time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172844042,45,1385,40.0,3458,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,9292,83.0,2992,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,3420,62.0,3403,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,1385,0.0,9292,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,3420,339.0,1531,2021-09-09 07:34:04.042,2021-09-09
1631172875274,45,1385,539.0,1321,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,1385,0.0,9292,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,3420,38.0,1525,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,9292,65.0,3404,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,1385,0.0,9292,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,3420,133.0,3402,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,1385,40.0,3458,2021-09-09 07:34:35.274,2021-09-09
1631172875274,45,1385,0.0,9292,2021-09-09 07:34:35.274,2021-09-09
1631172907326,45,1385,539.0,1321,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,1385,0.0,9292,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,3420,38.0,1525,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,9292,227.0,3404,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,1385,0.0,9292,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,9292,34.0,1525,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,3420,232.0,3402,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,9292,83.0,2992,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,3420,62.0,3403,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,1385,0.0,9292,2021-09-09 07:35:07.326,2021-09-09
1631172907326,45,3420,339.0,1531,2021-09-09 07:35:07.326,2021-09-09
1631172938354,45,1385,36.0,1554,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,1385,0.0,9292,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,3420,38.0,1525,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,9292,148.0,3424,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,1385,96.0,9292,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,9292,34.0,1525,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,3420,0.0,3403,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,9292,83.0,2992,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,3420,62.0,3403,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,1385,0.0,9292,2021-09-09 07:35:38.354,2021-09-09
1631172938354,45,3420,339.0,1531,2021-09-09 07:35:38.354,2021-09-09
1631172971227,45,1385,36.0,1550,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,1385,0.0,9292,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,9292,7.0,3306,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,9292,52.0,1320,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,1385,0.0,2909,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,3420,174.0,3403,2021-09-09 07:36:11.227,2021-09-09
1631172971227,45,1385,0.0,9292,2021-09-09 07:36:11.227,2021-09-09
1631173004814,45,1385,36.0,1550,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,1385,0.0,9292,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,9292,67.0,3306,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,9292,52.0,1320,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,1385,36.0,2909,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,9292,34.0,1525,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,3420,294.0,3403,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,9292,83.0,2992,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,3420,62.0,3403,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,1385,0.0,9292,2021-09-09 07:36:44.814,2021-09-09
1631173004814,45,3420,339.0,1531,2021-09-09 07:36:44.814,2021-09-09
1631173037252,45,1385,36.0,1550,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,1385,0.0,9292,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,3420,0.0,1533,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,9292,1.0,3420,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,9292,52.0,1320,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,1385,0.0,2903,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,3420,169.0,3404,2021-09-09 07:37:17.252,2021-09-09
1631173037252,45,1385,0.0,9292,2021-09-09 07:37:17.252,2021-09-09
1631173067997,45,1385,36.0,1550,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,1385,0.0,9292,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,3420,155.0,1533,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,9292,83.0,3420,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,9292,279.0,1533,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,1385,36.0,2903,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,9292,34.0,1525,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,3420,0.0,3424,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,1385,135.0,3459,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,9292,83.0,2992,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,3420,62.0,3403,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,1385,0.0,9292,2021-09-09 07:37:47.997,2021-09-09
1631173067997,45,3420,339.0,1531,2021-09-09 07:37:47.997,2021-09-09
1631173099434,45,1385,36.0,1550,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,1385,0.0,9292,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,3420,264.0,1533,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,9292,204.0,3420,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,9292,413.0,1533,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,1385,108.0,2903,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,3420,71.0,3424,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,1385,173.0,3459,2021-09-09 07:38:19.434,2021-09-09
1631173099434,45,1385,0.0,9292,2021-09-09 07:38:19.434,2021-09-09
1631173131282,45,9292,0.0,1384,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,1385,0.0,9292,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,3420,528.0,1533,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,9292,304.0,3420,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,9292,580.0,1533,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,1385,5.0,2910,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,3420,7.0,3306,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,1385,207.0,3459,2021-09-09 07:38:51.282,2021-09-09
1631173131282,45,1385,0.0,9292,2021-09-09 07:38:51.282,2021-09-09
1631173162412,45,9292,0.0,1384,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,1385,0.0,9292,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,3420,710.0,1533,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,9292,535.0,3420,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,9292,0.0,1534,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,1385,36.0,2910,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,3420,52.0,3306,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,1385,1.0,3460,2021-09-09 07:39:22.412,2021-09-09
1631173162412,45,1385,0.0,9292,2021-09-09 07:39:22.412,2021-09-09
1631173194464,45,9292,0.0,1384,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,1385,0.0,9292,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,3420,745.0,1533,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,9292,6.0,2982,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,9292,228.0,1534,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,1385,244.0,2910,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,3420,0.0,3420,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,1385,73.0,3460,2021-09-09 07:39:54.464,2021-09-09
1631173194464,45,1385,0.0,9292,2021-09-09 07:39:54.464,2021-09-09
1631173226005,45,9292,0.0,1384,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,1385,0.0,9292,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,3420,750.0,1533,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,9292,97.0,2982,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,9292,228.0,1534,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,1385,0.0,2924,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,9292,34.0,1525,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,3420,0.0,3420,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,1385,73.0,3460,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,9292,83.0,2992,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,3420,62.0,3403,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,1385,0.0,9292,2021-09-09 07:40:26.005,2021-09-09
1631173226005,45,3420,339.0,1531,2021-09-09 07:40:26.005,2021-09-09
1631173257442,45,9292,0.0,1384,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,1385,0.0,9292,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,3420,0.0,1534,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,9292,21.0,2900,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,9292,0.0,1538,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,1385,47.0,2924,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,3420,0.0,3420,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,1385,223.0,3460,2021-09-09 07:40:57.442,2021-09-09
1631173257442,45,1385,0.0,9292,2021-09-09 07:40:57.442,2021-09-09
1631173290314,45,9292,0.0,1384,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,1385,0.0,9292,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,3420,199.0,1534,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,9292,162.0,2900,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,9292,36.0,1538,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,1385,247.0,2924,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,3420,0.0,3420,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,1385,34.0,3461,2021-09-09 07:41:30.314,2021-09-09
1631173290314,45,1385,0.0,9292,2021-09-09 07:41:30.314,2021-09-09
1631173322571,45,9292,0.0,1384,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,1385,0.0,9292,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,3420,223.0,1534,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,9292,90.0,2992,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,9292,153.0,1538,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,1385,0.0,3361,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,1385,309.0,3461,2021-09-09 07:42:02.571,2021-09-09
1631173322571,45,1385,0.0,9292,2021-09-09 07:42:02.571,2021-09-09
1631173354213,45,9292,0.0,1384,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,1385,0.0,9292,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,3420,0.0,1538,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,9292,0.0,9292,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,9292,153.0,1538,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,1385,34.0,3361,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,9292,34.0,1525,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,1385,309.0,3461,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,9292,83.0,2992,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,3420,62.0,3403,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,1385,0.0,9292,2021-09-09 07:42:34.213,2021-09-09
1631173354213,45,3420,339.0,1531,2021-09-09 07:42:34.213,2021-09-09
1631173384627,45,9292,349.0,1384,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,1385,0.0,9292,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,3420,36.0,1538,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,1385,0.0,9292,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,9292,0.0,1535,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,1385,120.0,3361,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,1385,309.0,3461,2021-09-09 07:43:04.627,2021-09-09
1631173384627,45,1385,0.0,9292,2021-09-09 07:43:04.627,2021-09-09
1631173415143,45,9292,349.0,1384,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,1385,0.0,9292,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,3420,81.0,1538,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,1385,0.0,9292,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,9292,0.0,1535,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,1385,133.0,3361,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,1385,309.0,3461,2021-09-09 07:43:35.143,2021-09-09
1631173415143,45,1385,0.0,9292,2021-09-09 07:43:35.143,2021-09-09
1631173445454,45,9292,42.0,1525,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,1385,0.0,9292,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,3420,95.0,1538,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,1385,0.0,9292,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,9292,92.0,1535,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,1385,36.0,3425,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,1385,309.0,3461,2021-09-09 07:44:05.454,2021-09-09
1631173445454,45,1385,0.0,9292,2021-09-09 07:44:05.454,2021-09-09
1631173477712,45,9292,123.0,1525,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,1385,0.0,9292,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,3420,95.0,1538,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,1385,0.0,9292,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,9292,34.0,3402,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,1385,36.0,3425,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,1385,309.0,3461,2021-09-09 07:44:37.712,2021-09-09
1631173477712,45,1385,41.0,9292,2021-09-09 07:44:37.712,2021-09-09
1631173508841,45,9292,323.0,1525,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,1385,0.0,9292,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,3420,47.0,1535,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,1385,0.0,9292,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,9292,296.0,3402,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,1385,0.0,3458,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,1385,3.0,3463,2021-09-09 07:45:08.841,2021-09-09
1631173508841,45,1385,0.0,2909,2021-09-09 07:45:08.841,2021-09-09
1631173539152,45,9292,0.0,1531,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,1385,0.0,9292,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,3420,47.0,1535,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,1385,0.0,9292,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,9292,469.0,3402,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,1385,40.0,3458,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,1385,34.0,3463,2021-09-09 07:45:39.152,2021-09-09
1631173539152,45,1385,36.0,2909,2021-09-09 07:45:39.152,2021-09-09
1631173570897,45,9292,63.0,1531,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,1385,0.0,9292,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,3420,38.0,3402,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,1385,0.0,9292,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,9292,38.0,3403,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,1385,187.0,3458,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,1385,154.0,3463,2021-09-09 07:46:10.897,2021-09-09
1631173570897,45,1385,0.0,2903,2021-09-09 07:46:10.897,2021-09-09
1631173603973,45,9292,368.0,1531,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,1385,0.0,9292,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,3420,286.0,3402,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,1385,0.0,9292,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,9292,294.0,3403,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,1385,187.0,3458,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,1385,36.0,1321,2021-09-09 07:46:43.973,2021-09-09
1631173603973,45,1385,0.0,2903,2021-09-09 07:46:43.973,2021-09-09
1631173636435,45,9292,0.0,1320,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,1385,0.0,9292,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,3420,134.0,3403,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,1385,0.0,9292,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,9292,68.0,3404,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,1385,421.0,3458,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,1385,329.0,1321,2021-09-09 07:47:16.435,2021-09-09
1631173636435,45,1385,14.0,2903,2021-09-09 07:47:16.435,2021-09-09
1631173667156,45,9292,0.0,1533,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,1385,0.0,9292,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,3420,82.0,3404,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,1385,0.0,9292,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,9292,10.0,3424,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,1385,590.0,3458,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,9292,34.0,1525,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,1385,533.0,1321,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,9292,83.0,2992,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,3420,62.0,3403,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,1385,0.0,2910,2021-09-09 07:47:47.156,2021-09-09
1631173667156,45,3420,339.0,1531,2021-09-09 07:47:47.156,2021-09-09
1631173699618,45,9292,42.0,1533,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,1385,0.0,9292,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,3420,82.0,3404,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,1385,0.0,9292,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,9292,34.0,3424,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,1385,914.0,3458,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,9292,34.0,1525,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,1385,533.0,1321,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,9292,83.0,2992,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,3420,62.0,3403,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,1385,23.0,2910,2021-09-09 07:48:19.618,2021-09-09
1631173699618,45,3420,339.0,1531,2021-09-09 07:48:19.618,2021-09-09
1631173731772,45,9292,246.0,1533,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,1385,0.0,9292,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,3420,13.0,3424,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,1385,0.0,9292,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,9292,69.0,3424,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,1385,914.0,3458,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,9292,34.0,1525,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,1385,148.0,1553,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,9292,83.0,2992,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,3420,62.0,3403,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,1385,164.0,2910,2021-09-09 07:48:51.772,2021-09-09
1631173731772,45,3420,339.0,1531,2021-09-09 07:48:51.772,2021-09-09
1631173764554,45,9292,535.0,1533,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,1385,0.0,9292,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,3420,153.0,3424,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,1385,0.0,9292,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,9292,227.0,3424,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,1385,2.0,3459,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,1385,150.0,1554,2021-09-09 07:49:24.554,2021-09-09
1631173764554,45,1385,6.0,2924,2021-09-09 07:49:24.554,2021-09-09
1631173798846,45,9292,752.0,1533,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,1385,0.0,9292,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,3420,155.0,3424,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,1385,0.0,9292,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,9292,229.0,3424,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,1385,2.0,3459,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,1385,3.0,1550,2021-09-09 07:49:58.846,2021-09-09
1631173798846,45,1385,38.0,2924,2021-09-09 07:49:58.846,2021-09-09
1631173831630,45,9292,50.0,1534,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,1385,0.0,9292,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,3420,224.0,3424,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,1385,0.0,9292,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,9292,1.0,3306,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,1385,173.0,3459,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,1385,118.0,1550,2021-09-09 07:50:31.630,2021-09-09
1631173831630,45,1385,237.0,2924,2021-09-09 07:50:31.630,2021-09-09
1631173862131,45,9292,191.0,1534,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,1385,0.0,9292,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,3420,6.0,3306,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,1385,0.0,9292,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,9292,34.0,3306,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,1385,173.0,3459,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,1385,279.0,1550,2021-09-09 07:51:02.131,2021-09-09
1631173862131,45,1385,333.0,2924,2021-09-09 07:51:02.131,2021-09-09
1631173894080,45,9292,36.0,1538,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,1385,0.0,9292,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,3420,246.0,3306,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,1385,0.0,9292,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,9292,0.0,3420,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,1385,54.0,3460,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,1385,0.0,1385,2021-09-09 07:51:34.080,2021-09-09
1631173894080,45,1385,3.0,3361,2021-09-09 07:51:34.080,2021-09-09
1631173924392,45,9292,0.0,1535,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,1385,0.0,9292,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,3420,246.0,3306,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,1385,0.0,9292,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,9292,76.0,3420,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,1385,217.0,3460,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,1385,0.0,1385,2021-09-09 07:52:04.392,2021-09-09
1631173924392,45,1385,147.0,3361,2021-09-09 07:52:04.392,2021-09-09
1631173956546,45,9292,36.0,1535,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,1385,0.0,9292,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,3420,246.0,3306,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,1385,0.0,9292,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,9292,76.0,3420,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,1385,217.0,3460,2021-09-09 07:52:36.546,2021-09-09
1631173956546,45,1385,0.0,1385,2021-09-09 07:52:36.546,2021-09-09
