time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174534302,70,2934,0.0,2168,2021-09-09 08:02:14.302,2021-09-09
1631174564715,70,1938,111.0,1649,2021-09-09 08:02:44.715,2021-09-09
1631174564715,70,2934,158.0,1964,2021-09-09 08:02:44.715,2021-09-09
1631174564715,70,1938,0.0,7039,2021-09-09 08:02:44.715,2021-09-09
1631174564715,70,1938,203.0,2957,2021-09-09 08:02:44.715,2021-09-09
1631174564715,70,2934,0.0,2168,2021-09-09 08:02:44.715,2021-09-09
1631174597381,70,1938,276.0,1649,2021-09-09 08:03:17.381,2021-09-09
1631174597381,70,2934,249.0,1964,2021-09-09 08:03:17.381,2021-09-09
1631174597381,70,1938,0.0,7039,2021-09-09 08:03:17.381,2021-09-09
1631174597381,70,1938,203.0,2957,2021-09-09 08:03:17.381,2021-09-09
1631174597381,70,2934,0.0,2168,2021-09-09 08:03:17.381,2021-09-09
1631174628819,70,1938,143.0,1650,2021-09-09 08:03:48.819,2021-09-09
1631174628819,70,2934,249.0,1964,2021-09-09 08:03:48.819,2021-09-09
1631174628819,70,1938,0.0,7039,2021-09-09 08:03:48.819,2021-09-09
1631174628819,70,2934,0.0,2168,2021-09-09 08:03:48.819,2021-09-09
1631174628819,70,1938,338.0,1932,2021-09-09 08:03:48.819,2021-09-09
1631174661282,70,1938,143.0,1650,2021-09-09 08:04:21.282,2021-09-09
1631174661282,70,2934,249.0,1964,2021-09-09 08:04:21.282,2021-09-09
1631174661282,70,1938,0.0,7039,2021-09-09 08:04:21.282,2021-09-09
1631174661282,70,2934,0.0,2168,2021-09-09 08:04:21.282,2021-09-09
1631174661282,70,1938,15.0,1933,2021-09-09 08:04:21.282,2021-09-09
1631174693946,70,1938,143.0,1650,2021-09-09 08:04:53.946,2021-09-09
1631174693946,70,2934,249.0,1964,2021-09-09 08:04:53.946,2021-09-09
1631174693946,70,1938,0.0,7039,2021-09-09 08:04:53.946,2021-09-09
1631174693946,70,2934,0.0,2168,2021-09-09 08:04:53.946,2021-09-09
1631174693946,70,1938,0.0,1939,2021-09-09 08:04:53.946,2021-09-09
1631174724258,70,1938,143.0,1650,2021-09-09 08:05:24.258,2021-09-09
1631174724258,70,2934,312.0,1964,2021-09-09 08:05:24.258,2021-09-09
1631174724258,70,1938,0.0,7039,2021-09-09 08:05:24.258,2021-09-09
1631174724258,70,2934,40.0,2168,2021-09-09 08:05:24.258,2021-09-09
1631174724258,70,1938,20.0,1939,2021-09-09 08:05:24.258,2021-09-09
1631174754671,70,2934,312.0,1964,2021-09-09 08:05:54.671,2021-09-09
1631174754671,70,1938,0.0,7039,2021-09-09 08:05:54.671,2021-09-09
1631174754671,70,2934,40.0,2168,2021-09-09 08:05:54.671,2021-09-09
1631174754671,70,1938,314.0,1939,2021-09-09 08:05:54.671,2021-09-09
1631174786007,70,2934,312.0,1964,2021-09-09 08:06:26.007,2021-09-09
1631174786007,70,1938,0.0,7039,2021-09-09 08:06:26.007,2021-09-09
1631174786007,70,2934,40.0,2168,2021-09-09 08:06:26.007,2021-09-09
1631174786007,70,1938,21.0,1935,2021-09-09 08:06:26.007,2021-09-09
1631174817752,70,2934,68.0,1985,2021-09-09 08:06:57.752,2021-09-09
1631174817752,70,1938,0.0,7039,2021-09-09 08:06:57.752,2021-09-09
1631174817752,70,2934,40.0,2168,2021-09-09 08:06:57.752,2021-09-09
1631174817752,70,1938,0.0,1936,2021-09-09 08:06:57.752,2021-09-09
1631174850623,70,2934,68.0,1985,2021-09-09 08:07:30.623,2021-09-09
1631174850623,70,1938,14.0,7039,2021-09-09 08:07:30.623,2021-09-09
1631174850623,70,2934,40.0,2168,2021-09-09 08:07:30.623,2021-09-09
1631174850623,70,1938,180.0,1936,2021-09-09 08:07:30.623,2021-09-09
1631174882265,70,1938,0.0,1984,2021-09-09 08:08:02.265,2021-09-09
1631174882265,70,2934,68.0,1985,2021-09-09 08:08:02.265,2021-09-09
1631174882265,70,1938,0.0,2957,2021-09-09 08:08:02.265,2021-09-09
1631174882265,70,1938,38.0,1944,2021-09-09 08:08:02.265,2021-09-09
1631174913498,70,1938,30.0,1984,2021-09-09 08:08:33.498,2021-09-09
1631174913498,70,2934,68.0,1985,2021-09-09 08:08:33.498,2021-09-09
1631174913498,70,1938,34.0,2957,2021-09-09 08:08:33.498,2021-09-09
1631174913498,70,1938,0.0,7039,2021-09-09 08:08:33.498,2021-09-09
1631174913498,70,1938,116.0,1944,2021-09-09 08:08:33.498,2021-09-09
1631174943706,70,1938,30.0,1984,2021-09-09 08:09:03.706,2021-09-09
1631174943706,70,1938,34.0,2957,2021-09-09 08:09:03.706,2021-09-09
1631174943706,70,1938,0.0,7039,2021-09-09 08:09:03.706,2021-09-09
1631174943706,70,2934,38.0,1953,2021-09-09 08:09:03.706,2021-09-09
1631174943706,70,1938,316.0,1944,2021-09-09 08:09:03.706,2021-09-09
1631174976168,70,1938,66.0,1984,2021-09-09 08:09:36.168,2021-09-09
1631174976168,70,1938,34.0,2957,2021-09-09 08:09:36.168,2021-09-09
1631174976168,70,1938,0.0,7039,2021-09-09 08:09:36.168,2021-09-09
1631174976168,70,2934,38.0,1953,2021-09-09 08:09:36.168,2021-09-09
1631174976168,70,2934,0.0,2168,2021-09-09 08:09:36.168,2021-09-09
1631175006787,70,1938,171.0,1984,2021-09-09 08:10:06.787,2021-09-09
1631175006787,70,1938,34.0,2957,2021-09-09 08:10:06.787,2021-09-09
1631175006787,70,1938,0.0,7039,2021-09-09 08:10:06.787,2021-09-09
1631175006787,70,2934,42.0,1954,2021-09-09 08:10:06.787,2021-09-09
1631175006787,70,2934,0.0,2168,2021-09-09 08:10:06.787,2021-09-09
1631175038838,70,1938,142.0,1926,2021-09-09 08:10:38.838,2021-09-09
1631175038838,70,1938,34.0,2957,2021-09-09 08:10:38.838,2021-09-09
1631175038838,70,1938,0.0,7039,2021-09-09 08:10:38.838,2021-09-09
1631175038838,70,2934,0.0,1955,2021-09-09 08:10:38.838,2021-09-09
1631175038838,70,2934,0.0,2168,2021-09-09 08:10:38.838,2021-09-09
1631175071198,70,1938,0.0,2165,2021-09-09 08:11:11.198,2021-09-09
1631175071198,70,2934,56.0,1632,2021-09-09 08:11:11.198,2021-09-09
1631175071198,70,1938,0.0,7039,2021-09-09 08:11:11.198,2021-09-09
1631175071198,70,2934,172.0,1955,2021-09-09 08:11:11.198,2021-09-09
1631175071198,70,2934,0.0,2168,2021-09-09 08:11:11.198,2021-09-09
1631175102738,70,1938,0.0,2165,2021-09-09 08:11:42.738,2021-09-09
1631175102738,70,2934,100.0,1632,2021-09-09 08:11:42.738,2021-09-09
1631175102738,70,1938,0.0,7039,2021-09-09 08:11:42.738,2021-09-09
1631175102738,70,2934,38.0,1963,2021-09-09 08:11:42.738,2021-09-09
1631175102738,70,2934,0.0,2168,2021-09-09 08:11:42.738,2021-09-09
1631175136122,70,1938,2.0,5817,2021-09-09 08:12:16.122,2021-09-09
1631175136122,70,2934,170.0,1632,2021-09-09 08:12:16.122,2021-09-09
1631175136122,70,1938,0.0,7039,2021-09-09 08:12:16.122,2021-09-09
1631175136122,70,2934,7.0,1957,2021-09-09 08:12:16.122,2021-09-09
1631175136122,70,2934,0.0,2168,2021-09-09 08:12:16.122,2021-09-09
1631175166228,70,1938,36.0,5817,2021-09-09 08:12:46.228,2021-09-09
1631175166228,70,2934,213.0,1632,2021-09-09 08:12:46.228,2021-09-09
1631175166228,70,1938,0.0,7039,2021-09-09 08:12:46.228,2021-09-09
1631175166228,70,2934,218.0,1957,2021-09-09 08:12:46.228,2021-09-09
1631175166228,70,2934,0.0,2168,2021-09-09 08:12:46.228,2021-09-09
1631175198792,70,1938,40.0,1929,2021-09-09 08:13:18.792,2021-09-09
1631175198792,70,2934,414.0,1632,2021-09-09 08:13:18.792,2021-09-09
1631175198792,70,1938,0.0,7039,2021-09-09 08:13:18.792,2021-09-09
1631175198792,70,2934,31.0,1959,2021-09-09 08:13:18.792,2021-09-09
1631175230435,70,1938,286.0,1929,2021-09-09 08:13:50.435,2021-09-09
1631175230435,70,2934,80.0,7044,2021-09-09 08:13:50.435,2021-09-09
1631175230435,70,1938,0.0,7039,2021-09-09 08:13:50.435,2021-09-09
1631175230435,70,2934,205.0,1959,2021-09-09 08:13:50.435,2021-09-09
1631175261872,70,1938,286.0,1929,2021-09-09 08:14:21.872,2021-09-09
1631175261872,70,2934,229.0,7044,2021-09-09 08:14:21.872,2021-09-09
1631175261872,70,1938,488.0,2657,2021-09-09 08:14:21.872,2021-09-09
1631175261872,70,1938,0.0,7039,2021-09-09 08:14:21.872,2021-09-09
1631175261872,70,2934,0.0,1965,2021-09-09 08:14:21.872,2021-09-09
1631175293720,70,1938,38.0,1931,2021-09-09 08:14:53.720,2021-09-09
1631175293720,70,2934,364.0,7044,2021-09-09 08:14:53.720,2021-09-09
1631175293720,70,1938,0.0,7050,2021-09-09 08:14:53.720,2021-09-09
1631175293720,70,1938,0.0,7039,2021-09-09 08:14:53.720,2021-09-09
1631175293720,70,2934,29.0,1965,2021-09-09 08:14:53.720,2021-09-09
1631175325157,70,1938,40.0,1932,2021-09-09 08:15:25.157,2021-09-09
1631175325157,70,2934,373.0,7044,2021-09-09 08:15:25.157,2021-09-09
1631175325157,70,1938,0.0,7050,2021-09-09 08:15:25.157,2021-09-09
1631175325157,70,1938,0.0,7039,2021-09-09 08:15:25.157,2021-09-09
1631175325157,70,2934,30.0,1965,2021-09-09 08:15:25.157,2021-09-09
1631175357824,70,1938,40.0,1932,2021-09-09 08:15:57.824,2021-09-09
1631175357824,70,2934,402.0,7044,2021-09-09 08:15:57.824,2021-09-09
1631175357824,70,1938,66.0,7050,2021-09-09 08:15:57.824,2021-09-09
1631175357824,70,1938,0.0,7039,2021-09-09 08:15:57.824,2021-09-09
1631175357824,70,2934,50.0,1965,2021-09-09 08:15:57.824,2021-09-09
1631175390224,70,1938,44.0,1933,2021-09-09 08:16:30.224,2021-09-09
1631175390224,70,2934,76.0,7045,2021-09-09 08:16:30.224,2021-09-09
1631175390224,70,1938,286.0,7050,2021-09-09 08:16:30.224,2021-09-09
1631175390224,70,1938,0.0,7039,2021-09-09 08:16:30.224,2021-09-09
1631175390224,70,2934,50.0,1965,2021-09-09 08:16:30.224,2021-09-09
1631175390224,70,2934,0.0,2168,2021-09-09 08:16:30.224,2021-09-09
1631175420392,70,1938,46.0,1939,2021-09-09 08:17:00.392,2021-09-09
1631175420392,70,2934,76.0,7045,2021-09-09 08:17:00.392,2021-09-09
1631175420392,70,1938,410.0,7050,2021-09-09 08:17:00.392,2021-09-09
1631175420392,70,1938,0.0,7039,2021-09-09 08:17:00.392,2021-09-09
1631175420392,70,2934,50.0,1965,2021-09-09 08:17:00.392,2021-09-09
1631175420392,70,2934,0.0,2168,2021-09-09 08:17:00.392,2021-09-09
1631175452035,70,1938,156.0,1939,2021-09-09 08:17:32.035,2021-09-09
1631175452035,70,2934,91.0,2658,2021-09-09 08:17:32.035,2021-09-09
1631175452035,70,1938,15.0,1649,2021-09-09 08:17:32.035,2021-09-09
1631175452035,70,1938,0.0,7039,2021-09-09 08:17:32.035,2021-09-09
1631175452035,70,2934,50.0,1965,2021-09-09 08:17:32.035,2021-09-09
1631175452035,70,2934,0.0,2168,2021-09-09 08:17:32.035,2021-09-09
1631175482755,70,1938,156.0,1939,2021-09-09 08:18:02.755,2021-09-09
1631175482755,70,2934,91.0,2658,2021-09-09 08:18:02.755,2021-09-09
1631175482755,70,1938,146.0,1649,2021-09-09 08:18:02.755,2021-09-09
1631175482755,70,1938,0.0,7039,2021-09-09 08:18:02.755,2021-09-09
1631175482755,70,2934,0.0,2168,2021-09-09 08:18:02.755,2021-09-09
1631175514500,70,1938,34.0,1936,2021-09-09 08:18:34.500,2021-09-09
1631175514500,70,2934,72.0,5858,2021-09-09 08:18:34.500,2021-09-09
1631175514500,70,1938,395.0,1649,2021-09-09 08:18:34.500,2021-09-09
1631175514500,70,1938,0.0,7039,2021-09-09 08:18:34.500,2021-09-09
1631175514500,70,2934,34.0,2166,2021-09-09 08:18:34.500,2021-09-09
1631175514500,70,2934,0.0,2168,2021-09-09 08:18:34.500,2021-09-09
1631175545938,70,1938,173.0,1936,2021-09-09 08:19:05.938,2021-09-09
1631175545938,70,2934,72.0,5858,2021-09-09 08:19:05.938,2021-09-09
1631175545938,70,1938,109.0,1650,2021-09-09 08:19:05.938,2021-09-09
1631175545938,70,1938,0.0,7039,2021-09-09 08:19:05.938,2021-09-09
1631175545938,70,2934,34.0,2166,2021-09-09 08:19:05.938,2021-09-09
1631175545938,70,2934,88.0,2168,2021-09-09 08:19:05.938,2021-09-09
1631175577682,70,1938,60.0,1944,2021-09-09 08:19:37.682,2021-09-09
1631175577682,70,2934,72.0,5858,2021-09-09 08:19:37.682,2021-09-09
1631175577682,70,1938,233.0,1650,2021-09-09 08:19:37.682,2021-09-09
1631175577682,70,1938,0.0,7039,2021-09-09 08:19:37.682,2021-09-09
1631175577682,70,2934,38.0,1964,2021-09-09 08:19:37.682,2021-09-09
1631175577682,70,2934,0.0,1953,2021-09-09 08:19:37.682,2021-09-09
1631175609529,70,1938,345.0,1944,2021-09-09 08:20:09.529,2021-09-09
1631175609529,70,2934,72.0,5858,2021-09-09 08:20:09.529,2021-09-09
1631175609529,70,1938,362.0,1650,2021-09-09 08:20:09.529,2021-09-09
1631175609529,70,2934,245.0,1964,2021-09-09 08:20:09.529,2021-09-09
1631175609529,70,2934,235.0,1953,2021-09-09 08:20:09.529,2021-09-09
1631175639943,70,1938,0.0,1938,2021-09-09 08:20:39.943,2021-09-09
1631175639943,70,2934,72.0,5858,2021-09-09 08:20:39.943,2021-09-09
1631175639943,70,1938,364.0,1650,2021-09-09 08:20:39.943,2021-09-09
1631175639943,70,2934,245.0,1964,2021-09-09 08:20:39.943,2021-09-09
1631175639943,70,2934,0.0,1954,2021-09-09 08:20:39.943,2021-09-09
1631175671688,70,2934,0.0,2168,2021-09-09 08:21:11.688,2021-09-09
1631175671688,70,2934,0.0,2934,2021-09-09 08:21:11.688,2021-09-09
1631175671688,70,1938,0.0,2355,2021-09-09 08:21:11.688,2021-09-09
1631175671688,70,2934,293.0,1964,2021-09-09 08:21:11.688,2021-09-09
1631175671688,70,2934,42.0,1954,2021-09-09 08:21:11.688,2021-09-09
1631175704866,70,2934,0.0,2168,2021-09-09 08:21:44.866,2021-09-09
1631175704866,70,1938,0.0,7039,2021-09-09 08:21:44.866,2021-09-09
1631175704866,70,1938,0.0,2355,2021-09-09 08:21:44.866,2021-09-09
1631175704866,70,2934,85.0,1985,2021-09-09 08:21:44.866,2021-09-09
1631175704866,70,2934,44.0,1955,2021-09-09 08:21:44.866,2021-09-09
1631175737328,70,2934,0.0,2168,2021-09-09 08:22:17.328,2021-09-09
1631175737328,70,1938,0.0,7039,2021-09-09 08:22:17.328,2021-09-09
1631175737328,70,1938,0.0,2355,2021-09-09 08:22:17.328,2021-09-09
1631175737328,70,1938,0.0,2957,2021-09-09 08:22:17.328,2021-09-09
1631175737328,70,2934,260.0,1985,2021-09-09 08:22:17.328,2021-09-09
1631175737328,70,2934,203.0,1955,2021-09-09 08:22:17.328,2021-09-09
1631175769176,70,2934,0.0,2168,2021-09-09 08:22:49.176,2021-09-09
1631175769176,70,1938,0.0,7039,2021-09-09 08:22:49.176,2021-09-09
1631175769176,70,1938,0.0,2957,2021-09-09 08:22:49.176,2021-09-09
1631175769176,70,2934,388.0,1985,2021-09-09 08:22:49.176,2021-09-09
1631175769176,70,2934,203.0,1955,2021-09-09 08:22:49.176,2021-09-09
1631175799691,70,2934,0.0,2168,2021-09-09 08:23:19.691,2021-09-09
1631175799691,70,1938,0.0,7039,2021-09-09 08:23:19.691,2021-09-09
1631175799691,70,1938,90.0,2957,2021-09-09 08:23:19.691,2021-09-09
1631175799691,70,2934,388.0,1985,2021-09-09 08:23:19.691,2021-09-09
1631175799691,70,2934,203.0,1955,2021-09-09 08:23:19.691,2021-09-09
1631175830208,70,2934,0.0,2168,2021-09-09 08:23:50.208,2021-09-09
1631175830208,70,1938,0.0,7039,2021-09-09 08:23:50.208,2021-09-09
1631175830208,70,1938,90.0,2957,2021-09-09 08:23:50.208,2021-09-09
1631175830208,70,2934,19.0,5058,2021-09-09 08:23:50.208,2021-09-09
1631175830208,70,2934,203.0,1955,2021-09-09 08:23:50.208,2021-09-09
1631175862465,70,2934,0.0,2168,2021-09-09 08:24:22.465,2021-09-09
1631175862465,70,1938,0.0,7039,2021-09-09 08:24:22.465,2021-09-09
1631175862465,70,1938,87.0,5810,2021-09-09 08:24:22.465,2021-09-09
1631175862465,70,2934,24.0,5058,2021-09-09 08:24:22.465,2021-09-09
1631175862465,70,2934,56.0,1959,2021-09-09 08:24:22.465,2021-09-09
1631175894722,70,2934,0.0,2168,2021-09-09 08:24:54.722,2021-09-09
1631175894722,70,1938,0.0,7039,2021-09-09 08:24:54.722,2021-09-09
1631175894722,70,1938,100.0,1984,2021-09-09 08:24:54.722,2021-09-09
1631175894722,70,1938,0.0,5811,2021-09-09 08:24:54.722,2021-09-09
1631175894722,70,2934,84.0,5058,2021-09-09 08:24:54.722,2021-09-09
1631175894722,70,2934,56.0,1959,2021-09-09 08:24:54.722,2021-09-09
1631175925033,70,2934,0.0,2168,2021-09-09 08:25:25.033,2021-09-09
1631175925033,70,1938,0.0,7039,2021-09-09 08:25:25.033,2021-09-09
1631175925033,70,1938,100.0,1984,2021-09-09 08:25:25.033,2021-09-09
1631175925033,70,1938,87.0,5811,2021-09-09 08:25:25.033,2021-09-09
1631175925033,70,2934,84.0,5058,2021-09-09 08:25:25.033,2021-09-09
1631175925033,70,2934,56.0,1959,2021-09-09 08:25:25.033,2021-09-09
1631175957496,70,2934,0.0,2168,2021-09-09 08:25:57.496,2021-09-09
1631175957496,70,1938,0.0,7039,2021-09-09 08:25:57.496,2021-09-09
1631175957496,70,1938,68.0,1926,2021-09-09 08:25:57.496,2021-09-09
1631175957496,70,1938,98.0,2657,2021-09-09 08:25:57.496,2021-09-09
1631175957496,70,2934,293.0,5058,2021-09-09 08:25:57.496,2021-09-09
1631175957496,70,2934,56.0,1959,2021-09-09 08:25:57.496,2021-09-09
1631175989137,70,2934,0.0,2168,2021-09-09 08:26:29.137,2021-09-09
1631175989137,70,1938,0.0,7039,2021-09-09 08:26:29.137,2021-09-09
1631175989137,70,1938,299.0,1926,2021-09-09 08:26:29.137,2021-09-09
1631175989137,70,1938,339.0,2657,2021-09-09 08:26:29.137,2021-09-09
1631175989137,70,2934,50.0,1632,2021-09-09 08:26:29.137,2021-09-09
1631175989137,70,2934,56.0,1959,2021-09-09 08:26:29.137,2021-09-09
1631176019858,70,1938,0.0,7039,2021-09-09 08:26:59.858,2021-09-09
1631176019858,70,1938,0.0,2165,2021-09-09 08:26:59.858,2021-09-09
1631176019858,70,1938,422.0,2657,2021-09-09 08:26:59.858,2021-09-09
1631176019858,70,2934,50.0,1632,2021-09-09 08:26:59.858,2021-09-09
1631176052627,70,1938,0.0,7039,2021-09-09 08:27:32.627,2021-09-09
1631176052627,70,1938,183.0,2165,2021-09-09 08:27:32.627,2021-09-09
1631176052627,70,1938,0.0,7050,2021-09-09 08:27:32.627,2021-09-09
1631176052627,70,2934,50.0,1632,2021-09-09 08:27:32.627,2021-09-09
1631176052627,70,2934,122.0,1961,2021-09-09 08:27:32.627,2021-09-09
1631176084371,70,1938,36.0,5817,2021-09-09 08:28:04.371,2021-09-09
1631176084371,70,1938,279.0,7050,2021-09-09 08:28:04.371,2021-09-09
1631176084371,70,2934,50.0,1632,2021-09-09 08:28:04.371,2021-09-09
1631176084371,70,2934,16.0,1962,2021-09-09 08:28:04.371,2021-09-09
1631176116219,70,1938,115.0,5817,2021-09-09 08:28:36.219,2021-09-09
1631176116219,70,1938,279.0,7050,2021-09-09 08:28:36.219,2021-09-09
1631176116219,70,2934,50.0,1632,2021-09-09 08:28:36.219,2021-09-09
1631176116219,70,2934,123.0,1962,2021-09-09 08:28:36.219,2021-09-09
1631176147554,70,1938,0.0,1929,2021-09-09 08:29:07.554,2021-09-09
1631176147554,70,1938,421.0,7050,2021-09-09 08:29:07.554,2021-09-09
1631176147554,70,2934,296.0,1962,2021-09-09 08:29:07.554,2021-09-09
1631176178070,70,1938,227.0,1929,2021-09-09 08:29:38.070,2021-09-09
1631176178070,70,1938,50.0,1649,2021-09-09 08:29:38.070,2021-09-09
1631176178070,70,2934,128.0,2166,2021-09-09 08:29:38.070,2021-09-09
1631176208380,70,1938,358.0,1929,2021-09-09 08:30:08.380,2021-09-09
1631176208380,70,1938,290.0,1649,2021-09-09 08:30:08.380,2021-09-09
1631176208380,70,2934,95.0,7045,2021-09-09 08:30:08.380,2021-09-09
1631176208380,70,2934,1.0,1964,2021-09-09 08:30:08.380,2021-09-09
1631176238589,70,1938,0.0,7039,2021-09-09 08:30:38.589,2021-09-09
1631176238589,70,1938,358.0,1929,2021-09-09 08:30:38.589,2021-09-09
1631176238589,70,1938,290.0,1649,2021-09-09 08:30:38.589,2021-09-09
1631176238589,70,2934,95.0,7045,2021-09-09 08:30:38.589,2021-09-09
1631176238589,70,2934,57.0,1964,2021-09-09 08:30:38.589,2021-09-09
1631176270539,70,2934,0.0,2168,2021-09-09 08:31:10.539,2021-09-09
1631176270539,70,1938,0.0,7039,2021-09-09 08:31:10.539,2021-09-09
1631176270539,70,1938,202.0,1937,2021-09-09 08:31:10.539,2021-09-09
1631176270539,70,1938,290.0,1649,2021-09-09 08:31:10.539,2021-09-09
1631176270539,70,2934,66.0,2658,2021-09-09 08:31:10.539,2021-09-09
1631176270539,70,2934,260.0,1964,2021-09-09 08:31:10.539,2021-09-09
1631176300747,70,2934,0.0,2168,2021-09-09 08:31:40.747,2021-09-09
1631176300747,70,1938,0.0,7039,2021-09-09 08:31:40.747,2021-09-09
1631176300747,70,1938,202.0,1937,2021-09-09 08:31:40.747,2021-09-09
1631176300747,70,1938,290.0,1649,2021-09-09 08:31:40.747,2021-09-09
1631176300747,70,2934,192.0,2658,2021-09-09 08:31:40.747,2021-09-09
1631176300747,70,2934,260.0,1964,2021-09-09 08:31:40.747,2021-09-09
1631176331366,70,2934,0.0,2168,2021-09-09 08:32:11.366,2021-09-09
1631176331366,70,1938,0.0,7039,2021-09-09 08:32:11.366,2021-09-09
1631176331366,70,1938,34.0,1931,2021-09-09 08:32:11.366,2021-09-09
1631176331366,70,1938,290.0,1649,2021-09-09 08:32:11.366,2021-09-09
1631176331366,70,2934,0.0,5858,2021-09-09 08:32:11.366,2021-09-09
1631176331366,70,2934,2.0,1985,2021-09-09 08:32:11.366,2021-09-09
1631176362189,70,2934,0.0,2168,2021-09-09 08:32:42.189,2021-09-09
1631176362189,70,1938,0.0,7039,2021-09-09 08:32:42.189,2021-09-09
1631176362189,70,1938,87.0,1931,2021-09-09 08:32:42.189,2021-09-09
1631176362189,70,1938,290.0,1649,2021-09-09 08:32:42.189,2021-09-09
1631176362189,70,2934,36.0,5858,2021-09-09 08:32:42.189,2021-09-09
1631176362189,70,2934,2.0,1985,2021-09-09 08:32:42.189,2021-09-09
1631176394242,70,2934,0.0,2168,2021-09-09 08:33:14.242,2021-09-09
1631176394242,70,1938,0.0,7039,2021-09-09 08:33:14.242,2021-09-09
1631176394242,70,1938,99.0,1931,2021-09-09 08:33:14.242,2021-09-09
1631176394242,70,1938,58.0,2355,2021-09-09 08:33:14.242,2021-09-09
1631176394242,70,2934,242.0,5858,2021-09-09 08:33:14.242,2021-09-09
1631176394242,70,2934,73.0,1985,2021-09-09 08:33:14.242,2021-09-09
1631176425371,70,2934,0.0,2168,2021-09-09 08:33:45.371,2021-09-09
1631176425371,70,1938,0.0,7039,2021-09-09 08:33:45.371,2021-09-09
1631176425371,70,1938,99.0,1931,2021-09-09 08:33:45.371,2021-09-09
1631176425371,70,1938,58.0,2355,2021-09-09 08:33:45.371,2021-09-09
1631176425371,70,2934,73.0,5859,2021-09-09 08:33:45.371,2021-09-09
1631176425371,70,2934,250.0,1985,2021-09-09 08:33:45.371,2021-09-09
1631176458243,70,2934,0.0,2168,2021-09-09 08:34:18.243,2021-09-09
1631176458243,70,1938,0.0,7039,2021-09-09 08:34:18.243,2021-09-09
1631176458243,70,1938,40.0,1933,2021-09-09 08:34:18.243,2021-09-09
1631176458243,70,1938,58.0,2355,2021-09-09 08:34:18.243,2021-09-09
1631176458243,70,2934,0.0,2934,2021-09-09 08:34:18.243,2021-09-09
1631176458243,70,2934,250.0,1985,2021-09-09 08:34:18.243,2021-09-09
1631176490704,70,2934,145.0,2168,2021-09-09 08:34:50.704,2021-09-09
1631176490704,70,1938,0.0,7039,2021-09-09 08:34:50.704,2021-09-09
1631176490704,70,1938,40.0,1933,2021-09-09 08:34:50.704,2021-09-09
1631176490704,70,1938,62.0,1984,2021-09-09 08:34:50.704,2021-09-09
1631176490704,70,2934,0.0,2934,2021-09-09 08:34:50.704,2021-09-09
1631176490704,70,2934,250.0,1985,2021-09-09 08:34:50.704,2021-09-09
1631176521016,70,2934,307.0,2168,2021-09-09 08:35:21.016,2021-09-09
1631176521016,70,1938,0.0,7039,2021-09-09 08:35:21.016,2021-09-09
1631176521016,70,1938,44.0,1939,2021-09-09 08:35:21.016,2021-09-09
1631176521016,70,1938,62.0,1984,2021-09-09 08:35:21.016,2021-09-09
1631176521016,70,1938,0.0,7039,2021-09-09 08:35:21.016,2021-09-09
1631176521016,70,2934,250.0,1985,2021-09-09 08:35:21.016,2021-09-09
1631176553170,70,2934,38.0,1953,2021-09-09 08:35:53.170,2021-09-09
1631176553170,70,1938,0.0,7039,2021-09-09 08:35:53.170,2021-09-09
1631176553170,70,1938,44.0,1939,2021-09-09 08:35:53.170,2021-09-09
