time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174438098,62,3308,44.0,3317,2021-09-09 08:00:38.098,2021-09-09
1631174438098,62,3334,478.0,5354,2021-09-09 08:00:38.098,2021-09-09
1631174469481,62,3308,0.0,3335,2021-09-09 08:01:09.481,2021-09-09
1631174469481,62,3334,34.0,3337,2021-09-09 08:01:09.481,2021-09-09
1631174469481,62,3308,50.0,2241,2021-09-09 08:01:09.481,2021-09-09
1631174469481,62,3308,44.0,3317,2021-09-09 08:01:09.481,2021-09-09
1631174469481,62,3334,84.0,5279,2021-09-09 08:01:09.481,2021-09-09
1631174501635,62,3308,0.0,3335,2021-09-09 08:01:41.635,2021-09-09
1631174501635,62,3334,34.0,3337,2021-09-09 08:01:41.635,2021-09-09
1631174501635,62,3308,50.0,2241,2021-09-09 08:01:41.635,2021-09-09
1631174501635,62,3308,44.0,3317,2021-09-09 08:01:41.635,2021-09-09
1631174501635,62,3334,261.0,5279,2021-09-09 08:01:41.635,2021-09-09
1631174534302,62,3308,0.0,3335,2021-09-09 08:02:14.302,2021-09-09
1631174534302,62,3308,0.0,3335,2021-09-09 08:02:14.302,2021-09-09
1631174534302,62,3308,50.0,2241,2021-09-09 08:02:14.302,2021-09-09
1631174534302,62,3334,384.0,5279,2021-09-09 08:02:14.302,2021-09-09
1631174564715,62,3308,0.0,3335,2021-09-09 08:02:44.715,2021-09-09
1631174564715,62,3308,0.0,3335,2021-09-09 08:02:44.715,2021-09-09
1631174564715,62,3308,50.0,2241,2021-09-09 08:02:44.715,2021-09-09
1631174564715,62,3308,546.0,3317,2021-09-09 08:02:44.715,2021-09-09
1631174564715,62,3334,384.0,5279,2021-09-09 08:02:44.715,2021-09-09
1631174597381,62,3308,0.0,3335,2021-09-09 08:03:17.381,2021-09-09
1631174597381,62,3308,0.0,3335,2021-09-09 08:03:17.381,2021-09-09
1631174597381,62,3308,3.0,5042,2021-09-09 08:03:17.381,2021-09-09
1631174597381,62,3334,384.0,5279,2021-09-09 08:03:17.381,2021-09-09
1631174628819,62,3308,0.0,3335,2021-09-09 08:03:48.819,2021-09-09
1631174628819,62,3308,0.0,3335,2021-09-09 08:03:48.819,2021-09-09
1631174628819,62,3334,0.0,3360,2021-09-09 08:03:48.819,2021-09-09
1631174628819,62,3308,514.0,5042,2021-09-09 08:03:48.819,2021-09-09
1631174661282,62,3308,0.0,3335,2021-09-09 08:04:21.282,2021-09-09
1631174661282,62,3308,0.0,3335,2021-09-09 08:04:21.282,2021-09-09
1631174661282,62,3334,140.0,3360,2021-09-09 08:04:21.282,2021-09-09
1631174661282,62,3308,0.0,5874,2021-09-09 08:04:21.282,2021-09-09
1631174693946,62,3308,0.0,3335,2021-09-09 08:04:53.946,2021-09-09
1631174693946,62,3308,0.0,3335,2021-09-09 08:04:53.946,2021-09-09
1631174693946,62,3334,0.0,6204,2021-09-09 08:04:53.946,2021-09-09
1631174693946,62,3308,40.0,5874,2021-09-09 08:04:53.946,2021-09-09
1631174724258,62,3308,0.0,3335,2021-09-09 08:05:24.258,2021-09-09
1631174724258,62,3308,0.0,3335,2021-09-09 08:05:24.258,2021-09-09
1631174724258,62,3334,1.0,6204,2021-09-09 08:05:24.258,2021-09-09
1631174724258,62,3308,324.0,5874,2021-09-09 08:05:24.258,2021-09-09
1631174754671,62,3308,0.0,3335,2021-09-09 08:05:54.671,2021-09-09
1631174754671,62,3308,0.0,3335,2021-09-09 08:05:54.671,2021-09-09
1631174754671,62,3334,262.0,6204,2021-09-09 08:05:54.671,2021-09-09
1631174754671,62,3308,19.0,5275,2021-09-09 08:05:54.671,2021-09-09
1631174786007,62,3308,0.0,3335,2021-09-09 08:06:26.007,2021-09-09
1631174786007,62,3308,0.0,3335,2021-09-09 08:06:26.007,2021-09-09
1631174786007,62,3334,334.0,6204,2021-09-09 08:06:26.007,2021-09-09
1631174786007,62,3308,59.0,5275,2021-09-09 08:06:26.007,2021-09-09
1631174817752,62,3308,0.0,3335,2021-09-09 08:06:57.752,2021-09-09
1631174817752,62,3334,6.0,2242,2021-09-09 08:06:57.752,2021-09-09
1631174817752,62,3308,59.0,5275,2021-09-09 08:06:57.752,2021-09-09
1631174817752,62,3334,46.0,5278,2021-09-09 08:06:57.752,2021-09-09
1631174850623,62,3308,0.0,3335,2021-09-09 08:07:30.623,2021-09-09
1631174850623,62,3334,79.0,2242,2021-09-09 08:07:30.623,2021-09-09
1631174850623,62,3308,76.0,5275,2021-09-09 08:07:30.623,2021-09-09
1631174850623,62,3334,0.0,5039,2021-09-09 08:07:30.623,2021-09-09
1631174882265,62,3308,0.0,3335,2021-09-09 08:08:02.265,2021-09-09
1631174882265,62,3334,183.0,2242,2021-09-09 08:08:02.265,2021-09-09
1631174882265,62,3308,351.0,5275,2021-09-09 08:08:02.265,2021-09-09
1631174882265,62,3334,65.0,5039,2021-09-09 08:08:02.265,2021-09-09
1631174913498,62,3308,0.0,3335,2021-09-09 08:08:33.498,2021-09-09
1631174913498,62,3334,0.0,5354,2021-09-09 08:08:33.498,2021-09-09
1631174913498,62,3308,351.0,5275,2021-09-09 08:08:33.498,2021-09-09
1631174913498,62,3334,188.0,5039,2021-09-09 08:08:33.498,2021-09-09
1631174943706,62,3308,0.0,3335,2021-09-09 08:09:03.706,2021-09-09
1631174943706,62,3334,0.0,5354,2021-09-09 08:09:03.706,2021-09-09
1631174943706,62,3308,351.0,5275,2021-09-09 08:09:03.706,2021-09-09
1631174943706,62,3334,331.0,5039,2021-09-09 08:09:03.706,2021-09-09
1631174976168,62,3308,0.0,3335,2021-09-09 08:09:36.168,2021-09-09
1631174976168,62,3308,0.0,3335,2021-09-09 08:09:36.168,2021-09-09
1631174976168,62,3334,71.0,5354,2021-09-09 08:09:36.168,2021-09-09
1631174976168,62,3308,58.0,5274,2021-09-09 08:09:36.168,2021-09-09
1631174976168,62,3334,489.0,5039,2021-09-09 08:09:36.168,2021-09-09
1631175006787,62,3308,119.0,3335,2021-09-09 08:10:06.787,2021-09-09
1631175006787,62,3308,0.0,3335,2021-09-09 08:10:06.787,2021-09-09
1631175006787,62,3334,71.0,5354,2021-09-09 08:10:06.787,2021-09-09
1631175006787,62,3308,58.0,5274,2021-09-09 08:10:06.787,2021-09-09
1631175006787,62,3334,574.0,5039,2021-09-09 08:10:06.787,2021-09-09
1631175038838,62,3308,0.0,3330,2021-09-09 08:10:38.838,2021-09-09
1631175038838,62,3308,0.0,3335,2021-09-09 08:10:38.838,2021-09-09
1631175038838,62,3334,71.0,5354,2021-09-09 08:10:38.838,2021-09-09
1631175038838,62,3308,58.0,5274,2021-09-09 08:10:38.838,2021-09-09
1631175038838,62,3334,256.0,3321,2021-09-09 08:10:38.838,2021-09-09
1631175071198,62,3308,382.0,3330,2021-09-09 08:11:11.198,2021-09-09
1631175071198,62,3334,71.0,5354,2021-09-09 08:11:11.198,2021-09-09
1631175071198,62,3308,58.0,5274,2021-09-09 08:11:11.198,2021-09-09
1631175071198,62,3334,15.0,3337,2021-09-09 08:11:11.198,2021-09-09
1631175102738,62,3308,542.0,3330,2021-09-09 08:11:42.738,2021-09-09
1631175102738,62,3334,71.0,5354,2021-09-09 08:11:42.738,2021-09-09
1631175102738,62,3308,58.0,5274,2021-09-09 08:11:42.738,2021-09-09
1631175102738,62,3334,98.0,3337,2021-09-09 08:11:42.738,2021-09-09
1631175136122,62,3308,0.0,3317,2021-09-09 08:12:16.122,2021-09-09
1631175136122,62,3334,0.0,3334,2021-09-09 08:12:16.122,2021-09-09
1631175166228,62,3308,141.0,3317,2021-09-09 08:12:46.228,2021-09-09
1631175166228,62,3308,0.0,3335,2021-09-09 08:12:46.228,2021-09-09
1631175198792,62,3308,345.0,3317,2021-09-09 08:13:18.792,2021-09-09
1631175198792,62,3308,0.0,3335,2021-09-09 08:13:18.792,2021-09-09
1631175230435,62,3308,358.0,3317,2021-09-09 08:13:50.435,2021-09-09
1631175230435,62,3334,103.0,5278,2021-09-09 08:13:50.435,2021-09-09
1631175230435,62,3308,2.0,2241,2021-09-09 08:13:50.435,2021-09-09
1631175230435,62,3308,0.0,3335,2021-09-09 08:13:50.435,2021-09-09
1631175261872,62,3308,527.0,3317,2021-09-09 08:14:21.872,2021-09-09
1631175261872,62,3308,0.0,3335,2021-09-09 08:14:21.872,2021-09-09
1631175261872,62,3334,103.0,5278,2021-09-09 08:14:21.872,2021-09-09
1631175261872,62,3308,290.0,2241,2021-09-09 08:14:21.872,2021-09-09
1631175261872,62,3308,0.0,3335,2021-09-09 08:14:21.872,2021-09-09
1631175293720,62,3308,2.0,5042,2021-09-09 08:14:53.720,2021-09-09
1631175293720,62,3308,0.0,3335,2021-09-09 08:14:53.720,2021-09-09
1631175293720,62,3334,40.0,5277,2021-09-09 08:14:53.720,2021-09-09
1631175293720,62,3308,0.0,6258,2021-09-09 08:14:53.720,2021-09-09
1631175293720,62,3308,0.0,3335,2021-09-09 08:14:53.720,2021-09-09
1631175325157,62,3308,40.0,5042,2021-09-09 08:15:25.157,2021-09-09
1631175325157,62,3308,0.0,3335,2021-09-09 08:15:25.157,2021-09-09
1631175325157,62,3334,249.0,5277,2021-09-09 08:15:25.157,2021-09-09
1631175325157,62,3308,10.0,6258,2021-09-09 08:15:25.157,2021-09-09
1631175325157,62,3308,0.0,3335,2021-09-09 08:15:25.157,2021-09-09
1631175357824,62,3308,40.0,5042,2021-09-09 08:15:57.824,2021-09-09
1631175357824,62,3308,0.0,3335,2021-09-09 08:15:57.824,2021-09-09
1631175357824,62,3334,401.0,5277,2021-09-09 08:15:57.824,2021-09-09
1631175357824,62,3308,423.0,6258,2021-09-09 08:15:57.824,2021-09-09
1631175390224,62,3308,40.0,5874,2021-09-09 08:16:30.224,2021-09-09
1631175390224,62,3308,0.0,3335,2021-09-09 08:16:30.224,2021-09-09
1631175390224,62,3334,542.0,5277,2021-09-09 08:16:30.224,2021-09-09
1631175390224,62,3308,0.0,3308,2021-09-09 08:16:30.224,2021-09-09
1631175420392,62,3308,40.0,5874,2021-09-09 08:17:00.392,2021-09-09
1631175420392,62,3308,0.0,3335,2021-09-09 08:17:00.392,2021-09-09
1631175420392,62,3334,0.0,5039,2021-09-09 08:17:00.392,2021-09-09
1631175420392,62,3334,0.0,3360,2021-09-09 08:17:00.392,2021-09-09
1631175452035,62,3308,40.0,5874,2021-09-09 08:17:32.035,2021-09-09
1631175452035,62,3308,0.0,3335,2021-09-09 08:17:32.035,2021-09-09
1631175452035,62,3334,115.0,5039,2021-09-09 08:17:32.035,2021-09-09
1631175452035,62,3334,69.0,3360,2021-09-09 08:17:32.035,2021-09-09
1631175482755,62,3308,40.0,5874,2021-09-09 08:18:02.755,2021-09-09
1631175482755,62,3308,0.0,3335,2021-09-09 08:18:02.755,2021-09-09
1631175482755,62,3334,277.0,5039,2021-09-09 08:18:02.755,2021-09-09
1631175482755,62,3334,306.0,3360,2021-09-09 08:18:02.755,2021-09-09
1631175514500,62,3308,40.0,5874,2021-09-09 08:18:34.500,2021-09-09
1631175514500,62,3308,0.0,3335,2021-09-09 08:18:34.500,2021-09-09
1631175514500,62,3334,0.0,3321,2021-09-09 08:18:34.500,2021-09-09
1631175514500,62,3334,463.0,3360,2021-09-09 08:18:34.500,2021-09-09
1631175545938,62,3308,0.0,3335,2021-09-09 08:19:05.938,2021-09-09
1631175545938,62,3334,62.0,3321,2021-09-09 08:19:05.938,2021-09-09
1631175545938,62,3334,0.0,6204,2021-09-09 08:19:05.938,2021-09-09
1631175577682,62,3308,0.0,3335,2021-09-09 08:19:37.682,2021-09-09
1631175577682,62,3334,349.0,3321,2021-09-09 08:19:37.682,2021-09-09
1631175577682,62,3334,228.0,6204,2021-09-09 08:19:37.682,2021-09-09
1631175577682,62,3308,0.0,3335,2021-09-09 08:19:37.682,2021-09-09
1631175609529,62,3308,174.0,5274,2021-09-09 08:20:09.529,2021-09-09
1631175609529,62,3308,0.0,3335,2021-09-09 08:20:09.529,2021-09-09
1631175609529,62,3334,0.0,3337,2021-09-09 08:20:09.529,2021-09-09
1631175609529,62,3334,372.0,6204,2021-09-09 08:20:09.529,2021-09-09
1631175609529,62,3308,0.0,3335,2021-09-09 08:20:09.529,2021-09-09
1631175639943,62,3308,389.0,5274,2021-09-09 08:20:39.943,2021-09-09
1631175639943,62,3308,0.0,3335,2021-09-09 08:20:39.943,2021-09-09
1631175639943,62,3334,40.0,3337,2021-09-09 08:20:39.943,2021-09-09
1631175639943,62,3334,70.0,2242,2021-09-09 08:20:39.943,2021-09-09
1631175639943,62,3308,0.0,3335,2021-09-09 08:20:39.943,2021-09-09
1631175671688,62,3308,473.0,5274,2021-09-09 08:21:11.688,2021-09-09
1631175671688,62,3308,0.0,3335,2021-09-09 08:21:11.688,2021-09-09
1631175671688,62,3334,114.0,3337,2021-09-09 08:21:11.688,2021-09-09
1631175671688,62,3334,70.0,2242,2021-09-09 08:21:11.688,2021-09-09
1631175671688,62,3308,0.0,3335,2021-09-09 08:21:11.688,2021-09-09
1631175704866,62,3308,0.0,5308,2021-09-09 08:21:44.866,2021-09-09
1631175704866,62,3308,0.0,3335,2021-09-09 08:21:44.866,2021-09-09
1631175704866,62,3334,114.0,3337,2021-09-09 08:21:44.866,2021-09-09
1631175704866,62,3334,36.0,5354,2021-09-09 08:21:44.866,2021-09-09
1631175704866,62,3308,0.0,3335,2021-09-09 08:21:44.866,2021-09-09
1631175737328,62,3308,19.0,5308,2021-09-09 08:22:17.328,2021-09-09
1631175737328,62,3308,0.0,3335,2021-09-09 08:22:17.328,2021-09-09
1631175737328,62,3334,114.0,3337,2021-09-09 08:22:17.328,2021-09-09
1631175737328,62,3334,36.0,5354,2021-09-09 08:22:17.328,2021-09-09
1631175737328,62,3308,0.0,3335,2021-09-09 08:22:17.328,2021-09-09
1631175769176,62,3308,109.0,5308,2021-09-09 08:22:49.176,2021-09-09
1631175769176,62,3334,36.0,5354,2021-09-09 08:22:49.176,2021-09-09
1631175769176,62,3308,0.0,3335,2021-09-09 08:22:49.176,2021-09-09
1631175799691,62,3308,124.0,5308,2021-09-09 08:23:19.691,2021-09-09
1631175799691,62,3334,36.0,5354,2021-09-09 08:23:19.691,2021-09-09
1631175799691,62,3308,0.0,3335,2021-09-09 08:23:19.691,2021-09-09
1631175830208,62,3308,193.0,5308,2021-09-09 08:23:50.208,2021-09-09
1631175830208,62,3308,0.0,3335,2021-09-09 08:23:50.208,2021-09-09
1631175830208,62,3308,0.0,3335,2021-09-09 08:23:50.208,2021-09-09
1631175862465,62,3308,0.0,2241,2021-09-09 08:24:22.465,2021-09-09
1631175862465,62,3308,0.0,3335,2021-09-09 08:24:22.465,2021-09-09
1631175862465,62,3308,0.0,3335,2021-09-09 08:24:22.465,2021-09-09
1631175894722,62,3308,38.0,2241,2021-09-09 08:24:54.722,2021-09-09
1631175894722,62,3308,0.0,3335,2021-09-09 08:24:54.722,2021-09-09
1631175894722,62,3334,163.0,5279,2021-09-09 08:24:54.722,2021-09-09
1631175894722,62,3308,0.0,3335,2021-09-09 08:24:54.722,2021-09-09
1631175925033,62,3308,72.0,2241,2021-09-09 08:25:25.033,2021-09-09
1631175925033,62,3308,0.0,3335,2021-09-09 08:25:25.033,2021-09-09
1631175925033,62,3334,163.0,5279,2021-09-09 08:25:25.033,2021-09-09
1631175925033,62,3308,0.0,3335,2021-09-09 08:25:25.033,2021-09-09
1631175957496,62,3308,327.0,2241,2021-09-09 08:25:57.496,2021-09-09
1631175957496,62,3308,0.0,3330,2021-09-09 08:25:57.496,2021-09-09
1631175957496,62,3334,0.0,5278,2021-09-09 08:25:57.496,2021-09-09
1631175957496,62,3308,0.0,3335,2021-09-09 08:25:57.496,2021-09-09
1631175989137,62,3308,40.0,6258,2021-09-09 08:26:29.137,2021-09-09
1631175989137,62,3308,36.0,3330,2021-09-09 08:26:29.137,2021-09-09
1631175989137,62,3308,0.0,3335,2021-09-09 08:26:29.137,2021-09-09
1631175989137,62,3334,46.0,5278,2021-09-09 08:26:29.137,2021-09-09
1631175989137,62,3308,0.0,3335,2021-09-09 08:26:29.137,2021-09-09
1631176019858,62,3308,40.0,6258,2021-09-09 08:26:59.858,2021-09-09
1631176019858,62,3308,270.0,3330,2021-09-09 08:26:59.858,2021-09-09
1631176019858,62,3308,0.0,3335,2021-09-09 08:26:59.858,2021-09-09
1631176019858,62,3334,177.0,5278,2021-09-09 08:26:59.858,2021-09-09
1631176019858,62,3308,0.0,3335,2021-09-09 08:26:59.858,2021-09-09
1631176052627,62,3308,40.0,6258,2021-09-09 08:27:32.627,2021-09-09
1631176052627,62,3308,270.0,3330,2021-09-09 08:27:32.627,2021-09-09
1631176052627,62,3308,0.0,3335,2021-09-09 08:27:32.627,2021-09-09
1631176052627,62,3334,0.0,5277,2021-09-09 08:27:32.627,2021-09-09
1631176052627,62,3308,0.0,3335,2021-09-09 08:27:32.627,2021-09-09
1631176084371,62,3308,40.0,6258,2021-09-09 08:28:04.371,2021-09-09
1631176084371,62,3308,270.0,3330,2021-09-09 08:28:04.371,2021-09-09
1631176084371,62,3308,0.0,3335,2021-09-09 08:28:04.371,2021-09-09
1631176084371,62,3334,347.0,5277,2021-09-09 08:28:04.371,2021-09-09
1631176084371,62,3308,0.0,3335,2021-09-09 08:28:04.371,2021-09-09
1631176116219,62,3308,40.0,6258,2021-09-09 08:28:36.219,2021-09-09
1631176116219,62,3308,270.0,3330,2021-09-09 08:28:36.219,2021-09-09
1631176116219,62,3308,0.0,3335,2021-09-09 08:28:36.219,2021-09-09
1631176116219,62,3334,395.0,5277,2021-09-09 08:28:36.219,2021-09-09
1631176116219,62,3308,0.0,3335,2021-09-09 08:28:36.219,2021-09-09
1631176147554,62,3334,48.0,3360,2021-09-09 08:29:07.554,2021-09-09
1631176147554,62,3308,0.0,3335,2021-09-09 08:29:07.554,2021-09-09
1631176147554,62,3334,395.0,5277,2021-09-09 08:29:07.554,2021-09-09
1631176178070,62,3334,48.0,3360,2021-09-09 08:29:38.070,2021-09-09
1631176178070,62,3308,0.0,3335,2021-09-09 08:29:38.070,2021-09-09
1631176178070,62,3334,467.0,5277,2021-09-09 08:29:38.070,2021-09-09
1631176208380,62,3334,48.0,3360,2021-09-09 08:30:08.380,2021-09-09
1631176208380,62,3308,477.0,5042,2021-09-09 08:30:08.380,2021-09-09
1631176208380,62,3308,0.0,3335,2021-09-09 08:30:08.380,2021-09-09
1631176208380,62,3334,578.0,5277,2021-09-09 08:30:08.380,2021-09-09
1631176238589,62,3334,114.0,6204,2021-09-09 08:30:38.589,2021-09-09
1631176238589,62,3308,0.0,5874,2021-09-09 08:30:38.589,2021-09-09
1631176238589,62,3308,0.0,3335,2021-09-09 08:30:38.589,2021-09-09
1631176238589,62,3334,578.0,5277,2021-09-09 08:30:38.589,2021-09-09
1631176270539,62,3334,0.0,2242,2021-09-09 08:31:10.539,2021-09-09
1631176270539,62,3308,0.0,5874,2021-09-09 08:31:10.539,2021-09-09
1631176270539,62,3308,0.0,3335,2021-09-09 08:31:10.539,2021-09-09
1631176270539,62,3334,0.0,5039,2021-09-09 08:31:10.539,2021-09-09
1631176300747,62,3334,0.0,2242,2021-09-09 08:31:40.747,2021-09-09
1631176300747,62,3308,0.0,5874,2021-09-09 08:31:40.747,2021-09-09
1631176300747,62,3308,0.0,3335,2021-09-09 08:31:40.747,2021-09-09
1631176300747,62,3334,48.0,5039,2021-09-09 08:31:40.747,2021-09-09
1631176331366,62,3334,179.0,2242,2021-09-09 08:32:11.366,2021-09-09
1631176331366,62,3308,219.0,5874,2021-09-09 08:32:11.366,2021-09-09
1631176331366,62,3308,0.0,3335,2021-09-09 08:32:11.366,2021-09-09
1631176331366,62,3334,48.0,5039,2021-09-09 08:32:11.366,2021-09-09
1631176362189,62,3334,0.0,5354,2021-09-09 08:32:42.189,2021-09-09
1631176362189,62,3308,448.0,5874,2021-09-09 08:32:42.189,2021-09-09
1631176362189,62,3308,0.0,3335,2021-09-09 08:32:42.189,2021-09-09
1631176362189,62,3334,48.0,5039,2021-09-09 08:32:42.189,2021-09-09
1631176362189,62,3308,0.0,3335,2021-09-09 08:32:42.189,2021-09-09
1631176394242,62,3334,73.0,5354,2021-09-09 08:33:14.242,2021-09-09
1631176394242,62,3308,54.0,5275,2021-09-09 08:33:14.242,2021-09-09
1631176394242,62,3308,0.0,3335,2021-09-09 08:33:14.242,2021-09-09
1631176394242,62,3334,90.0,3321,2021-09-09 08:33:14.242,2021-09-09
1631176394242,62,3308,0.0,3335,2021-09-09 08:33:14.242,2021-09-09
1631176425371,62,3334,73.0,5354,2021-09-09 08:33:45.371,2021-09-09
1631176425371,62,3308,54.0,5275,2021-09-09 08:33:45.371,2021-09-09
1631176425371,62,3308,0.0,3335,2021-09-09 08:33:45.371,2021-09-09
1631176425371,62,3334,90.0,3321,2021-09-09 08:33:45.371,2021-09-09
1631176425371,62,3308,0.0,3335,2021-09-09 08:33:45.371,2021-09-09
1631176458243,62,3334,73.0,5354,2021-09-09 08:34:18.243,2021-09-09
1631176458243,62,3308,54.0,5275,2021-09-09 08:34:18.243,2021-09-09
1631176458243,62,3308,0.0,3335,2021-09-09 08:34:18.243,2021-09-09
1631176458243,62,3334,90.0,3321,2021-09-09 08:34:18.243,2021-09-09
1631176458243,62,3308,0.0,3335,2021-09-09 08:34:18.243,2021-09-09
1631176490704,62,3334,260.0,5354,2021-09-09 08:34:50.704,2021-09-09
1631176490704,62,3308,54.0,5275,2021-09-09 08:34:50.704,2021-09-09
1631176490704,62,3334,90.0,3321,2021-09-09 08:34:50.704,2021-09-09
1631176490704,62,3308,0.0,3335,2021-09-09 08:34:50.704,2021-09-09
1631176490704,62,5040,0.0,5354,2021-09-09 08:34:50.704,2021-09-09
1631176521016,62,3334,270.0,5354,2021-09-09 08:35:21.016,2021-09-09
1631176521016,62,3308,42.0,5274,2021-09-09 08:35:21.016,2021-09-09
1631176521016,62,3334,90.0,3321,2021-09-09 08:35:21.016,2021-09-09
1631176521016,62,3308,0.0,3335,2021-09-09 08:35:21.016,2021-09-09
1631176521016,62,5040,36.0,5354,2021-09-09 08:35:21.016,2021-09-09
1631176553170,62,3334,407.0,5354,2021-09-09 08:35:53.170,2021-09-09
1631176553170,62,3308,42.0,5274,2021-09-09 08:35:53.170,2021-09-09
1631176553170,62,3308,0.0,3335,2021-09-09 08:35:53.170,2021-09-09
1631176553170,62,5040,79.0,5354,2021-09-09 08:35:53.170,2021-09-09
1631176583481,62,3334,0.0,5279,2021-09-09 08:36:23.481,2021-09-09
1631176583481,62,3308,42.0,5274,2021-09-09 08:36:23.481,2021-09-09
1631176583481,62,3308,0.0,3335,2021-09-09 08:36:23.481,2021-09-09
1631176583481,62,5040,140.0,5354,2021-09-09 08:36:23.481,2021-09-09
1631176615943,62,3334,40.0,5279,2021-09-09 08:36:55.943,2021-09-09
1631176615943,62,3308,42.0,5274,2021-09-09 08:36:55.943,2021-09-09
1631176615943,62,3308,34.0,3335,2021-09-09 08:36:55.943,2021-09-09
1631176615943,62,5040,140.0,5354,2021-09-09 08:36:55.943,2021-09-09
1631176646152,62,3334,40.0,5279,2021-09-09 08:37:26.152,2021-09-09
1631176646152,62,3308,42.0,5274,2021-09-09 08:37:26.152,2021-09-09
1631176646152,62,3308,34.0,3335,2021-09-09 08:37:26.152,2021-09-09
1631176646152,62,5040,140.0,5354,2021-09-09 08:37:26.152,2021-09-09
1631176678101,62,3334,40.0,5279,2021-09-09 08:37:58.101,2021-09-09
1631176678101,62,3308,34.0,3335,2021-09-09 08:37:58.101,2021-09-09
1631176678101,62,5040,140.0,5354,2021-09-09 08:37:58.101,2021-09-09
1631176710358,62,3334,40.0,5279,2021-09-09 08:38:30.358,2021-09-09
1631176710358,62,3308,34.0,3335,2021-09-09 08:38:30.358,2021-09-09
1631176710358,62,5040,140.0,5354,2021-09-09 08:38:30.358,2021-09-09
1631176804158,62,3334,40.0,5277,2021-09-09 08:40:04.158,2021-09-09
1631176804158,62,3308,225.0,2241,2021-09-09 08:40:04.158,2021-09-09
1631176804158,62,3308,0.0,3335,2021-09-09 08:40:04.158,2021-09-09
1631176804158,62,3308,0.0,3335,2021-09-09 08:40:04.158,2021-09-09
1631176804158,62,5040,81.0,5278,2021-09-09 08:40:04.158,2021-09-09
1631176835902,62,3334,391.0,5277,2021-09-09 08:40:35.902,2021-09-09
1631176835902,62,3308,0.0,6258,2021-09-09 08:40:35.902,2021-09-09
1631176835902,62,3308,0.0,3335,2021-09-09 08:40:35.902,2021-09-09
1631176835902,62,3308,0.0,3335,2021-09-09 08:40:35.902,2021-09-09
1631176835902,62,3308,669.0,3330,2021-09-09 08:40:35.902,2021-09-09
1631176835902,62,5040,462.0,5278,2021-09-09 08:40:35.902,2021-09-09
1631176866316,62,3334,391.0,5277,2021-09-09 08:41:06.316,2021-09-09
1631176866316,62,3308,0.0,6258,2021-09-09 08:41:06.316,2021-09-09
1631176866316,62,3308,0.0,3335,2021-09-09 08:41:06.316,2021-09-09
1631176866316,62,3308,0.0,3335,2021-09-09 08:41:06.316,2021-09-09
1631176866316,62,3308,669.0,3330,2021-09-09 08:41:06.316,2021-09-09
1631176866316,62,5040,462.0,5278,2021-09-09 08:41:06.316,2021-09-09
1631176898060,62,3334,583.0,5277,2021-09-09 08:41:38.060,2021-09-09
1631176898060,62,3308,204.0,6258,2021-09-09 08:41:38.060,2021-09-09
1631176898060,62,3308,0.0,3335,2021-09-09 08:41:38.060,2021-09-09
1631176898060,62,3308,0.0,3335,2021-09-09 08:41:38.060,2021-09-09
1631176898060,62,3308,669.0,3330,2021-09-09 08:41:38.060,2021-09-09
1631176898060,62,5040,31.0,5277,2021-09-09 08:41:38.060,2021-09-09
1631176928473,62,3334,0.0,5039,2021-09-09 08:42:08.473,2021-09-09
1631176928473,62,3308,479.0,6258,2021-09-09 08:42:08.473,2021-09-09
