time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173477712,50,9658,38.0,2555,2021-09-09 07:44:37.712,2021-09-09
1631173477712,50,2500,0.0,9658,2021-09-09 07:44:37.712,2021-09-09
1631173477712,50,2500,0.0,9658,2021-09-09 07:44:37.712,2021-09-09
1631173477712,50,2500,722.0,9683,2021-09-09 07:44:37.712,2021-09-09
1631173508841,50,2500,46.0,2524,2021-09-09 07:45:08.841,2021-09-09
1631173508841,50,9658,0.0,2531,2021-09-09 07:45:08.841,2021-09-09
1631173508841,50,9658,289.0,2555,2021-09-09 07:45:08.841,2021-09-09
1631173508841,50,2500,0.0,9658,2021-09-09 07:45:08.841,2021-09-09
1631173508841,50,2500,0.0,9658,2021-09-09 07:45:08.841,2021-09-09
1631173508841,50,2500,947.0,9683,2021-09-09 07:45:08.841,2021-09-09
1631173539152,50,2500,122.0,2524,2021-09-09 07:45:39.152,2021-09-09
1631173539152,50,9658,0.0,2531,2021-09-09 07:45:39.152,2021-09-09
1631173539152,50,9658,336.0,2555,2021-09-09 07:45:39.152,2021-09-09
1631173539152,50,2500,0.0,9658,2021-09-09 07:45:39.152,2021-09-09
1631173539152,50,2500,0.0,9658,2021-09-09 07:45:39.152,2021-09-09
1631173539152,50,2500,3.0,2659,2021-09-09 07:45:39.152,2021-09-09
1631173570897,50,2500,216.0,2524,2021-09-09 07:46:10.897,2021-09-09
1631173570897,50,9658,0.0,2531,2021-09-09 07:46:10.897,2021-09-09
1631173570897,50,9658,426.0,2555,2021-09-09 07:46:10.897,2021-09-09
1631173570897,50,2500,0.0,9658,2021-09-09 07:46:10.897,2021-09-09
1631173570897,50,2500,0.0,9658,2021-09-09 07:46:10.897,2021-09-09
1631173570897,50,2500,76.0,2659,2021-09-09 07:46:10.897,2021-09-09
1631173603973,50,2500,216.0,2524,2021-09-09 07:46:43.973,2021-09-09
1631173603973,50,9658,0.0,2531,2021-09-09 07:46:43.973,2021-09-09
1631173603973,50,9658,0.0,1015,2021-09-09 07:46:43.973,2021-09-09
1631173603973,50,2500,0.0,9658,2021-09-09 07:46:43.973,2021-09-09
1631173603973,50,2500,0.0,9658,2021-09-09 07:46:43.973,2021-09-09
1631173603973,50,2500,38.0,2661,2021-09-09 07:46:43.973,2021-09-09
1631173636435,50,2500,0.0,5159,2021-09-09 07:47:16.435,2021-09-09
1631173636435,50,9658,0.0,2531,2021-09-09 07:47:16.435,2021-09-09
1631173636435,50,9658,228.0,1015,2021-09-09 07:47:16.435,2021-09-09
1631173636435,50,2500,0.0,9658,2021-09-09 07:47:16.435,2021-09-09
1631173636435,50,2500,0.0,9658,2021-09-09 07:47:16.435,2021-09-09
1631173636435,50,2500,34.0,2662,2021-09-09 07:47:16.435,2021-09-09
1631173667156,50,2500,54.0,5757,2021-09-09 07:47:47.156,2021-09-09
1631173667156,50,9658,0.0,2531,2021-09-09 07:47:47.156,2021-09-09
1631173667156,50,9658,488.0,1015,2021-09-09 07:47:47.156,2021-09-09
1631173667156,50,2500,0.0,9658,2021-09-09 07:47:47.156,2021-09-09
1631173667156,50,2500,0.0,9658,2021-09-09 07:47:47.156,2021-09-09
1631173667156,50,2500,245.0,2662,2021-09-09 07:47:47.156,2021-09-09
1631173699618,50,2500,183.0,5757,2021-09-09 07:48:19.618,2021-09-09
1631173699618,50,9658,0.0,2531,2021-09-09 07:48:19.618,2021-09-09
1631173699618,50,9658,488.0,1015,2021-09-09 07:48:19.618,2021-09-09
1631173699618,50,2500,0.0,9658,2021-09-09 07:48:19.618,2021-09-09
1631173699618,50,2500,0.0,9658,2021-09-09 07:48:19.618,2021-09-09
1631173699618,50,2500,245.0,2662,2021-09-09 07:48:19.618,2021-09-09
1631173731772,50,2500,164.0,2672,2021-09-09 07:48:51.772,2021-09-09
1631173731772,50,9658,0.0,2531,2021-09-09 07:48:51.772,2021-09-09
1631173731772,50,9658,162.0,5915,2021-09-09 07:48:51.772,2021-09-09
1631173731772,50,2500,0.0,9658,2021-09-09 07:48:51.772,2021-09-09
1631173731772,50,2500,227.0,9658,2021-09-09 07:48:51.772,2021-09-09
1631173731772,50,2500,0.0,2663,2021-09-09 07:48:51.772,2021-09-09
1631173764554,50,2500,0.0,2670,2021-09-09 07:49:24.554,2021-09-09
1631173764554,50,9658,50.0,2531,2021-09-09 07:49:24.554,2021-09-09
1631173764554,50,9658,0.0,5719,2021-09-09 07:49:24.554,2021-09-09
1631173764554,50,2500,0.0,9658,2021-09-09 07:49:24.554,2021-09-09
1631173764554,50,2500,474.0,9658,2021-09-09 07:49:24.554,2021-09-09
1631173764554,50,2500,36.0,2669,2021-09-09 07:49:24.554,2021-09-09
1631173798846,50,2500,0.0,2670,2021-09-09 07:49:58.846,2021-09-09
1631173798846,50,9658,113.0,2531,2021-09-09 07:49:58.846,2021-09-09
1631173798846,50,9658,36.0,5719,2021-09-09 07:49:58.846,2021-09-09
1631173798846,50,2500,0.0,9658,2021-09-09 07:49:58.846,2021-09-09
1631173798846,50,2500,0.0,9659,2021-09-09 07:49:58.846,2021-09-09
1631173798846,50,2500,189.0,2669,2021-09-09 07:49:58.846,2021-09-09
1631173831630,50,2500,161.0,2670,2021-09-09 07:50:31.630,2021-09-09
1631173831630,50,9658,284.0,2531,2021-09-09 07:50:31.630,2021-09-09
1631173831630,50,9658,241.0,5719,2021-09-09 07:50:31.630,2021-09-09
1631173831630,50,2500,0.0,9658,2021-09-09 07:50:31.630,2021-09-09
1631173831630,50,2500,123.0,9659,2021-09-09 07:50:31.630,2021-09-09
1631173831630,50,2500,450.0,2669,2021-09-09 07:50:31.630,2021-09-09
1631173862131,50,2500,44.0,2671,2021-09-09 07:51:02.131,2021-09-09
1631173862131,50,9658,55.0,2539,2021-09-09 07:51:02.131,2021-09-09
1631173862131,50,9658,435.0,5719,2021-09-09 07:51:02.131,2021-09-09
1631173862131,50,2500,0.0,9658,2021-09-09 07:51:02.131,2021-09-09
1631173862131,50,2500,411.0,9659,2021-09-09 07:51:02.131,2021-09-09
1631173862131,50,2500,40.0,2665,2021-09-09 07:51:02.131,2021-09-09
1631173894080,50,2500,173.0,2671,2021-09-09 07:51:34.080,2021-09-09
1631173894080,50,9658,186.0,2539,2021-09-09 07:51:34.080,2021-09-09
1631173894080,50,9658,0.0,5720,2021-09-09 07:51:34.080,2021-09-09
1631173894080,50,2500,0.0,9658,2021-09-09 07:51:34.080,2021-09-09
1631173894080,50,2500,0.0,9677,2021-09-09 07:51:34.080,2021-09-09
1631173894080,50,2500,174.0,2665,2021-09-09 07:51:34.080,2021-09-09
1631173924392,50,2500,300.0,2671,2021-09-09 07:52:04.392,2021-09-09
1631173924392,50,9658,0.0,2544,2021-09-09 07:52:04.392,2021-09-09
1631173924392,50,9658,125.0,5720,2021-09-09 07:52:04.392,2021-09-09
1631173924392,50,2500,0.0,9658,2021-09-09 07:52:04.392,2021-09-09
1631173924392,50,2500,273.0,9677,2021-09-09 07:52:04.392,2021-09-09
1631173924392,50,2500,408.0,2665,2021-09-09 07:52:04.392,2021-09-09
1631173956546,50,2500,300.0,2671,2021-09-09 07:52:36.546,2021-09-09
1631173956546,50,9658,0.0,2544,2021-09-09 07:52:36.546,2021-09-09
1631173956546,50,9658,125.0,5720,2021-09-09 07:52:36.546,2021-09-09
1631173956546,50,2500,0.0,9658,2021-09-09 07:52:36.546,2021-09-09
1631173956546,50,2500,0.0,9678,2021-09-09 07:52:36.546,2021-09-09
1631173956546,50,2500,0.0,5152,2021-09-09 07:52:36.546,2021-09-09
1631173986653,50,2500,0.0,2500,2021-09-09 07:53:06.653,2021-09-09
1631173986653,50,9658,56.0,2544,2021-09-09 07:53:06.653,2021-09-09
1631173986653,50,9658,0.0,2608,2021-09-09 07:53:06.653,2021-09-09
1631173986653,50,2500,0.0,9658,2021-09-09 07:53:06.653,2021-09-09
1631173986653,50,2500,432.0,9678,2021-09-09 07:53:06.653,2021-09-09
1631173986653,50,2500,30.0,5152,2021-09-09 07:53:06.653,2021-09-09
1631174018458,50,9658,0.0,2531,2021-09-09 07:53:38.458,2021-09-09
1631174018458,50,9658,155.0,2544,2021-09-09 07:53:38.458,2021-09-09
1631174018458,50,9658,0.0,2608,2021-09-09 07:53:38.458,2021-09-09
1631174018458,50,2500,0.0,9658,2021-09-09 07:53:38.458,2021-09-09
1631174018458,50,2500,432.0,9678,2021-09-09 07:53:38.458,2021-09-09
1631174018458,50,2500,88.0,5152,2021-09-09 07:53:38.458,2021-09-09
1631174050143,50,9658,0.0,2531,2021-09-09 07:54:10.143,2021-09-09
1631174050143,50,9658,0.0,2548,2021-09-09 07:54:10.143,2021-09-09
1631174050143,50,9658,0.0,5721,2021-09-09 07:54:10.143,2021-09-09
1631174050143,50,2500,0.0,9658,2021-09-09 07:54:10.143,2021-09-09
1631174050143,50,2500,50.0,9679,2021-09-09 07:54:10.143,2021-09-09
1631174050143,50,2500,36.0,5161,2021-09-09 07:54:10.143,2021-09-09
1631174082809,50,9658,0.0,2531,2021-09-09 07:54:42.809,2021-09-09
1631174082809,50,9658,0.0,2553,2021-09-09 07:54:42.809,2021-09-09
1631174082809,50,9658,165.0,5721,2021-09-09 07:54:42.809,2021-09-09
1631174082809,50,2500,0.0,9658,2021-09-09 07:54:42.809,2021-09-09
1631174082809,50,2500,0.0,9680,2021-09-09 07:54:42.809,2021-09-09
1631174082809,50,2500,321.0,5161,2021-09-09 07:54:42.809,2021-09-09
1631174115783,50,9658,0.0,2531,2021-09-09 07:55:15.783,2021-09-09
1631174115783,50,9658,67.0,2553,2021-09-09 07:55:15.783,2021-09-09
1631174115783,50,9658,165.0,5721,2021-09-09 07:55:15.783,2021-09-09
1631174115783,50,2500,0.0,9658,2021-09-09 07:55:15.783,2021-09-09
1631174115783,50,2500,52.0,9680,2021-09-09 07:55:15.783,2021-09-09
1631174115783,50,2500,490.0,5161,2021-09-09 07:55:15.783,2021-09-09
1631174146198,50,9658,0.0,2531,2021-09-09 07:55:46.198,2021-09-09
1631174146198,50,9658,238.0,2553,2021-09-09 07:55:46.198,2021-09-09
1631174146198,50,9658,0.0,2664,2021-09-09 07:55:46.198,2021-09-09
1631174146198,50,2500,0.0,9658,2021-09-09 07:55:46.198,2021-09-09
1631174146198,50,2500,233.0,9680,2021-09-09 07:55:46.198,2021-09-09
1631174146198,50,2500,490.0,5161,2021-09-09 07:55:46.198,2021-09-09
1631174177737,50,9658,0.0,2531,2021-09-09 07:56:17.737,2021-09-09
1631174177737,50,9658,305.0,2553,2021-09-09 07:56:17.737,2021-09-09
1631174177737,50,9658,155.0,2664,2021-09-09 07:56:17.737,2021-09-09
1631174177737,50,2500,0.0,9658,2021-09-09 07:56:17.737,2021-09-09
1631174177737,50,2500,38.0,9685,2021-09-09 07:56:17.737,2021-09-09
1631174177737,50,2500,92.0,1085,2021-09-09 07:56:17.737,2021-09-09
1631174210608,50,9658,0.0,2531,2021-09-09 07:56:50.608,2021-09-09
1631174210608,50,9658,0.0,2546,2021-09-09 07:56:50.608,2021-09-09
1631174210608,50,9658,42.0,2609,2021-09-09 07:56:50.608,2021-09-09
1631174210608,50,2500,0.0,9658,2021-09-09 07:56:50.608,2021-09-09
1631174210608,50,2500,239.0,9685,2021-09-09 07:56:50.608,2021-09-09
1631174210608,50,2500,319.0,1085,2021-09-09 07:56:50.608,2021-09-09
1631174242251,50,9658,0.0,2531,2021-09-09 07:57:22.251,2021-09-09
1631174242251,50,9658,68.0,2546,2021-09-09 07:57:22.251,2021-09-09
1631174242251,50,9658,178.0,2609,2021-09-09 07:57:22.251,2021-09-09
1631174242251,50,2500,0.0,9658,2021-09-09 07:57:22.251,2021-09-09
1631174242251,50,2500,0.0,9682,2021-09-09 07:57:22.251,2021-09-09
1631174242251,50,2500,463.0,1085,2021-09-09 07:57:22.251,2021-09-09
1631174276044,50,9658,0.0,2531,2021-09-09 07:57:56.044,2021-09-09
1631174276044,50,9658,230.0,2546,2021-09-09 07:57:56.044,2021-09-09
1631174276044,50,9658,0.0,2611,2021-09-09 07:57:56.044,2021-09-09
1631174276044,50,2500,0.0,9658,2021-09-09 07:57:56.044,2021-09-09
1631174276044,50,2500,141.0,9682,2021-09-09 07:57:56.044,2021-09-09
1631174276044,50,2500,40.0,2524,2021-09-09 07:57:56.044,2021-09-09
1631174307583,50,9658,0.0,2531,2021-09-09 07:58:27.583,2021-09-09
1631174307583,50,9658,230.0,2546,2021-09-09 07:58:27.583,2021-09-09
1631174307583,50,9658,36.0,2611,2021-09-09 07:58:27.583,2021-09-09
1631174307583,50,2500,0.0,9658,2021-09-09 07:58:27.583,2021-09-09
1631174307583,50,2500,141.0,9682,2021-09-09 07:58:27.583,2021-09-09
1631174307583,50,2500,40.0,2524,2021-09-09 07:58:27.583,2021-09-09
1631174339430,50,9658,0.0,2531,2021-09-09 07:58:59.430,2021-09-09
1631174339430,50,9658,230.0,2546,2021-09-09 07:58:59.430,2021-09-09
1631174339430,50,9658,36.0,2611,2021-09-09 07:58:59.430,2021-09-09
1631174339430,50,2500,0.0,9658,2021-09-09 07:58:59.430,2021-09-09
1631174339430,50,2500,473.0,9682,2021-09-09 07:58:59.430,2021-09-09
1631174339430,50,2500,40.0,2524,2021-09-09 07:58:59.430,2021-09-09
1631174373120,50,9658,0.0,2531,2021-09-09 07:59:33.120,2021-09-09
1631174373120,50,9658,230.0,2546,2021-09-09 07:59:33.120,2021-09-09
1631174373120,50,9658,36.0,2611,2021-09-09 07:59:33.120,2021-09-09
1631174373120,50,2500,0.0,9658,2021-09-09 07:59:33.120,2021-09-09
1631174373120,50,2500,473.0,9682,2021-09-09 07:59:33.120,2021-09-09
1631174373120,50,2500,38.0,5159,2021-09-09 07:59:33.120,2021-09-09
1631174403226,50,9658,0.0,2531,2021-09-09 08:00:03.226,2021-09-09
1631174403226,50,9658,36.0,2611,2021-09-09 08:00:03.226,2021-09-09
1631174403226,50,2500,0.0,9658,2021-09-09 08:00:03.226,2021-09-09
1631174403226,50,2500,473.0,9682,2021-09-09 08:00:03.226,2021-09-09
1631174403226,50,2500,120.0,5757,2021-09-09 08:00:03.226,2021-09-09
1631174438098,50,9658,0.0,2531,2021-09-09 08:00:38.098,2021-09-09
1631174438098,50,9658,36.0,2611,2021-09-09 08:00:38.098,2021-09-09
1631174438098,50,2500,0.0,9658,2021-09-09 08:00:38.098,2021-09-09
1631174438098,50,2500,473.0,9682,2021-09-09 08:00:38.098,2021-09-09
1631174438098,50,2500,120.0,5757,2021-09-09 08:00:38.098,2021-09-09
1631174469481,50,9658,0.0,2531,2021-09-09 08:01:09.481,2021-09-09
1631174469481,50,9658,162.0,1015,2021-09-09 08:01:09.481,2021-09-09
1631174469481,50,2500,120.0,5757,2021-09-09 08:01:09.481,2021-09-09
1631174501635,50,9658,0.0,2531,2021-09-09 08:01:41.635,2021-09-09
1631174501635,50,9658,276.0,1015,2021-09-09 08:01:41.635,2021-09-09
1631174501635,50,2500,120.0,5757,2021-09-09 08:01:41.635,2021-09-09
1631174534302,50,9658,0.0,2531,2021-09-09 08:02:14.302,2021-09-09
1631174534302,50,9658,448.0,1015,2021-09-09 08:02:14.302,2021-09-09
1631174534302,50,2500,0.0,9658,2021-09-09 08:02:14.302,2021-09-09
1631174534302,50,2500,36.0,2670,2021-09-09 08:02:14.302,2021-09-09
1631174564715,50,9658,0.0,2531,2021-09-09 08:02:44.715,2021-09-09
1631174564715,50,9658,0.0,5915,2021-09-09 08:02:44.715,2021-09-09
1631174564715,50,9658,46.0,9651,2021-09-09 08:02:44.715,2021-09-09
1631174564715,50,2500,0.0,9658,2021-09-09 08:02:44.715,2021-09-09
1631174564715,50,2500,724.0,9683,2021-09-09 08:02:44.715,2021-09-09
1631174564715,50,2500,318.0,2670,2021-09-09 08:02:44.715,2021-09-09
1631174597381,50,9658,0.0,2531,2021-09-09 08:03:17.381,2021-09-09
1631174597381,50,9658,26.0,5915,2021-09-09 08:03:17.381,2021-09-09
1631174597381,50,9658,46.0,9651,2021-09-09 08:03:17.381,2021-09-09
1631174597381,50,2500,321.0,9658,2021-09-09 08:03:17.381,2021-09-09
1631174597381,50,2500,724.0,9683,2021-09-09 08:03:17.381,2021-09-09
1631174597381,50,2500,40.0,2671,2021-09-09 08:03:17.381,2021-09-09
1631174628819,50,9658,0.0,2531,2021-09-09 08:03:48.819,2021-09-09
1631174628819,50,9658,148.0,5915,2021-09-09 08:03:48.819,2021-09-09
1631174628819,50,9658,38.0,9652,2021-09-09 08:03:48.819,2021-09-09
1631174628819,50,2500,40.0,9659,2021-09-09 08:03:48.819,2021-09-09
1631174628819,50,2500,1.0,2659,2021-09-09 08:03:48.819,2021-09-09
1631174628819,50,2500,284.0,2671,2021-09-09 08:03:48.819,2021-09-09
1631174661282,50,9658,0.0,2531,2021-09-09 08:04:21.282,2021-09-09
1631174661282,50,9658,210.0,5915,2021-09-09 08:04:21.282,2021-09-09
1631174661282,50,9658,38.0,9652,2021-09-09 08:04:21.282,2021-09-09
1631174661282,50,2500,40.0,9659,2021-09-09 08:04:21.282,2021-09-09
1631174661282,50,2500,1.0,2659,2021-09-09 08:04:21.282,2021-09-09
1631174661282,50,2500,0.0,2500,2021-09-09 08:04:21.282,2021-09-09
1631174693946,50,9658,212.0,2531,2021-09-09 08:04:53.946,2021-09-09
1631174693946,50,9658,0.0,5719,2021-09-09 08:04:53.946,2021-09-09
1631174693946,50,9658,38.0,9652,2021-09-09 08:04:53.946,2021-09-09
1631174693946,50,2500,46.0,9677,2021-09-09 08:04:53.946,2021-09-09
1631174693946,50,2500,6.0,2661,2021-09-09 08:04:53.946,2021-09-09
1631174693946,50,2500,0.0,2500,2021-09-09 08:04:53.946,2021-09-09
1631174724258,50,9658,52.0,2539,2021-09-09 08:05:24.258,2021-09-09
1631174724258,50,9658,0.0,5719,2021-09-09 08:05:24.258,2021-09-09
1631174724258,50,9658,136.0,9660,2021-09-09 08:05:24.258,2021-09-09
1631174724258,50,2500,46.0,9677,2021-09-09 08:05:24.258,2021-09-09
1631174724258,50,2500,52.0,2661,2021-09-09 08:05:24.258,2021-09-09
1631174724258,50,9658,0.0,2531,2021-09-09 08:05:24.258,2021-09-09
1631174754671,50,9658,213.0,2539,2021-09-09 08:05:54.671,2021-09-09
1631174754671,50,9658,131.0,5719,2021-09-09 08:05:54.671,2021-09-09
1631174754671,50,9658,304.0,9660,2021-09-09 08:05:54.671,2021-09-09
1631174754671,50,2500,162.0,9678,2021-09-09 08:05:54.671,2021-09-09
1631174754671,50,2500,38.0,2662,2021-09-09 08:05:54.671,2021-09-09
1631174754671,50,9658,0.0,2531,2021-09-09 08:05:54.671,2021-09-09
1631174786007,50,9658,245.0,2539,2021-09-09 08:06:26.007,2021-09-09
1631174786007,50,9658,261.0,5719,2021-09-09 08:06:26.007,2021-09-09
1631174786007,50,9658,74.0,9654,2021-09-09 08:06:26.007,2021-09-09
1631174786007,50,2500,162.0,9678,2021-09-09 08:06:26.007,2021-09-09
1631174786007,50,2500,221.0,2662,2021-09-09 08:06:26.007,2021-09-09
1631174786007,50,9658,0.0,2531,2021-09-09 08:06:26.007,2021-09-09
1631174817752,50,9658,289.0,2539,2021-09-09 08:06:57.752,2021-09-09
1631174817752,50,9658,379.0,5719,2021-09-09 08:06:57.752,2021-09-09
1631174817752,50,9658,174.0,9654,2021-09-09 08:06:57.752,2021-09-09
1631174817752,50,2500,162.0,9678,2021-09-09 08:06:57.752,2021-09-09
1631174817752,50,2500,0.0,2663,2021-09-09 08:06:57.752,2021-09-09
1631174817752,50,9658,0.0,2531,2021-09-09 08:06:57.752,2021-09-09
1631174850623,50,9658,56.0,2544,2021-09-09 08:07:30.623,2021-09-09
1631174850623,50,9658,379.0,5719,2021-09-09 08:07:30.623,2021-09-09
1631174850623,50,9658,174.0,9654,2021-09-09 08:07:30.623,2021-09-09
1631174850623,50,2500,162.0,9678,2021-09-09 08:07:30.623,2021-09-09
1631174850623,50,2500,145.0,2663,2021-09-09 08:07:30.623,2021-09-09
1631174850623,50,9658,0.0,2531,2021-09-09 08:07:30.623,2021-09-09
1631174882265,50,9658,159.0,2544,2021-09-09 08:08:02.265,2021-09-09
1631174882265,50,9658,379.0,5719,2021-09-09 08:08:02.265,2021-09-09
1631174882265,50,9658,0.0,9656,2021-09-09 08:08:02.265,2021-09-09
1631174882265,50,2500,0.0,2669,2021-09-09 08:08:02.265,2021-09-09
1631174882265,50,9658,0.0,2531,2021-09-09 08:08:02.265,2021-09-09
1631174913498,50,9658,159.0,2544,2021-09-09 08:08:33.498,2021-09-09
1631174913498,50,9658,379.0,5719,2021-09-09 08:08:33.498,2021-09-09
1631174913498,50,9658,111.0,9656,2021-09-09 08:08:33.498,2021-09-09
1631174913498,50,2500,126.0,2669,2021-09-09 08:08:33.498,2021-09-09
1631174913498,50,9658,0.0,2531,2021-09-09 08:08:33.498,2021-09-09
1631174943706,50,9658,159.0,2544,2021-09-09 08:09:03.706,2021-09-09
1631174943706,50,9658,371.0,9656,2021-09-09 08:09:03.706,2021-09-09
1631174943706,50,2500,253.0,2669,2021-09-09 08:09:03.706,2021-09-09
1631174943706,50,9658,0.0,2531,2021-09-09 08:09:03.706,2021-09-09
1631174976168,50,9658,40.0,2553,2021-09-09 08:09:36.168,2021-09-09
1631174976168,50,9658,308.0,9657,2021-09-09 08:09:36.168,2021-09-09
1631174976168,50,2500,414.0,2669,2021-09-09 08:09:36.168,2021-09-09
1631174976168,50,9658,0.0,2531,2021-09-09 08:09:36.168,2021-09-09
1631175006787,50,9658,40.0,2553,2021-09-09 08:10:06.787,2021-09-09
1631175006787,50,9658,520.0,9657,2021-09-09 08:10:06.787,2021-09-09
1631175006787,50,2500,38.0,9682,2021-09-09 08:10:06.787,2021-09-09
1631175006787,50,2500,40.0,2665,2021-09-09 08:10:06.787,2021-09-09
1631175006787,50,9658,0.0,2531,2021-09-09 08:10:06.787,2021-09-09
1631175038838,50,9658,40.0,2553,2021-09-09 08:10:38.838,2021-09-09
1631175038838,50,9658,46.0,5721,2021-09-09 08:10:38.838,2021-09-09
1631175038838,50,2500,0.0,9658,2021-09-09 08:10:38.838,2021-09-09
1631175038838,50,2500,38.0,9682,2021-09-09 08:10:38.838,2021-09-09
1631175038838,50,2500,259.0,2665,2021-09-09 08:10:38.838,2021-09-09
1631175038838,50,9658,0.0,2531,2021-09-09 08:10:38.838,2021-09-09
1631175071198,50,9658,40.0,2553,2021-09-09 08:11:11.198,2021-09-09
1631175071198,50,9658,46.0,5721,2021-09-09 08:11:11.198,2021-09-09
1631175071198,50,2500,0.0,9658,2021-09-09 08:11:11.198,2021-09-09
1631175071198,50,2500,0.0,9683,2021-09-09 08:11:11.198,2021-09-09
1631175071198,50,2500,259.0,2665,2021-09-09 08:11:11.198,2021-09-09
1631175102738,50,9658,40.0,2553,2021-09-09 08:11:42.738,2021-09-09
1631175102738,50,9658,46.0,5721,2021-09-09 08:11:42.738,2021-09-09
1631175102738,50,2500,0.0,9658,2021-09-09 08:11:42.738,2021-09-09
1631175102738,50,2500,0.0,9683,2021-09-09 08:11:42.738,2021-09-09
1631175102738,50,2500,30.0,5152,2021-09-09 08:11:42.738,2021-09-09
1631175136122,50,9658,46.0,5721,2021-09-09 08:12:16.122,2021-09-09
1631175136122,50,2500,0.0,9658,2021-09-09 08:12:16.122,2021-09-09
1631175136122,50,2500,422.0,9683,2021-09-09 08:12:16.122,2021-09-09
1631175136122,50,2500,30.0,5152,2021-09-09 08:12:16.122,2021-09-09
1631175166228,50,9658,46.0,5721,2021-09-09 08:12:46.228,2021-09-09
1631175166228,50,2500,0.0,9658,2021-09-09 08:12:46.228,2021-09-09
1631175166228,50,2500,456.0,9683,2021-09-09 08:12:46.228,2021-09-09
1631175166228,50,2500,30.0,5152,2021-09-09 08:12:46.228,2021-09-09
1631175198792,50,9658,106.0,2609,2021-09-09 08:13:18.792,2021-09-09
1631175198792,50,2500,0.0,9658,2021-09-09 08:13:18.792,2021-09-09
1631175198792,50,2500,709.0,9683,2021-09-09 08:13:18.792,2021-09-09
1631175198792,50,2500,30.0,5152,2021-09-09 08:13:18.792,2021-09-09
1631175230435,50,9658,0.0,2611,2021-09-09 08:13:50.435,2021-09-09
1631175230435,50,2500,0.0,9658,2021-09-09 08:13:50.435,2021-09-09
1631175230435,50,2500,709.0,9683,2021-09-09 08:13:50.435,2021-09-09
1631175261872,50,9658,497.0,2555,2021-09-09 08:14:21.872,2021-09-09
1631175261872,50,9658,0.0,2611,2021-09-09 08:14:21.872,2021-09-09
1631175261872,50,2500,0.0,9658,2021-09-09 08:14:21.872,2021-09-09
1631175261872,50,2500,709.0,9683,2021-09-09 08:14:21.872,2021-09-09
1631175293720,50,9658,107.0,1015,2021-09-09 08:14:53.720,2021-09-09
1631175293720,50,9658,22.0,2611,2021-09-09 08:14:53.720,2021-09-09
1631175293720,50,2500,0.0,9658,2021-09-09 08:14:53.720,2021-09-09
1631175293720,50,2500,955.0,9683,2021-09-09 08:14:53.720,2021-09-09
1631175293720,50,2500,42.0,1085,2021-09-09 08:14:53.720,2021-09-09
1631175325157,50,9658,261.0,1015,2021-09-09 08:15:25.157,2021-09-09
1631175325157,50,9658,91.0,2611,2021-09-09 08:15:25.157,2021-09-09
1631175325157,50,2500,0.0,9658,2021-09-09 08:15:25.157,2021-09-09
1631175325157,50,2500,957.0,9683,2021-09-09 08:15:25.157,2021-09-09
1631175325157,50,2500,42.0,1085,2021-09-09 08:15:25.157,2021-09-09
1631175357824,50,9658,0.0,5915,2021-09-09 08:15:57.824,2021-09-09
1631175357824,50,9658,246.0,2611,2021-09-09 08:15:57.824,2021-09-09
1631175357824,50,2500,0.0,9658,2021-09-09 08:15:57.824,2021-09-09
