time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173415143,71,3520,86.0,3514,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,0.0,3520,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,254.0,3510,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,60.0,3508,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,0.0,3521,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,207.0,2596,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,271.0,1734,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,419.0,3567,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,34.0,6444,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,0.0,2595,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,446.0,3567,2021-09-09 07:43:35.143,2021-09-09
1631173445454,71,3520,0.0,3520,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,188.0,2964,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,36.0,3525,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,1.0,3556,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,38.0,3518,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,280.0,2964,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,34.0,3570,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,0.0,2596,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,226.0,3514,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,0.0,3520,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,335.0,3510,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,34.0,3517,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,0.0,3521,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,52.0,2296,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,384.0,1734,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,52.0,6447,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,3520,36.0,3502,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,0.0,2596,2021-09-09 07:44:05.454,2021-09-09
1631173445454,71,2596,40.0,6447,2021-09-09 07:44:05.454,2021-09-09
1631173477712,71,3520,0.0,3520,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,207.0,2964,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,167.0,3525,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,2.0,3556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,195.0,3518,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,296.0,2964,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,58.0,3570,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,0.0,2596,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,0.0,3515,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,0.0,3520,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,42.0,2397,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,170.0,3517,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,0.0,3521,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,128.0,2296,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,384.0,1734,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,52.0,6447,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,3520,3.0,3503,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,0.0,2596,2021-09-09 07:44:37.712,2021-09-09
1631173477712,71,2596,137.0,6447,2021-09-09 07:44:37.712,2021-09-09
1631173508841,71,3520,0.0,3520,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,260.0,2964,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,403.0,3525,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,290.0,3556,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,11.0,3506,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,0.0,2967,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,305.0,3570,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,0.0,2596,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,226.0,3515,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,0.0,3520,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,289.0,2397,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,2.0,3510,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,0.0,3521,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,330.0,2296,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,7.0,3518,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,52.0,6447,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,3520,0.0,3503,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,0.0,2596,2021-09-09 07:45:08.841,2021-09-09
1631173508841,71,2596,203.0,6447,2021-09-09 07:45:08.841,2021-09-09
1631173539152,71,2596,0.0,3521,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,260.0,2964,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,403.0,3525,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,323.0,3556,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,63.0,3506,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,0.0,2967,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,426.0,3570,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,0.0,2596,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,0.0,1597,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,0.0,3520,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,0.0,5407,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,38.0,3510,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,0.0,3521,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,6.0,6444,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,7.0,3518,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,52.0,6447,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,59.0,3503,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,3520,0.0,2596,2021-09-09 07:45:39.152,2021-09-09
1631173539152,71,2596,203.0,6447,2021-09-09 07:45:39.152,2021-09-09
1631173570897,71,2596,0.0,3521,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,260.0,2964,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,406.0,3525,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,38.0,1598,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,190.0,3506,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,38.0,2967,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,0.0,3572,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,0.0,2596,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,0.0,1597,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,0.0,3520,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,48.0,5407,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,258.0,3510,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,0.0,3521,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,6.0,6444,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,9.0,3518,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,34.0,2301,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,155.0,3503,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,3520,0.0,2596,2021-09-09 07:46:10.897,2021-09-09
1631173570897,71,2596,59.0,2301,2021-09-09 07:46:10.897,2021-09-09
1631173603973,71,2596,0.0,3521,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,0.0,2967,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,0.0,2351,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,1.0,3557,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,14.0,2928,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,83.0,2967,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,40.0,3572,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,0.0,2596,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,141.0,1597,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,0.0,3520,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,132.0,5407,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,360.0,3510,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,0.0,3521,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,74.0,6444,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,53.0,3518,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,65.0,2301,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,398.0,3503,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,3520,0.0,2596,2021-09-09 07:46:43.973,2021-09-09
1631173603973,71,2596,221.0,2301,2021-09-09 07:46:43.973,2021-09-09
1631173636435,71,2596,34.0,3521,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,38.0,2967,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,0.0,2351,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,34.0,3557,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,198.0,2928,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,218.0,2967,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,9.0,5612,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,0.0,2596,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,381.0,1597,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,0.0,3520,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,319.0,5407,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,360.0,3510,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,0.0,3521,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,0.0,3502,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,117.0,3518,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,0.0,2595,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,0.0,1734,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,3520,0.0,2596,2021-09-09 07:47:16.435,2021-09-09
1631173636435,71,2596,0.0,2595,2021-09-09 07:47:16.435,2021-09-09
1631173667156,71,2596,1.0,3556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,54.0,2967,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,81.0,3510,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,142.0,2351,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,275.0,3557,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,362.0,2928,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,5.0,2948,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,105.0,5612,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,0.0,2596,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,0.0,3520,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,0.0,3520,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,480.0,5407,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,54.0,2397,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,0.0,3521,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,3.0,3503,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,0.0,3506,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,0.0,2596,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,14.0,1734,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,3520,0.0,2596,2021-09-09 07:47:47.156,2021-09-09
1631173667156,71,2596,42.0,2595,2021-09-09 07:47:47.156,2021-09-09
1631173699618,71,2596,34.0,3556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,54.0,2967,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,44.0,3562,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,0.0,3558,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,5611,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,42.0,2948,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,195.0,5612,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,34.0,2596,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,3520,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,3520,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,3514,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,244.0,2397,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,0.0,3521,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,3.0,3503,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,3506,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,0.0,2596,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,14.0,1734,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,3520,0.0,2596,2021-09-09 07:48:19.618,2021-09-09
1631173699618,71,2596,42.0,2595,2021-09-09 07:48:19.618,2021-09-09
1631173731772,71,2596,271.0,3556,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,242.0,2967,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,81.0,3510,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,293.0,3562,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,38.0,3558,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,237.0,5611,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,42.0,2948,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,0.0,2963,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,51.0,2296,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,0.0,3521,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,0.0,3520,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,53.0,3514,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,11.0,5407,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,0.0,3521,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,156.0,3503,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,168.0,3506,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,2596,0.0,2596,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,213.0,1734,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,0.0,2596,2021-09-09 07:48:51.772,2021-09-09
1631173731772,71,3520,0.0,2596,2021-09-09 07:48:51.772,2021-09-09
1631173764554,71,2596,91.0,1598,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,0.0,2948,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,34.0,3570,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,154.0,3558,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,2.0,3508,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,474.0,2948,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,21.0,2963,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,51.0,2296,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,0.0,3521,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,0.0,3520,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,294.0,3514,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,48.0,5407,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,0.0,3521,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,260.0,3503,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,0.0,2928,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,2596,0.0,2596,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,280.0,1734,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,0.0,2596,2021-09-09 07:49:24.554,2021-09-09
1631173764554,71,3520,0.0,2596,2021-09-09 07:49:24.554,2021-09-09
1631173798846,71,2596,0.0,3557,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,0.0,2948,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,34.0,3570,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,235.0,3558,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,4.0,3508,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,474.0,2948,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,38.0,2963,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,51.0,2296,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,0.0,3521,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,0.0,3520,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,0.0,3515,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,48.0,5407,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,0.0,3521,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,405.0,3503,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,52.0,2928,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,2596,0.0,2596,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,280.0,1734,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,0.0,2596,2021-09-09 07:49:58.846,2021-09-09
1631173798846,71,3520,0.0,2596,2021-09-09 07:49:58.846,2021-09-09
1631173831630,71,2596,237.0,3557,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,0.0,2948,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,388.0,3570,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,462.0,3558,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,120.0,3508,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,549.0,2948,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,221.0,2963,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,254.0,2296,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,0.0,3521,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,0.0,3520,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,118.0,3515,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,442.0,5407,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,0.0,3521,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,0.0,1734,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,300.0,2928,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,2596,0.0,2596,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,280.0,1734,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,0.0,2596,2021-09-09 07:50:31.630,2021-09-09
1631173831630,71,3520,0.0,2596,2021-09-09 07:50:31.630,2021-09-09
1631173862131,71,2596,0.0,3558,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,0.0,2948,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,0.0,3572,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,6.0,3559,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,5.0,3517,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,48.0,3567,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,38.0,2964,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,7.0,6444,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,0.0,3521,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,0.0,3520,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,288.0,3515,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,34.0,3514,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,2596,0.0,3521,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,0.0,1734,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,10.0,5611,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,0.0,2596,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,403.0,1734,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,0.0,2596,2021-09-09 07:51:02.131,2021-09-09
1631173862131,71,3520,0.0,2596,2021-09-09 07:51:02.131,2021-09-09
1631173894080,71,2596,0.0,3558,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,54.0,2948,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,38.0,3572,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,42.0,3559,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,34.0,3517,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,164.0,3567,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,87.0,2964,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,7.0,6444,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,0.0,3521,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,3520,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,1597,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,142.0,3514,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,2596,0.0,3521,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,1734,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,150.0,5611,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,2596,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,3518,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,2596,2021-09-09 07:51:34.080,2021-09-09
1631173894080,71,3520,0.0,2596,2021-09-09 07:51:34.080,2021-09-09
1631173924392,71,2596,0.0,3558,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,54.0,2948,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,38.0,3572,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,42.0,3559,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,110.0,3517,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,164.0,3567,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,165.0,2964,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,7.0,6444,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,0.0,3521,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,0.0,3521,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,47.0,1597,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,142.0,3514,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,2596,0.0,3521,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,0.0,1734,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,217.0,5611,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,0.0,2596,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,29.0,3518,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,0.0,2596,2021-09-09 07:52:04.392,2021-09-09
1631173924392,71,3520,0.0,2596,2021-09-09 07:52:04.392,2021-09-09
1631173956546,71,2596,137.0,3558,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,2596,274.0,2948,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,3520,81.0,3510,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,2596,86.0,3572,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,2596,5.0,3525,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,3520,0.0,3510,2021-09-09 07:52:36.546,2021-09-09
1631173956546,71,2596,356.0,3567,2021-09-09 07:52:36.546,2021-09-09
