time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173924392,9,1687,42.0,1679,2021-09-09 07:52:04.392,2021-09-09
1631173924392,9,473,34.0,1686,2021-09-09 07:52:04.392,2021-09-09
1631173924392,9,1687,0.0,470,2021-09-09 07:52:04.392,2021-09-09
1631173956546,9,1687,0.0,470,2021-09-09 07:52:36.546,2021-09-09
1631173956546,9,473,163.0,1676,2021-09-09 07:52:36.546,2021-09-09
1631173956546,9,1687,370.0,1679,2021-09-09 07:52:36.546,2021-09-09
1631173956546,9,473,103.0,1686,2021-09-09 07:52:36.546,2021-09-09
1631173956546,9,1687,0.0,470,2021-09-09 07:52:36.546,2021-09-09
1631173986653,9,1687,0.0,470,2021-09-09 07:53:06.653,2021-09-09
1631173986653,9,473,38.0,1674,2021-09-09 07:53:06.653,2021-09-09
1631173986653,9,1687,370.0,1679,2021-09-09 07:53:06.653,2021-09-09
1631173986653,9,473,305.0,1686,2021-09-09 07:53:06.653,2021-09-09
1631173986653,9,1687,0.0,470,2021-09-09 07:53:06.653,2021-09-09
1631174018458,9,1687,0.0,470,2021-09-09 07:53:38.458,2021-09-09
1631174018458,9,473,224.0,1674,2021-09-09 07:53:38.458,2021-09-09
1631174018458,9,1687,370.0,1679,2021-09-09 07:53:38.458,2021-09-09
1631174018458,9,473,40.0,1684,2021-09-09 07:53:38.458,2021-09-09
1631174018458,9,1687,0.0,470,2021-09-09 07:53:38.458,2021-09-09
1631174050143,9,1687,0.0,470,2021-09-09 07:54:10.143,2021-09-09
1631174050143,9,473,3.0,1014,2021-09-09 07:54:10.143,2021-09-09
1631174050143,9,1687,48.0,1681,2021-09-09 07:54:10.143,2021-09-09
1631174050143,9,473,175.0,1684,2021-09-09 07:54:10.143,2021-09-09
1631174050143,9,1687,42.0,470,2021-09-09 07:54:10.143,2021-09-09
1631174082809,9,1687,0.0,470,2021-09-09 07:54:42.809,2021-09-09
1631174082809,9,473,162.0,1014,2021-09-09 07:54:42.809,2021-09-09
1631174082809,9,1687,38.0,1683,2021-09-09 07:54:42.809,2021-09-09
1631174082809,9,473,53.0,1682,2021-09-09 07:54:42.809,2021-09-09
1631174082809,9,1687,212.0,470,2021-09-09 07:54:42.809,2021-09-09
1631174115783,9,1687,0.0,470,2021-09-09 07:55:15.783,2021-09-09
1631174115783,9,473,162.0,1014,2021-09-09 07:55:15.783,2021-09-09
1631174115783,9,1687,134.0,1683,2021-09-09 07:55:15.783,2021-09-09
1631174115783,9,473,53.0,1682,2021-09-09 07:55:15.783,2021-09-09
1631174115783,9,1687,212.0,470,2021-09-09 07:55:15.783,2021-09-09
1631174146198,9,1687,0.0,470,2021-09-09 07:55:46.198,2021-09-09
1631174146198,9,473,0.0,6805,2021-09-09 07:55:46.198,2021-09-09
1631174146198,9,1687,352.0,1683,2021-09-09 07:55:46.198,2021-09-09
1631174146198,9,473,0.0,1680,2021-09-09 07:55:46.198,2021-09-09
1631174146198,9,1687,4.0,6864,2021-09-09 07:55:46.198,2021-09-09
1631174177737,9,1687,0.0,470,2021-09-09 07:56:17.737,2021-09-09
1631174177737,9,473,181.0,6805,2021-09-09 07:56:17.737,2021-09-09
1631174177737,9,1687,174.0,1685,2021-09-09 07:56:17.737,2021-09-09
1631174177737,9,473,61.0,1680,2021-09-09 07:56:17.737,2021-09-09
1631174177737,9,1687,5.0,6864,2021-09-09 07:56:17.737,2021-09-09
1631174210608,9,1687,0.0,470,2021-09-09 07:56:50.608,2021-09-09
1631174210608,9,473,199.0,6805,2021-09-09 07:56:50.608,2021-09-09
1631174210608,9,1687,389.0,1685,2021-09-09 07:56:50.608,2021-09-09
1631174210608,9,473,61.0,1680,2021-09-09 07:56:50.608,2021-09-09
1631174210608,9,1687,5.0,6864,2021-09-09 07:56:50.608,2021-09-09
1631174242251,9,1687,0.0,470,2021-09-09 07:57:22.251,2021-09-09
1631174242251,9,473,427.0,6805,2021-09-09 07:57:22.251,2021-09-09
1631174242251,9,1687,518.0,1685,2021-09-09 07:57:22.251,2021-09-09
1631174242251,9,473,4.0,1678,2021-09-09 07:57:22.251,2021-09-09
1631174242251,9,1687,0.0,6865,2021-09-09 07:57:22.251,2021-09-09
1631174276044,9,1687,0.0,470,2021-09-09 07:57:56.044,2021-09-09
1631174276044,9,473,0.0,473,2021-09-09 07:57:56.044,2021-09-09
1631174276044,9,1687,0.0,1687,2021-09-09 07:57:56.044,2021-09-09
1631174276044,9,473,83.0,1678,2021-09-09 07:57:56.044,2021-09-09
1631174276044,9,1687,0.0,6865,2021-09-09 07:57:56.044,2021-09-09
1631174307583,9,1687,0.0,470,2021-09-09 07:58:27.583,2021-09-09
1631174307583,9,1687,0.0,470,2021-09-09 07:58:27.583,2021-09-09
1631174307583,9,1687,0.0,1687,2021-09-09 07:58:27.583,2021-09-09
1631174307583,9,473,83.0,1678,2021-09-09 07:58:27.583,2021-09-09
1631174307583,9,1687,0.0,6865,2021-09-09 07:58:27.583,2021-09-09
1631174339430,9,1687,0.0,470,2021-09-09 07:58:59.430,2021-09-09
1631174339430,9,1687,0.0,470,2021-09-09 07:58:59.430,2021-09-09
1631174339430,9,1687,0.0,1687,2021-09-09 07:58:59.430,2021-09-09
1631174339430,9,473,44.0,1676,2021-09-09 07:58:59.430,2021-09-09
1631174339430,9,1687,163.0,6865,2021-09-09 07:58:59.430,2021-09-09
1631174373120,9,1687,0.0,470,2021-09-09 07:59:33.120,2021-09-09
1631174373120,9,1687,0.0,470,2021-09-09 07:59:33.120,2021-09-09
1631174373120,9,1687,0.0,1687,2021-09-09 07:59:33.120,2021-09-09
1631174373120,9,473,0.0,1674,2021-09-09 07:59:33.120,2021-09-09
1631174373120,9,473,0.0,1686,2021-09-09 07:59:33.120,2021-09-09
1631174373120,9,1687,0.0,1675,2021-09-09 07:59:33.120,2021-09-09
1631174403226,9,1687,0.0,470,2021-09-09 08:00:03.226,2021-09-09
1631174403226,9,473,110.0,1674,2021-09-09 08:00:03.226,2021-09-09
1631174403226,9,473,236.0,1686,2021-09-09 08:00:03.226,2021-09-09
1631174403226,9,1687,221.0,1675,2021-09-09 08:00:03.226,2021-09-09
1631174438098,9,1687,0.0,470,2021-09-09 08:00:38.098,2021-09-09
1631174438098,9,473,225.0,1674,2021-09-09 08:00:38.098,2021-09-09
1631174438098,9,473,236.0,1686,2021-09-09 08:00:38.098,2021-09-09
1631174438098,9,1687,0.0,1677,2021-09-09 08:00:38.098,2021-09-09
1631174469481,9,1687,0.0,470,2021-09-09 08:01:09.481,2021-09-09
1631174469481,9,473,0.0,1014,2021-09-09 08:01:09.481,2021-09-09
1631174469481,9,473,40.0,1684,2021-09-09 08:01:09.481,2021-09-09
1631174469481,9,1687,40.0,1677,2021-09-09 08:01:09.481,2021-09-09
1631174501635,9,1687,0.0,470,2021-09-09 08:01:41.635,2021-09-09
1631174501635,9,473,42.0,1014,2021-09-09 08:01:41.635,2021-09-09
1631174501635,9,473,74.0,1684,2021-09-09 08:01:41.635,2021-09-09
1631174501635,9,1687,40.0,1677,2021-09-09 08:01:41.635,2021-09-09
1631174534302,9,1687,0.0,470,2021-09-09 08:02:14.302,2021-09-09
1631174534302,9,473,0.0,6805,2021-09-09 08:02:14.302,2021-09-09
1631174534302,9,473,268.0,1684,2021-09-09 08:02:14.302,2021-09-09
1631174534302,9,1687,113.0,1677,2021-09-09 08:02:14.302,2021-09-09
1631174564715,9,1687,0.0,470,2021-09-09 08:02:44.715,2021-09-09
1631174564715,9,473,0.0,6805,2021-09-09 08:02:44.715,2021-09-09
1631174564715,9,473,268.0,1684,2021-09-09 08:02:44.715,2021-09-09
1631174564715,9,1687,186.0,1677,2021-09-09 08:02:44.715,2021-09-09
1631174597381,9,1687,0.0,470,2021-09-09 08:03:17.381,2021-09-09
1631174597381,9,1687,0.0,470,2021-09-09 08:03:17.381,2021-09-09
1631174597381,9,473,165.0,6805,2021-09-09 08:03:17.381,2021-09-09
1631174597381,9,473,268.0,1684,2021-09-09 08:03:17.381,2021-09-09
1631174597381,9,1687,248.0,1677,2021-09-09 08:03:17.381,2021-09-09
1631174628819,9,1687,0.0,470,2021-09-09 08:03:48.819,2021-09-09
1631174628819,9,1687,0.0,470,2021-09-09 08:03:48.819,2021-09-09
1631174628819,9,473,286.0,6805,2021-09-09 08:03:48.819,2021-09-09
1631174628819,9,473,268.0,1684,2021-09-09 08:03:48.819,2021-09-09
1631174628819,9,1687,248.0,1677,2021-09-09 08:03:48.819,2021-09-09
1631174661282,9,1687,0.0,470,2021-09-09 08:04:21.282,2021-09-09
1631174661282,9,1687,0.0,470,2021-09-09 08:04:21.282,2021-09-09
1631174661282,9,473,393.0,6805,2021-09-09 08:04:21.282,2021-09-09
1631174661282,9,473,46.0,1680,2021-09-09 08:04:21.282,2021-09-09
1631174661282,9,1687,248.0,1677,2021-09-09 08:04:21.282,2021-09-09
1631174693946,9,1687,0.0,470,2021-09-09 08:04:53.946,2021-09-09
1631174693946,9,1687,0.0,470,2021-09-09 08:04:53.946,2021-09-09
1631174693946,9,473,395.0,6805,2021-09-09 08:04:53.946,2021-09-09
1631174693946,9,473,46.0,1680,2021-09-09 08:04:53.946,2021-09-09
1631174724258,9,1687,0.0,470,2021-09-09 08:05:24.258,2021-09-09
1631174724258,9,1687,0.0,470,2021-09-09 08:05:24.258,2021-09-09
1631174724258,9,473,395.0,6805,2021-09-09 08:05:24.258,2021-09-09
1631174724258,9,473,46.0,1680,2021-09-09 08:05:24.258,2021-09-09
1631174754671,9,1687,0.0,470,2021-09-09 08:05:54.671,2021-09-09
1631174754671,9,1687,0.0,470,2021-09-09 08:05:54.671,2021-09-09
1631174754671,9,473,395.0,6805,2021-09-09 08:05:54.671,2021-09-09
1631174754671,9,473,40.0,1678,2021-09-09 08:05:54.671,2021-09-09
1631174786007,9,1687,0.0,470,2021-09-09 08:06:26.007,2021-09-09
1631174786007,9,1687,0.0,470,2021-09-09 08:06:26.007,2021-09-09
1631174786007,9,473,395.0,6805,2021-09-09 08:06:26.007,2021-09-09
1631174786007,9,473,40.0,1678,2021-09-09 08:06:26.007,2021-09-09
1631174817752,9,1687,0.0,470,2021-09-09 08:06:57.752,2021-09-09
1631174817752,9,1687,0.0,470,2021-09-09 08:06:57.752,2021-09-09
1631174817752,9,473,362.0,1678,2021-09-09 08:06:57.752,2021-09-09
1631174817752,9,1687,219.0,1683,2021-09-09 08:06:57.752,2021-09-09
1631174850623,9,1687,0.0,470,2021-09-09 08:07:30.623,2021-09-09
1631174850623,9,1687,0.0,470,2021-09-09 08:07:30.623,2021-09-09
1631174850623,9,473,362.0,1678,2021-09-09 08:07:30.623,2021-09-09
1631174850623,9,1687,0.0,1685,2021-09-09 08:07:30.623,2021-09-09
1631174882265,9,1687,0.0,470,2021-09-09 08:08:02.265,2021-09-09
1631174882265,9,1687,0.0,470,2021-09-09 08:08:02.265,2021-09-09
1631174882265,9,473,90.0,1676,2021-09-09 08:08:02.265,2021-09-09
1631174882265,9,1687,371.0,1685,2021-09-09 08:08:02.265,2021-09-09
1631174913498,9,1687,113.0,470,2021-09-09 08:08:33.498,2021-09-09
1631174913498,9,1687,0.0,470,2021-09-09 08:08:33.498,2021-09-09
1631174913498,9,473,231.0,1676,2021-09-09 08:08:33.498,2021-09-09
1631174913498,9,1687,507.0,1685,2021-09-09 08:08:33.498,2021-09-09
1631174943706,9,1687,255.0,470,2021-09-09 08:09:03.706,2021-09-09
1631174943706,9,473,0.0,1674,2021-09-09 08:09:03.706,2021-09-09
1631174943706,9,1687,0.0,1687,2021-09-09 08:09:03.706,2021-09-09
1631174976168,9,1687,0.0,6864,2021-09-09 08:09:36.168,2021-09-09
1631174976168,9,473,67.0,1674,2021-09-09 08:09:36.168,2021-09-09
1631174976168,9,1687,0.0,1687,2021-09-09 08:09:36.168,2021-09-09
1631175006787,9,1687,1.0,6864,2021-09-09 08:10:06.787,2021-09-09
1631175006787,9,473,60.0,1686,2021-09-09 08:10:06.787,2021-09-09
1631175006787,9,473,191.0,1674,2021-09-09 08:10:06.787,2021-09-09
1631175006787,9,1687,0.0,1687,2021-09-09 08:10:06.787,2021-09-09
1631175038838,9,1687,152.0,6864,2021-09-09 08:10:38.838,2021-09-09
1631175038838,9,473,60.0,1686,2021-09-09 08:10:38.838,2021-09-09
1631175038838,9,473,3.0,1014,2021-09-09 08:10:38.838,2021-09-09
1631175038838,9,1687,0.0,1687,2021-09-09 08:10:38.838,2021-09-09
1631175071198,9,1687,3.0,6865,2021-09-09 08:11:11.198,2021-09-09
1631175071198,9,473,60.0,1686,2021-09-09 08:11:11.198,2021-09-09
1631175071198,9,473,23.0,1014,2021-09-09 08:11:11.198,2021-09-09
1631175071198,9,1687,0.0,1687,2021-09-09 08:11:11.198,2021-09-09
1631175102738,9,1687,3.0,6865,2021-09-09 08:11:42.738,2021-09-09
1631175102738,9,473,60.0,1686,2021-09-09 08:11:42.738,2021-09-09
1631175102738,9,473,159.0,1014,2021-09-09 08:11:42.738,2021-09-09
1631175102738,9,1687,0.0,1687,2021-09-09 08:11:42.738,2021-09-09
1631175136122,9,1687,3.0,6865,2021-09-09 08:12:16.122,2021-09-09
1631175136122,9,473,38.0,6805,2021-09-09 08:12:16.122,2021-09-09
1631175166228,9,1687,3.0,6865,2021-09-09 08:12:46.228,2021-09-09
1631175166228,9,473,38.0,6805,2021-09-09 08:12:46.228,2021-09-09
1631175198792,9,1687,3.0,6865,2021-09-09 08:13:18.792,2021-09-09
1631175198792,9,473,38.0,6805,2021-09-09 08:13:18.792,2021-09-09
1631175230435,9,473,38.0,6805,2021-09-09 08:13:50.435,2021-09-09
1631175261872,9,473,38.0,6805,2021-09-09 08:14:21.872,2021-09-09
1631175390224,9,1687,615.0,1679,2021-09-09 08:16:30.224,2021-09-09
1631175420392,9,1687,0.0,1681,2021-09-09 08:17:00.392,2021-09-09
1631175420392,9,1687,48.0,6864,2021-09-09 08:17:00.392,2021-09-09
1631175452035,9,1687,179.0,1681,2021-09-09 08:17:32.035,2021-09-09
1631175452035,9,1687,4.0,6865,2021-09-09 08:17:32.035,2021-09-09
1631175482755,9,1687,326.0,1681,2021-09-09 08:18:02.755,2021-09-09
1631175482755,9,1687,4.0,6865,2021-09-09 08:18:02.755,2021-09-09
1631175514500,9,1687,18.0,1683,2021-09-09 08:18:34.500,2021-09-09
1631175514500,9,1687,194.0,6865,2021-09-09 08:18:34.500,2021-09-09
1631175545938,9,1687,187.0,1683,2021-09-09 08:19:05.938,2021-09-09
1631175545938,9,1687,0.0,1675,2021-09-09 08:19:05.938,2021-09-09
1631175577682,9,1687,7.0,1685,2021-09-09 08:19:37.682,2021-09-09
1631175577682,9,1687,61.0,1675,2021-09-09 08:19:37.682,2021-09-09
1631175609529,9,1687,7.0,1685,2021-09-09 08:20:09.529,2021-09-09
1631175609529,9,1687,191.0,1675,2021-09-09 08:20:09.529,2021-09-09
1631175639943,9,1687,211.0,1685,2021-09-09 08:20:39.943,2021-09-09
1631175639943,9,1687,322.0,1675,2021-09-09 08:20:39.943,2021-09-09
1631175671688,9,1687,211.0,1685,2021-09-09 08:21:11.688,2021-09-09
1631175671688,9,1687,325.0,1675,2021-09-09 08:21:11.688,2021-09-09
1631175671688,9,473,38.0,6805,2021-09-09 08:21:11.688,2021-09-09
1631175704866,9,1687,211.0,1685,2021-09-09 08:21:44.866,2021-09-09
1631175704866,9,1687,0.0,1677,2021-09-09 08:21:44.866,2021-09-09
1631175704866,9,473,38.0,6805,2021-09-09 08:21:44.866,2021-09-09
1631175737328,9,1687,211.0,1685,2021-09-09 08:22:17.328,2021-09-09
1631175737328,9,1687,114.0,1677,2021-09-09 08:22:17.328,2021-09-09
1631175737328,9,473,38.0,6805,2021-09-09 08:22:17.328,2021-09-09
1631175737328,9,1687,0.0,470,2021-09-09 08:22:17.328,2021-09-09
1631175769176,9,1687,211.0,1685,2021-09-09 08:22:49.176,2021-09-09
1631175769176,9,1687,185.0,1677,2021-09-09 08:22:49.176,2021-09-09
1631175769176,9,473,38.0,6805,2021-09-09 08:22:49.176,2021-09-09
1631175769176,9,1687,0.0,470,2021-09-09 08:22:49.176,2021-09-09
1631175799691,9,1687,185.0,1677,2021-09-09 08:23:19.691,2021-09-09
1631175799691,9,473,38.0,6805,2021-09-09 08:23:19.691,2021-09-09
1631175799691,9,1687,0.0,470,2021-09-09 08:23:19.691,2021-09-09
1631175830208,9,1687,38.0,1679,2021-09-09 08:23:50.208,2021-09-09
1631175830208,9,1687,42.0,470,2021-09-09 08:23:50.208,2021-09-09
1631175862465,9,1687,38.0,1679,2021-09-09 08:24:22.465,2021-09-09
1631175862465,9,1687,0.0,470,2021-09-09 08:24:22.465,2021-09-09
1631175862465,9,1687,102.0,470,2021-09-09 08:24:22.465,2021-09-09
1631175894722,9,1687,38.0,1679,2021-09-09 08:24:54.722,2021-09-09
1631175894722,9,1687,0.0,470,2021-09-09 08:24:54.722,2021-09-09
1631175894722,9,1687,421.0,470,2021-09-09 08:24:54.722,2021-09-09
1631175894722,9,473,66.0,1680,2021-09-09 08:24:54.722,2021-09-09
1631175925033,9,1687,38.0,1679,2021-09-09 08:25:25.033,2021-09-09
1631175925033,9,1687,0.0,470,2021-09-09 08:25:25.033,2021-09-09
1631175925033,9,1687,0.0,6864,2021-09-09 08:25:25.033,2021-09-09
1631175925033,9,473,66.0,1680,2021-09-09 08:25:25.033,2021-09-09
1631175957496,9,1687,130.0,1681,2021-09-09 08:25:57.496,2021-09-09
1631175957496,9,1687,0.0,470,2021-09-09 08:25:57.496,2021-09-09
1631175957496,9,1687,132.0,6864,2021-09-09 08:25:57.496,2021-09-09
1631175957496,9,473,66.0,1680,2021-09-09 08:25:57.496,2021-09-09
1631175989137,9,1687,130.0,1681,2021-09-09 08:26:29.137,2021-09-09
1631175989137,9,1687,0.0,470,2021-09-09 08:26:29.137,2021-09-09
1631175989137,9,1687,272.0,6864,2021-09-09 08:26:29.137,2021-09-09
1631175989137,9,473,66.0,1680,2021-09-09 08:26:29.137,2021-09-09
1631176019858,9,1687,116.0,1683,2021-09-09 08:26:59.858,2021-09-09
1631176019858,9,1687,0.0,470,2021-09-09 08:26:59.858,2021-09-09
1631176019858,9,1687,3.0,6865,2021-09-09 08:26:59.858,2021-09-09
1631176019858,9,473,291.0,1678,2021-09-09 08:26:59.858,2021-09-09
1631176052627,9,1687,0.0,1685,2021-09-09 08:27:32.627,2021-09-09
1631176052627,9,1687,0.0,470,2021-09-09 08:27:32.627,2021-09-09
1631176052627,9,1687,116.0,6865,2021-09-09 08:27:32.627,2021-09-09
1631176052627,9,473,0.0,1676,2021-09-09 08:27:32.627,2021-09-09
1631176084371,9,1687,233.0,1685,2021-09-09 08:28:04.371,2021-09-09
1631176084371,9,1687,0.0,470,2021-09-09 08:28:04.371,2021-09-09
1631176084371,9,1687,267.0,6865,2021-09-09 08:28:04.371,2021-09-09
1631176084371,9,473,0.0,1676,2021-09-09 08:28:04.371,2021-09-09
1631176116219,9,1687,447.0,1685,2021-09-09 08:28:36.219,2021-09-09
1631176116219,9,1687,0.0,470,2021-09-09 08:28:36.219,2021-09-09
1631176116219,9,1687,0.0,1675,2021-09-09 08:28:36.219,2021-09-09
1631176116219,9,473,44.0,1676,2021-09-09 08:28:36.219,2021-09-09
1631176147554,9,1687,500.0,1685,2021-09-09 08:29:07.554,2021-09-09
1631176147554,9,1687,0.0,470,2021-09-09 08:29:07.554,2021-09-09
1631176147554,9,1687,56.0,1675,2021-09-09 08:29:07.554,2021-09-09
1631176147554,9,473,0.0,1674,2021-09-09 08:29:07.554,2021-09-09
1631176178070,9,1687,0.0,1687,2021-09-09 08:29:38.070,2021-09-09
1631176178070,9,1687,0.0,470,2021-09-09 08:29:38.070,2021-09-09
1631176178070,9,1687,105.0,1675,2021-09-09 08:29:38.070,2021-09-09
1631176178070,9,473,38.0,1674,2021-09-09 08:29:38.070,2021-09-09
1631176208380,9,1687,0.0,1687,2021-09-09 08:30:08.380,2021-09-09
1631176208380,9,1687,0.0,470,2021-09-09 08:30:08.380,2021-09-09
1631176208380,9,1687,105.0,1675,2021-09-09 08:30:08.380,2021-09-09
1631176208380,9,473,45.0,1674,2021-09-09 08:30:08.380,2021-09-09
1631176238589,9,1687,0.0,1687,2021-09-09 08:30:38.589,2021-09-09
1631176238589,9,1687,0.0,470,2021-09-09 08:30:38.589,2021-09-09
1631176238589,9,1687,105.0,1675,2021-09-09 08:30:38.589,2021-09-09
1631176238589,9,473,45.0,1674,2021-09-09 08:30:38.589,2021-09-09
1631176270539,9,1687,0.0,1687,2021-09-09 08:31:10.539,2021-09-09
1631176270539,9,1687,0.0,470,2021-09-09 08:31:10.539,2021-09-09
1631176270539,9,1687,105.0,1675,2021-09-09 08:31:10.539,2021-09-09
1631176270539,9,473,14.0,1014,2021-09-09 08:31:10.539,2021-09-09
1631176300747,9,473,34.0,1686,2021-09-09 08:31:40.747,2021-09-09
1631176300747,9,1687,0.0,1687,2021-09-09 08:31:40.747,2021-09-09
1631176300747,9,1687,0.0,470,2021-09-09 08:31:40.747,2021-09-09
1631176300747,9,1687,105.0,1675,2021-09-09 08:31:40.747,2021-09-09
1631176300747,9,473,155.0,1014,2021-09-09 08:31:40.747,2021-09-09
1631176331366,9,473,34.0,1686,2021-09-09 08:32:11.366,2021-09-09
1631176331366,9,1687,0.0,470,2021-09-09 08:32:11.366,2021-09-09
1631176331366,9,473,0.0,6805,2021-09-09 08:32:11.366,2021-09-09
1631176362189,9,473,34.0,1686,2021-09-09 08:32:42.189,2021-09-09
1631176362189,9,1687,0.0,470,2021-09-09 08:32:42.189,2021-09-09
1631176362189,9,473,0.0,6805,2021-09-09 08:32:42.189,2021-09-09
1631176394242,9,473,34.0,1686,2021-09-09 08:33:14.242,2021-09-09
1631176394242,9,1687,0.0,470,2021-09-09 08:33:14.242,2021-09-09
1631176394242,9,473,0.0,6805,2021-09-09 08:33:14.242,2021-09-09
1631176425371,9,1687,118.0,470,2021-09-09 08:33:45.371,2021-09-09
1631176425371,9,473,0.0,6805,2021-09-09 08:33:45.371,2021-09-09
1631176458243,9,1687,315.0,470,2021-09-09 08:34:18.243,2021-09-09
1631176458243,9,1687,0.0,1683,2021-09-09 08:34:18.243,2021-09-09
1631176458243,9,473,0.0,6805,2021-09-09 08:34:18.243,2021-09-09
1631176490704,9,473,103.0,1682,2021-09-09 08:34:50.704,2021-09-09
1631176490704,9,1687,0.0,6864,2021-09-09 08:34:50.704,2021-09-09
1631176490704,9,1687,132.0,1683,2021-09-09 08:34:50.704,2021-09-09
1631176490704,9,473,0.0,6805,2021-09-09 08:34:50.704,2021-09-09
1631176521016,9,473,273.0,1682,2021-09-09 08:35:21.016,2021-09-09
1631176521016,9,1687,80.0,6864,2021-09-09 08:35:21.016,2021-09-09
1631176521016,9,1687,283.0,1683,2021-09-09 08:35:21.016,2021-09-09
1631176521016,9,473,0.0,6805,2021-09-09 08:35:21.016,2021-09-09
1631176553170,9,473,0.0,1680,2021-09-09 08:35:53.170,2021-09-09
1631176553170,9,1687,4.0,6865,2021-09-09 08:35:53.170,2021-09-09
1631176553170,9,1687,42.0,1685,2021-09-09 08:35:53.170,2021-09-09
1631176553170,9,473,0.0,6805,2021-09-09 08:35:53.170,2021-09-09
1631176583481,9,473,66.0,1680,2021-09-09 08:36:23.481,2021-09-09
1631176583481,9,1687,4.0,6865,2021-09-09 08:36:23.481,2021-09-09
1631176583481,9,1687,217.0,1685,2021-09-09 08:36:23.481,2021-09-09
1631176583481,9,473,0.0,6805,2021-09-09 08:36:23.481,2021-09-09
1631176615943,9,473,66.0,1680,2021-09-09 08:36:55.943,2021-09-09
1631176615943,9,1687,4.0,6865,2021-09-09 08:36:55.943,2021-09-09
1631176615943,9,1687,415.0,1685,2021-09-09 08:36:55.943,2021-09-09
1631176615943,9,473,0.0,6805,2021-09-09 08:36:55.943,2021-09-09
1631176646152,9,473,66.0,1680,2021-09-09 08:37:26.152,2021-09-09
1631176646152,9,1687,4.0,6865,2021-09-09 08:37:26.152,2021-09-09
1631176646152,9,1687,415.0,1685,2021-09-09 08:37:26.152,2021-09-09
1631176646152,9,473,0.0,6805,2021-09-09 08:37:26.152,2021-09-09
1631176678101,9,473,66.0,1680,2021-09-09 08:37:58.101,2021-09-09
1631176678101,9,1687,4.0,6865,2021-09-09 08:37:58.101,2021-09-09
1631176678101,9,1687,415.0,1685,2021-09-09 08:37:58.101,2021-09-09
1631176710358,9,473,66.0,1680,2021-09-09 08:38:30.358,2021-09-09
1631176710358,9,1687,4.0,6865,2021-09-09 08:38:30.358,2021-09-09
1631176710358,9,1687,415.0,1685,2021-09-09 08:38:30.358,2021-09-09
1631176804158,9,473,44.0,1676,2021-09-09 08:40:04.158,2021-09-09
1631176804158,9,473,0.0,1686,2021-09-09 08:40:04.158,2021-09-09
1631176804158,9,1687,117.0,1677,2021-09-09 08:40:04.158,2021-09-09
1631176804158,9,1687,0.0,470,2021-09-09 08:40:04.158,2021-09-09
1631176835902,9,473,251.0,1676,2021-09-09 08:40:35.902,2021-09-09
1631176835902,9,473,226.0,1686,2021-09-09 08:40:35.902,2021-09-09
1631176835902,9,1687,0.0,1679,2021-09-09 08:40:35.902,2021-09-09
1631176835902,9,1687,0.0,470,2021-09-09 08:40:35.902,2021-09-09
1631176866316,9,473,4.0,1674,2021-09-09 08:41:06.316,2021-09-09
1631176866316,9,473,409.0,1686,2021-09-09 08:41:06.316,2021-09-09
1631176866316,9,1687,229.0,1679,2021-09-09 08:41:06.316,2021-09-09
1631176866316,9,1687,0.0,470,2021-09-09 08:41:06.316,2021-09-09
1631176898060,9,473,4.0,1674,2021-09-09 08:41:38.060,2021-09-09
1631176898060,9,473,409.0,1686,2021-09-09 08:41:38.060,2021-09-09
1631176898060,9,1687,229.0,1679,2021-09-09 08:41:38.060,2021-09-09
1631176898060,9,1687,0.0,470,2021-09-09 08:41:38.060,2021-09-09
1631176928473,9,473,223.0,1674,2021-09-09 08:42:08.473,2021-09-09
1631176928473,9,473,40.0,1684,2021-09-09 08:42:08.473,2021-09-09
1631176928473,9,1687,620.0,1679,2021-09-09 08:42:08.473,2021-09-09
1631176928473,9,1687,0.0,470,2021-09-09 08:42:08.473,2021-09-09
