time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174661282,92,5320,0.0,5064,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5020,345.0,5018,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5320,50.0,6355,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6424,0.0,6934,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5320,36.0,6066,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5320,34.0,5766,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5020,0.0,5315,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5710,34.0,5315,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6420,36.0,5057,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5020,48.0,6412,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5020,237.0,5710,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6934,50.0,5032,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5320,34.0,5064,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5020,0.0,5315,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6424,0.0,6424,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6424,0.0,2710,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6424,0.0,6934,2021-09-09 08:04:21.282,2021-09-09
1631174693946,92,6934,167.0,5026,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5320,0.0,6353,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6314,147.0,6313,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5320,0.0,5064,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5020,345.0,5018,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5320,50.0,6355,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6424,0.0,6934,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5320,36.0,6066,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5320,34.0,5766,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5020,0.0,5315,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5710,34.0,5315,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6420,36.0,5057,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5020,1.0,6014,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5020,46.0,5711,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6934,155.0,5032,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,5020,0.0,5315,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6424,46.0,2710,2021-09-09 08:04:53.946,2021-09-09
1631174693946,92,6424,21.0,6934,2021-09-09 08:04:53.946,2021-09-09
1631174724258,92,6934,0.0,2764,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,40.0,6353,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6314,147.0,6313,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,0.0,5064,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5020,42.0,6428,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,50.0,6355,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6424,0.0,6934,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6424,51.0,6934,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,36.0,6066,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,34.0,5766,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5020,0.0,5315,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5710,34.0,5315,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5320,0.0,5064,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5020,216.0,6014,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5020,46.0,5711,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6934,373.0,5032,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,5020,0.0,5315,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6424,118.0,2710,2021-09-09 08:05:24.258,2021-09-09
1631174724258,92,6424,21.0,6934,2021-09-09 08:05:24.258,2021-09-09
1631174754671,92,6934,36.0,2764,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,40.0,6353,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,0.0,5064,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5020,42.0,6428,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,44.0,6356,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6424,66.0,6934,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6424,108.0,6934,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,40.0,1645,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,34.0,5766,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5020,0.0,5315,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5320,0.0,5064,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6420,36.0,5057,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5020,3.0,6437,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5020,46.0,5711,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6934,432.0,5032,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,5020,0.0,5315,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6424,207.0,2710,2021-09-09 08:05:54.671,2021-09-09
1631174754671,92,6424,21.0,6934,2021-09-09 08:05:54.671,2021-09-09
1631174786007,92,6934,271.0,2764,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,40.0,6353,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,259.0,6308,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,34.0,5064,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,42.0,6428,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,44.0,6356,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6424,298.0,6934,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6424,0.0,6934,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,40.0,1645,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,71.0,6459,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,0.0,5315,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,0.0,5064,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6420,36.0,5057,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,40.0,6437,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,125.0,2876,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6934,496.0,5032,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5320,358.0,5066,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,5020,0.0,5315,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6424,62.0,5058,2021-09-09 08:06:26.007,2021-09-09
1631174786007,92,6424,21.0,6934,2021-09-09 08:06:26.007,2021-09-09
1631174817752,92,6934,38.0,2765,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,40.0,6353,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,279.0,6308,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,45.0,5064,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,42.0,6428,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,44.0,6356,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6424,298.0,6934,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6424,0.0,6934,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,40.0,1645,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6934,38.0,5024,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,71.0,6459,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,0.0,5315,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,0.0,5064,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6420,36.0,5057,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,278.0,6437,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,125.0,2876,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6934,496.0,5032,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5320,0.0,5068,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,5020,0.0,5315,2021-09-09 08:06:57.752,2021-09-09
1631174817752,92,6424,68.0,5058,2021-09-09 08:06:57.752,2021-09-09
1631174850623,92,6934,38.0,2765,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,40.0,6353,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,0.0,6309,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,45.0,5064,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,42.0,6428,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,44.0,6356,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6424,38.0,5053,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6424,0.0,6934,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,40.0,1645,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6934,38.0,5024,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,71.0,6459,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,0.0,5315,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,0.0,5064,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6420,36.0,5057,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,0.0,6308,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,84.0,6189,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6424,0.0,6934,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5320,202.0,5068,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,5020,0.0,5315,2021-09-09 08:07:30.623,2021-09-09
1631174850623,92,6424,253.0,5058,2021-09-09 08:07:30.623,2021-09-09
1631174882265,92,6934,38.0,2765,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,40.0,6355,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5020,24.0,6309,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,45.0,5064,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,312.0,6357,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,6424,38.0,5053,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,6424,0.0,6934,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,40.0,5765,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,6934,38.0,5024,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,71.0,6459,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5020,0.0,5315,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,0.0,5064,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5020,134.0,6308,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5020,84.0,6189,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,6424,0.0,6934,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5320,0.0,6361,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,5020,0.0,5315,2021-09-09 08:08:02.265,2021-09-09
1631174882265,92,6424,3.0,5059,2021-09-09 08:08:02.265,2021-09-09
1631174913498,92,6934,101.0,5027,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,40.0,6355,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,124.0,6309,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,45.0,5064,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,0.0,6434,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6424,38.0,5053,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6424,0.0,6934,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,148.0,5765,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6934,38.0,5024,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,0.0,5315,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,0.0,5315,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,0.0,5064,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,285.0,6308,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,0.0,6012,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6424,0.0,6934,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5320,36.0,6361,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,5020,0.0,5315,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6424,139.0,5059,2021-09-09 08:08:33.498,2021-09-09
1631174913498,92,6424,34.0,6934,2021-09-09 08:08:33.498,2021-09-09
1631174943706,92,6934,101.0,5027,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,40.0,6355,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5020,347.0,6309,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,45.0,5064,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,100.0,6434,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6424,50.0,5054,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6424,0.0,6934,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,321.0,5765,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6934,278.0,5025,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5020,0.0,5315,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5020,0.0,5315,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,0.0,5064,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6420,36.0,5057,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5020,344.0,6308,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5020,216.0,6012,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6424,36.0,6934,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,5320,0.0,6352,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6424,345.0,5059,2021-09-09 08:09:03.706,2021-09-09
1631174943706,92,6424,174.0,6934,2021-09-09 08:09:03.706,2021-09-09
1631174976168,92,6934,101.0,5027,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,40.0,6355,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5020,21.0,6310,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,45.0,5064,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,0.0,5064,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,111.0,6434,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6424,50.0,5054,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6424,0.0,6934,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,0.0,5766,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6934,0.0,5026,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5020,0.0,5315,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5020,0.0,5315,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,34.0,5064,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5020,0.0,6309,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5020,0.0,6412,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6424,36.0,6934,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,5320,11.0,6352,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6424,42.0,5060,2021-09-09 08:09:36.168,2021-09-09
1631174976168,92,6424,308.0,6934,2021-09-09 08:09:36.168,2021-09-09
1631175006787,92,6934,38.0,5029,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,0.0,6356,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5020,149.0,6310,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,0.0,5064,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,0.0,6359,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6424,50.0,5054,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6424,0.0,6934,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,31.0,5766,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6934,0.0,5026,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5020,0.0,5315,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5020,40.0,5315,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,244.0,5064,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6420,36.0,5057,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5020,0.0,6309,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5020,78.0,6412,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6424,36.0,6934,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,5320,254.0,6352,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6424,240.0,5060,2021-09-09 08:10:06.787,2021-09-09
1631175006787,92,6424,38.0,5053,2021-09-09 08:10:06.787,2021-09-09
1631175038838,92,6934,38.0,5029,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,0.0,6356,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5020,149.0,6310,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,0.0,5064,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,36.0,6359,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6424,38.0,6956,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6424,0.0,6934,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,79.0,5766,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6934,46.0,5026,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5020,0.0,5315,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5020,40.0,5315,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,244.0,5064,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5020,26.0,6309,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5020,225.0,6412,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6424,36.0,6934,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,5320,0.0,6353,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6424,319.0,5060,2021-09-09 08:10:38.838,2021-09-09
1631175038838,92,6424,196.0,5053,2021-09-09 08:10:38.838,2021-09-09
1631175071198,92,6934,38.0,5029,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,0.0,6356,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5020,240.0,6310,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,0.0,5064,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,321.0,6359,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,6424,38.0,6956,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,6424,0.0,6934,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,0.0,6459,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,6934,191.0,5026,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5020,0.0,5315,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5020,40.0,5315,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,244.0,5064,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5020,342.0,6309,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5020,45.0,6014,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,5320,37.0,6353,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,6424,319.0,5060,2021-09-09 08:11:11.198,2021-09-09
1631175071198,92,6424,0.0,5054,2021-09-09 08:11:11.198,2021-09-09
1631175102738,92,6934,38.0,5029,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,0.0,6356,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,40.0,6311,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,0.0,5064,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,2.0,6413,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6424,226.0,5056,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6424,0.0,6934,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,0.0,6459,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6934,0.0,2764,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,0.0,5315,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,40.0,5315,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,244.0,5064,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6420,36.0,5057,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,19.0,6310,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,244.0,6014,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5320,176.0,6353,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,5020,0.0,5315,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6424,319.0,5060,2021-09-09 08:11:42.738,2021-09-09
1631175102738,92,6424,85.0,5054,2021-09-09 08:11:42.738,2021-09-09
1631175136122,92,6934,238.0,6931,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,208.0,6356,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,40.0,6311,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,0.0,5064,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,40.0,6413,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,6424,0.0,5057,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,6424,0.0,6934,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,0.0,6459,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,6934,5.0,2764,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,0.0,5315,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,174.0,6461,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,244.0,5064,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,38.0,6310,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,0.0,6437,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5320,176.0,6353,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,5020,0.0,5315,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,6424,319.0,5060,2021-09-09 08:12:16.122,2021-09-09
1631175136122,92,6424,93.0,5054,2021-09-09 08:12:16.122,2021-09-09
1631175166228,92,6934,7.0,5031,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5320,0.0,6357,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,42.0,6312,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5320,0.0,5064,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5320,0.0,6066,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,6424,304.0,5057,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,6424,38.0,5053,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5320,66.0,6459,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,6934,282.0,2764,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,0.0,5315,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,0.0,5710,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,144.0,6310,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,0.0,6437,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5320,5.0,6354,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,5020,0.0,5315,2021-09-09 08:12:46.228,2021-09-09
1631175166228,92,6424,93.0,5054,2021-09-09 08:12:46.228,2021-09-09
1631175198792,92,6934,12.0,5031,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5320,38.0,6357,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5020,42.0,6312,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5320,0.0,5064,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5320,0.0,6066,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,6424,440.0,5057,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,6424,38.0,5053,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5320,223.0,6459,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,6934,1.0,2765,2021-09-09 08:13:18.792,2021-09-09
1631175198792,92,5020,0.0,5315,2021-09-09 08:13:18.792,2021-09-09
