time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171945667,48,7011,0.0,2306,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,7011,111.0,2460,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,7011,0.0,2767,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2733,40.0,2460,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2733,168.0,3630,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2733,0.0,2306,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,7011,50.0,2767,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2306,510.0,2452,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2306,0.0,2733,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2467,36.0,2459,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2306,0.0,1169,2021-09-09 07:19:05.667,2021-09-09
1631171977721,48,7011,4.0,2634,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2780,129.0,1169,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,7011,0.0,2306,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,7011,111.0,2460,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,7011,0.0,2767,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,199.0,2937,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,119.0,1169,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,0.0,2733,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2733,228.0,2460,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2733,0.0,1781,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2733,0.0,2306,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,7011,50.0,2767,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,510.0,2452,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,0.0,2733,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,36.0,2411,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2467,40.0,2460,2021-09-09 07:19:37.721,2021-09-09
1631171977721,48,2306,0.0,1169,2021-09-09 07:19:37.721,2021-09-09
1631172008885,48,7011,269.0,2634,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2780,129.0,1169,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,7011,0.0,2306,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,7011,111.0,2460,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,7011,67.0,2773,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,34.0,2412,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,119.0,1169,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,0.0,2733,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2733,228.0,2460,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2733,111.0,1781,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2733,0.0,2306,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,7011,50.0,2767,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,510.0,2452,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,0.0,2733,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,36.0,2411,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2467,40.0,2460,2021-09-09 07:20:08.885,2021-09-09
1631172008885,48,2306,0.0,1169,2021-09-09 07:20:08.885,2021-09-09
1631172039263,48,7011,0.0,2455,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2780,129.0,1169,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,7011,0.0,2306,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,7011,111.0,2460,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,7011,67.0,2773,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,187.0,2412,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,119.0,1169,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,0.0,2733,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2733,228.0,2460,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2733,0.0,2744,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2733,0.0,2306,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,7011,0.0,7009,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,510.0,2452,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,0.0,2733,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,90.0,2937,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2467,40.0,2460,2021-09-09 07:20:39.263,2021-09-09
1631172039263,48,2306,0.0,1169,2021-09-09 07:20:39.263,2021-09-09
1631172071417,48,7011,180.0,2455,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2780,129.0,1169,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,7011,0.0,2306,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,7011,111.0,2460,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,7011,0.0,2775,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,10.0,2633,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,119.0,1169,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,0.0,2733,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2733,228.0,2460,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2733,60.0,2744,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2733,0.0,2306,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,7011,59.0,7009,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,510.0,2452,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,128.0,2733,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,90.0,2937,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2467,404.0,2460,2021-09-09 07:21:11.417,2021-09-09
1631172071417,48,2306,0.0,1169,2021-09-09 07:21:11.417,2021-09-09
1631172104090,48,7011,1.0,2954,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7142,199.0,1125,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2780,129.0,1169,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,5115,0.0,7142,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7011,152.0,2306,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7011,111.0,2460,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7011,0.0,2775,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,0.0,2414,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,119.0,1169,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7142,121.0,7141,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,0.0,2733,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2733,228.0,2460,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2733,169.0,2744,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2733,0.0,2306,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,7011,59.0,7009,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,510.0,2452,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,179.0,2733,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2306,90.0,2937,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2467,106.0,2767,2021-09-09 07:21:44.090,2021-09-09
1631172104090,48,2733,34.0,1125,2021-09-09 07:21:44.090,2021-09-09
1631172136749,48,7011,1.0,2954,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2780,129.0,1169,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,7011,244.0,2306,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,7011,111.0,2460,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,7011,55.0,2775,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,144.0,2414,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,119.0,1169,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,0.0,2733,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2733,228.0,2460,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2733,299.0,2744,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2733,0.0,2306,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,7011,59.0,7009,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,510.0,2452,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,179.0,2733,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2306,204.0,2412,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2467,106.0,2767,2021-09-09 07:22:16.749,2021-09-09
1631172136749,48,2733,34.0,1125,2021-09-09 07:22:16.749,2021-09-09
1631172169825,48,7011,119.0,2954,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2780,129.0,1169,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,7011,29.0,2634,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,7011,111.0,2460,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,7011,297.0,2775,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2306,0.0,2415,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2306,119.0,1169,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2306,0.0,2733,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2733,228.0,2460,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2733,46.0,2737,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2733,0.0,2306,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2306,179.0,2733,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2306,204.0,2412,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2467,106.0,2767,2021-09-09 07:22:49.825,2021-09-09
1631172169825,48,2733,2.0,1126,2021-09-09 07:22:49.825,2021-09-09
1631172203516,48,7011,65.0,2456,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2780,129.0,1169,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,7011,306.0,2634,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,7011,111.0,2460,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,7011,52.0,2671,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2306,181.0,2415,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2306,119.0,1169,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2306,0.0,2733,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2733,228.0,2460,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2733,46.0,2737,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2733,0.0,2306,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2733,0.0,2455,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2306,179.0,2733,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2306,204.0,2412,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2467,106.0,2767,2021-09-09 07:23:23.516,2021-09-09
1631172203516,48,2733,179.0,1126,2021-09-09 07:23:23.516,2021-09-09
1631172235158,48,7011,182.0,2456,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2780,129.0,1169,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,7011,17.0,2455,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,7011,161.0,2671,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2306,181.0,2415,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2306,119.0,1169,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2306,0.0,2733,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2733,228.0,2460,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2733,46.0,2737,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2733,0.0,2306,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2733,0.0,2455,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2306,204.0,2412,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2467,106.0,2767,2021-09-09 07:23:55.158,2021-09-09
1631172235158,48,2733,307.0,1126,2021-09-09 07:23:55.158,2021-09-09
1631172266186,48,7011,182.0,2456,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2780,129.0,1169,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,7011,157.0,2455,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,7011,254.0,2671,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2306,181.0,2415,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2306,119.0,1169,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2306,0.0,2733,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2733,228.0,2460,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2733,46.0,2737,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2733,0.0,2306,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2733,228.0,2455,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2306,40.0,2414,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2467,106.0,2767,2021-09-09 07:24:26.186,2021-09-09
1631172266186,48,2733,434.0,1126,2021-09-09 07:24:26.186,2021-09-09
1631172298955,48,7011,36.0,2457,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,7142,199.0,1125,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2780,129.0,1169,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,5115,0.0,7142,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,7011,44.0,2954,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,7011,111.0,2460,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,7011,361.0,2671,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2306,181.0,2415,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2306,119.0,1169,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,7142,121.0,7141,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2306,0.0,2733,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2733,228.0,2460,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2733,0.0,2306,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2733,72.0,2954,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2306,40.0,2414,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2467,106.0,2767,2021-09-09 07:24:58.955,2021-09-09
1631172298955,48,2733,49.0,1127,2021-09-09 07:24:58.955,2021-09-09
1631172330495,48,7011,36.0,2457,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2780,129.0,1169,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,7011,0.0,2456,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,7011,111.0,2460,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,7011,552.0,2671,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2306,181.0,2415,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2306,119.0,1169,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2306,0.0,2733,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2733,228.0,2460,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2733,0.0,2306,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2733,32.0,2456,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2306,426.0,1167,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2306,0.0,2415,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2467,106.0,2767,2021-09-09 07:25:30.495,2021-09-09
1631172330495,48,2733,223.0,1127,2021-09-09 07:25:30.495,2021-09-09
1631172361728,48,7011,36.0,2457,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,7142,199.0,1125,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2780,129.0,1169,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,5115,0.0,7142,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,7011,143.0,2456,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,7011,111.0,2460,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,7011,0.0,2778,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2306,119.0,1169,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,7142,121.0,7141,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2306,0.0,2733,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2733,0.0,2306,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2733,74.0,2456,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2306,0.0,1168,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2306,0.0,2415,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2467,106.0,2767,2021-09-09 07:26:01.728,2021-09-09
1631172361728,48,2733,116.0,3630,2021-09-09 07:26:01.728,2021-09-09
1631172392940,48,7011,38.0,5858,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2780,129.0,1169,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,7011,66.0,2457,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,7011,111.0,2460,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,7011,0.0,2778,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2306,119.0,1169,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2306,0.0,2733,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2733,0.0,2306,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2733,1.0,2457,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2306,104.0,1168,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2306,0.0,2415,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2467,106.0,2767,2021-09-09 07:26:32.940,2021-09-09
1631172392940,48,2733,291.0,3630,2021-09-09 07:26:32.940,2021-09-09
1631172424910,48,7011,38.0,5858,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2780,129.0,1169,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,7011,189.0,2457,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,7011,111.0,2460,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,7011,0.0,2778,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2306,119.0,1169,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2306,0.0,2733,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2306,65.0,2733,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2733,0.0,2306,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2733,45.0,2457,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2306,155.0,1168,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2306,42.0,2452,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2467,106.0,2767,2021-09-09 07:27:04.910,2021-09-09
1631172424910,48,2733,343.0,3630,2021-09-09 07:27:04.910,2021-09-09
1631172456757,48,7011,38.0,5858,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,7142,199.0,1125,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2780,129.0,1169,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,5115,0.0,7142,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,7011,66.0,5858,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,7011,111.0,2460,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,7011,0.0,2778,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2733,194.0,2634,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2306,119.0,1169,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,7142,121.0,7141,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2306,0.0,2733,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2733,228.0,2460,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2306,127.0,2733,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2733,0.0,2306,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2733,116.0,2457,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2306,0.0,1169,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2306,316.0,2452,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2467,106.0,2767,2021-09-09 07:27:36.757,2021-09-09
1631172456757,48,2733,378.0,3630,2021-09-09 07:27:36.757,2021-09-09
1631172488091,48,7011,222.0,5859,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,7011,66.0,5858,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,7011,111.0,2460,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,7011,0.0,2778,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2733,145.0,2455,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2733,228.0,2460,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2306,368.0,2733,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2733,0.0,2306,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2733,286.0,2457,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2306,24.0,1169,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2306,0.0,2306,2021-09-09 07:28:08.091,2021-09-09
1631172488091,48,2733,73.0,1781,2021-09-09 07:28:08.091,2021-09-09
1631172519426,48,7011,0.0,2934,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,7011,102.0,5859,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,7011,111.0,2460,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,7011,0.0,2778,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2733,2.0,2954,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2733,228.0,2460,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2306,0.0,1063,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2733,0.0,2306,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2733,332.0,2457,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2306,24.0,1169,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,7011,0.0,2306,2021-09-09 07:28:39.426,2021-09-09
1631172519426,48,2733,73.0,1781,2021-09-09 07:28:39.426,2021-09-09
1631172551888,48,7011,46.0,2934,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,7011,102.0,5859,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,7011,111.0,2460,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2733,97.0,2456,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2306,119.0,1169,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2306,0.0,2733,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2733,228.0,2460,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2306,112.0,1063,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2733,0.0,2306,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2733,0.0,5858,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2306,38.0,1169,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,7011,0.0,2306,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2467,106.0,2767,2021-09-09 07:29:11.888,2021-09-09
1631172551888,48,2733,73.0,1781,2021-09-09 07:29:11.888,2021-09-09
1631172584247,48,7011,0.0,2459,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,7011,102.0,5859,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,7011,111.0,2460,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2733,0.0,2457,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2306,119.0,1169,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2306,0.0,2733,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2733,228.0,2460,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2306,245.0,1063,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2733,0.0,2306,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2733,40.0,5859,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2306,145.0,1169,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,7011,0.0,2306,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2467,106.0,2767,2021-09-09 07:29:44.247,2021-09-09
1631172584247,48,2733,73.0,1781,2021-09-09 07:29:44.247,2021-09-09
