time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173798846,29,2595,0.0,1528,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,32.0,2595,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2595,61.0,1570,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,0.0,1528,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,1513,40.0,2680,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,1528,152.0,2594,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,0.0,1566,2021-09-09 07:49:58.846,2021-09-09
1631173831630,29,2594,34.0,3358,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,0.0,1528,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,106.0,1515,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,5.0,1385,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,0.0,1528,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,8.0,3353,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,71.0,1561,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,286.0,3899,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2595,0.0,1528,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,0.0,2594,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2595,122.0,1570,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,0.0,2594,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,0.0,1528,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1513,144.0,2680,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,1528,195.0,2594,2021-09-09 07:50:31.630,2021-09-09
1631173831630,29,2594,235.0,1566,2021-09-09 07:50:31.630,2021-09-09
1631173862131,29,2594,44.0,3358,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,0.0,1528,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1528,179.0,1515,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,40.0,1385,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,0.0,1528,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1528,44.0,3353,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,233.0,1561,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1528,1.0,1529,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2595,0.0,1528,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1528,0.0,2594,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2595,127.0,1570,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,0.0,1528,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1513,162.0,2680,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,1528,195.0,2594,2021-09-09 07:51:02.131,2021-09-09
1631173862131,29,2594,0.0,1567,2021-09-09 07:51:02.131,2021-09-09
1631173894080,29,2594,254.0,3358,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,0.0,1528,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1528,0.0,1516,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,44.0,1578,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,0.0,1528,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1528,270.0,3353,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,0.0,6454,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1528,194.0,1529,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2595,0.0,1528,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1528,0.0,2594,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2595,238.0,1570,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,0.0,1528,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1513,42.0,1512,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,1528,219.0,2594,2021-09-09 07:51:34.080,2021-09-09
1631173894080,29,2594,80.0,1567,2021-09-09 07:51:34.080,2021-09-09
1631173924392,29,2594,34.0,3359,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,0.0,1528,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1528,157.0,1516,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,239.0,1578,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,0.0,1528,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1528,107.0,3354,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,147.0,6454,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1528,312.0,1529,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2595,0.0,1528,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1528,0.0,2594,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2595,244.0,1570,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,0.0,1528,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1513,0.0,1513,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,1528,223.0,2594,2021-09-09 07:52:04.392,2021-09-09
1631173924392,29,2594,274.0,1567,2021-09-09 07:52:04.392,2021-09-09
1631173956546,29,2594,38.0,3359,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,0.0,1528,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1528,157.0,1516,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,239.0,1578,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,0.0,1528,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1528,107.0,3354,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,147.0,6454,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1528,0.0,1379,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2595,0.0,1528,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1528,0.0,2594,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2595,12.0,1571,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,0.0,1528,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1513,0.0,1513,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,1528,0.0,1820,2021-09-09 07:52:36.546,2021-09-09
1631173956546,29,2594,365.0,1567,2021-09-09 07:52:36.546,2021-09-09
1631173986653,29,2594,38.0,3359,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,0.0,1528,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,0.0,6451,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,197.0,3910,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,0.0,1528,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,42.0,1508,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,36.0,1563,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,0.0,1379,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2595,0.0,1528,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,0.0,2594,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2595,24.0,1571,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,0.0,2594,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,0.0,1528,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1513,0.0,1513,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,1528,50.0,1820,2021-09-09 07:53:06.653,2021-09-09
1631173986653,29,2594,479.0,1567,2021-09-09 07:53:06.653,2021-09-09
1631174018458,29,2594,138.0,3359,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,0.0,1528,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1528,89.0,6451,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,50.0,1557,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,0.0,1528,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1528,206.0,1508,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,160.0,1563,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1528,157.0,1379,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2595,0.0,1528,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1528,0.0,2594,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2595,40.0,1571,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,0.0,1528,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1513,0.0,1513,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,1528,338.0,1820,2021-09-09 07:53:38.458,2021-09-09
1631174018458,29,2594,40.0,7005,2021-09-09 07:53:38.458,2021-09-09
1631174050143,29,2594,38.0,3062,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,0.0,1528,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1528,371.0,6451,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,52.0,1558,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,0.0,1528,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1528,0.0,1509,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,0.0,3216,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1528,42.0,1540,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2595,0.0,1528,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1528,0.0,2594,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2595,91.0,1571,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,0.0,1528,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1513,0.0,1513,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,1528,70.0,2296,2021-09-09 07:54:10.143,2021-09-09
1631174050143,29,2594,399.0,7005,2021-09-09 07:54:10.143,2021-09-09
1631174082809,29,2594,40.0,6442,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,0.0,1528,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,38.0,1518,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,34.0,1559,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,0.0,1528,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,195.0,1509,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,36.0,3216,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,0.0,1525,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2595,0.0,1528,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,0.0,2594,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2595,0.0,3358,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,0.0,2594,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,0.0,1528,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1513,0.0,1513,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,1528,271.0,2296,2021-09-09 07:54:42.809,2021-09-09
1631174082809,29,2594,417.0,7005,2021-09-09 07:54:42.809,2021-09-09
1631174115783,29,2594,0.0,6447,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,0.0,1528,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,1528,38.0,1518,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,34.0,1559,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,0.0,1528,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,1528,195.0,1509,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,239.0,3216,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,1528,0.0,1525,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2595,0.0,1528,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,1528,0.0,2594,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2595,42.0,3358,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,0.0,1528,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,1528,271.0,2296,2021-09-09 07:55:15.783,2021-09-09
1631174115783,29,2594,417.0,7005,2021-09-09 07:55:15.783,2021-09-09
1631174146198,29,2594,42.0,6447,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,0.0,1528,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,261.0,1518,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,56.0,1560,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,0.0,1528,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,401.0,1509,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,0.0,1565,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,258.0,1525,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2595,0.0,1528,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,0.0,2594,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2595,78.0,3358,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,0.0,2594,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,68.0,1528,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,1528,28.0,6445,2021-09-09 07:55:46.198,2021-09-09
1631174146198,29,2594,440.0,7005,2021-09-09 07:55:46.198,2021-09-09
1631174177737,29,2594,87.0,6447,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,0.0,1528,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1528,5.0,1519,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,318.0,1560,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,0.0,1528,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1528,13.0,2680,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,40.0,1565,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1528,129.0,1526,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2595,0.0,1528,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1528,0.0,2594,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1513,40.0,1508,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2595,14.0,3359,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,53.0,1552,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,1528,43.0,6445,2021-09-09 07:56:17.737,2021-09-09
1631174177737,29,2594,257.0,3219,2021-09-09 07:56:17.737,2021-09-09
1631174210608,29,2594,210.0,6447,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,0.0,1528,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1528,243.0,1519,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,38.0,1561,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,0.0,1528,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1528,198.0,2680,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,154.0,1565,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1528,3.0,1527,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2595,0.0,1528,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1528,0.0,2594,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1513,277.0,1508,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2595,91.0,3359,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,132.0,1552,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,1528,67.0,6445,2021-09-09 07:56:50.608,2021-09-09
1631174210608,29,2594,64.0,1569,2021-09-09 07:56:50.608,2021-09-09
1631174242251,29,2594,304.0,6447,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,0.0,1528,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1528,0.0,1520,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,163.0,1561,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,0.0,1528,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1528,198.0,2680,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,277.0,1565,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1528,52.0,1527,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2595,0.0,1528,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1528,0.0,2594,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1513,52.0,1509,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2595,6.0,3062,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,177.0,1552,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,1528,198.0,6445,2021-09-09 07:57:22.251,2021-09-09
1631174242251,29,2594,141.0,1569,2021-09-09 07:57:22.251,2021-09-09
1631174276044,29,2594,304.0,6447,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,0.0,1528,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1528,38.0,1520,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,320.0,1561,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,0.0,1528,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1528,17.0,1512,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,0.0,1566,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1528,245.0,1527,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2595,0.0,1528,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1528,0.0,2594,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1513,188.0,1509,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2595,14.0,3062,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,402.0,1552,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,1528,312.0,6445,2021-09-09 07:57:56.044,2021-09-09
1631174276044,29,2594,142.0,1569,2021-09-09 07:57:56.044,2021-09-09
1631174307583,29,2594,304.0,6447,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,0.0,1528,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1528,38.0,1520,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,320.0,1561,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,39.0,1528,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1528,17.0,1512,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,38.0,1566,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1528,245.0,1527,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2595,0.0,1528,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1528,0.0,2594,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1513,261.0,1509,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2595,14.0,3062,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,17.0,1553,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,1528,312.0,6445,2021-09-09 07:58:27.583,2021-09-09
1631174307583,29,2594,142.0,1569,2021-09-09 07:58:27.583,2021-09-09
1631174339430,29,2594,46.0,2301,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,0.0,1528,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1528,132.0,1521,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,320.0,1561,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,0.0,1528,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1528,148.0,1513,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,0.0,1567,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,34.0,1528,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2595,0.0,1528,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1528,0.0,2594,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1513,0.0,2680,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2595,38.0,3062,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1528,0.0,2594,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,185.0,1553,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,1528,79.0,3072,2021-09-09 07:58:59.430,2021-09-09
1631174339430,29,2594,36.0,1570,2021-09-09 07:58:59.430,2021-09-09
1631174373120,29,2594,46.0,2301,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,0.0,1528,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1528,34.0,1522,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,40.0,6454,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,0.0,1528,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1528,0.0,1514,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,54.0,1567,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,34.0,1528,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2595,0.0,1528,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1528,0.0,2594,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1513,116.0,2680,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2595,38.0,3062,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1528,0.0,2594,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,0.0,1554,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,1528,49.0,3353,2021-09-09 07:59:33.120,2021-09-09
1631174373120,29,2594,136.0,1570,2021-09-09 07:59:33.120,2021-09-09
1631174403226,29,2594,0.0,2595,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,0.0,1528,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,1528,2.0,3899,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,40.0,6454,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,0.0,1528,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,1528,0.0,1514,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,272.0,1567,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,34.0,1528,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2595,0.0,1528,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,1528,0.0,2594,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,1513,52.0,1512,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2595,58.0,6442,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,130.0,1554,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,1528,0.0,3354,2021-09-09 08:00:03.226,2021-09-09
1631174403226,29,2594,182.0,1570,2021-09-09 08:00:03.226,2021-09-09
1631174438098,29,2594,0.0,2595,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,0.0,1528,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,1528,12.0,3899,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,40.0,6454,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,0.0,1528,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,1528,0.0,1515,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,366.0,1567,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,34.0,1528,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2595,0.0,1528,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,1528,0.0,2594,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,1513,177.0,1512,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2595,0.0,6447,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,130.0,1554,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,1528,0.0,3354,2021-09-09 08:00:38.098,2021-09-09
1631174438098,29,2594,242.0,1570,2021-09-09 08:00:38.098,2021-09-09
1631174469481,29,2594,18.0,2595,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,1528,170.0,3899,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2594,40.0,6454,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2594,0.0,1528,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,1528,106.0,1515,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2594,481.0,1567,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2595,0.0,1528,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,1528,109.0,2594,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,1513,0.0,1513,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2595,78.0,6447,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2594,36.0,1550,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,1528,48.0,3354,2021-09-09 08:01:09.481,2021-09-09
1631174469481,29,2594,0.0,1571,2021-09-09 08:01:09.481,2021-09-09
