time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174976168,93,1058,18.0,6312,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,1058,48.0,6412,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,1058,40.0,2878,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,56.0,6174,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,52.0,6352,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,1058,210.0,6310,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,1058,169.0,4119,2021-09-09 08:09:36.168,2021-09-09
1631175006787,93,1058,71.0,5010,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,0.0,6174,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,0.0,5400,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,36.0,5469,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,66.0,5472,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,40.0,2726,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,42.0,6312,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,84.0,6014,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,44.0,2543,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1047,42.0,5403,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,49.0,4118,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,5474,40.0,6353,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,46.0,6311,2021-09-09 08:10:06.787,2021-09-09
1631175006787,93,1058,40.0,6100,2021-09-09 08:10:06.787,2021-09-09
1631175038838,93,1058,235.0,5010,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,0.0,6174,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,0.0,5400,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,36.0,5469,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,66.0,5472,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,40.0,2726,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,42.0,6312,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,84.0,6014,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,44.0,2543,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1047,42.0,5403,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,72.0,4118,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,5474,40.0,6353,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,0.0,6312,2021-09-09 08:10:38.838,2021-09-09
1631175038838,93,1058,55.0,6100,2021-09-09 08:10:38.838,2021-09-09
1631175071198,93,1058,324.0,5010,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,92.0,6174,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,0.0,5400,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,36.0,5469,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,0.0,5474,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,84.0,6356,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,40.0,2726,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,42.0,6312,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,84.0,6014,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,46.0,6178,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1047,42.0,5403,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,134.0,4118,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,5474,36.0,6354,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,75.0,6312,2021-09-09 08:11:11.198,2021-09-09
1631175071198,93,1058,42.0,6122,2021-09-09 08:11:11.198,2021-09-09
1631175102738,93,1058,324.0,5010,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,254.0,6174,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,0.0,5400,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,42.0,5470,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,0.0,5474,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,84.0,6356,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,40.0,2726,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,42.0,6312,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,84.0,6014,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,46.0,6178,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1047,143.0,5010,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,0.0,6172,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,5474,36.0,6354,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,415.0,6312,2021-09-09 08:11:42.738,2021-09-09
1631175102738,93,1058,42.0,6122,2021-09-09 08:11:42.738,2021-09-09
1631175136122,93,1058,351.0,5010,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,0.0,1059,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,49.0,6171,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,0.0,5400,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,42.0,5470,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,0.0,5474,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,38.0,6357,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,42.0,6312,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,84.0,6014,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,404.0,6178,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1047,196.0,5010,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,64.0,6172,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,5474,160.0,6354,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,4.0,6313,2021-09-09 08:12:16.122,2021-09-09
1631175136122,93,1058,42.0,6122,2021-09-09 08:12:16.122,2021-09-09
1631175166228,93,1058,13.0,6501,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,66.0,1059,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,49.0,6171,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,94.0,5400,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,42.0,5470,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,0.0,5474,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,38.0,6357,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,81.0,6314,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,266.0,6308,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,590.0,6178,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1047,252.0,5010,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,0.0,6552,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,5474,2.0,6355,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,38.0,6313,2021-09-09 08:12:46.228,2021-09-09
1631175166228,93,1058,40.0,2878,2021-09-09 08:12:46.228,2021-09-09
1631175198792,93,1058,141.0,6501,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,78.0,1059,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,49.0,6171,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,200.0,5400,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,42.0,5470,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,0.0,5474,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,38.0,6357,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,81.0,6314,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,279.0,6308,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,664.0,6178,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1047,321.0,5010,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,72.0,6552,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,5474,56.0,6355,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,112.0,6313,2021-09-09 08:13:18.792,2021-09-09
1631175198792,93,1058,40.0,2878,2021-09-09 08:13:18.792,2021-09-09
1631175230435,93,1058,0.0,6505,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,324.0,1059,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,40.0,4118,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,301.0,5400,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,0.0,5400,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,10.0,6434,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,40.0,2879,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,81.0,6314,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,0.0,6309,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,0.0,2720,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1047,83.0,6501,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,198.0,6552,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,5474,0.0,6356,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,0.0,6314,2021-09-09 08:13:50.435,2021-09-09
1631175230435,93,1058,40.0,2878,2021-09-09 08:13:50.435,2021-09-09
1631175261872,93,1058,143.0,6505,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,219.0,5466,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,40.0,4118,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,39.0,5402,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,0.0,5400,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,216.0,6434,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,298.0,2879,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,81.0,6314,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,157.0,6309,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,0.0,2720,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1047,0.0,6505,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,36.0,6553,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,5474,0.0,6356,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,0.0,6314,2021-09-09 08:14:21.872,2021-09-09
1631175261872,93,1058,40.0,2878,2021-09-09 08:14:21.872,2021-09-09
1631175293720,93,1058,6.0,6504,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,403.0,5466,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,40.0,4118,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,39.0,5402,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,0.0,5400,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,0.0,6359,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,439.0,2879,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,351.0,6309,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,0.0,2720,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1047,24.0,6505,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,85.0,6553,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,5474,0.0,6356,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,0.0,6314,2021-09-09 08:14:53.720,2021-09-09
1631175293720,93,1058,46.0,6178,2021-09-09 08:14:53.720,2021-09-09
1631175325157,93,1058,59.0,6504,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,0.0,1059,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,499.0,5466,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,40.0,4118,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,39.0,5402,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,105.0,6361,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,0.0,5400,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,158.0,6359,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,49.0,6174,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,116.0,6310,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,42.0,2720,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,0.0,1059,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1047,9.0,6504,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,85.0,6553,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,5474,21.0,6356,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,0.0,6314,2021-09-09 08:15:25.157,2021-09-09
1631175325157,93,1058,46.0,6178,2021-09-09 08:15:25.157,2021-09-09
1631175357824,93,1058,176.0,6504,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,0.0,1059,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,42.0,5467,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1058,39.0,5402,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,105.0,6361,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1058,0.0,5400,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,283.0,6359,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,228.0,6174,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1058,227.0,6310,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1058,121.0,2720,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,0.0,1059,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1047,9.0,6504,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,40.0,5081,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,5474,133.0,6356,2021-09-09 08:15:57.824,2021-09-09
1631175357824,93,1058,46.0,6178,2021-09-09 08:15:57.824,2021-09-09
1631175390224,93,1058,176.0,6504,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,0.0,1059,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,299.0,5467,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,42.0,5399,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,36.0,6352,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,0.0,5400,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,0.0,6413,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,10.0,6171,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,0.0,5404,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,0.0,6311,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,0.0,6012,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,0.0,1059,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1047,151.0,6504,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,40.0,5081,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,5474,0.0,6357,2021-09-09 08:16:30.224,2021-09-09
1631175390224,93,1058,46.0,6178,2021-09-09 08:16:30.224,2021-09-09
1631175420392,93,1058,176.0,6504,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,0.0,1059,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,401.0,5467,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,42.0,5399,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,147.0,6352,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,0.0,5400,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,0.0,6413,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,127.0,6171,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,46.0,5404,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,0.0,6311,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,3.0,6012,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,0.0,1059,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1047,154.0,6504,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,40.0,5081,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,5474,1.0,6357,2021-09-09 08:17:00.392,2021-09-09
1631175420392,93,1058,589.0,6178,2021-09-09 08:17:00.392,2021-09-09
1631175452035,93,1058,176.0,6504,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,0.0,1059,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,38.0,5475,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,0.0,6553,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,42.0,5399,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,0.0,6353,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,0.0,5400,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,0.0,6413,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,136.0,6171,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,370.0,5404,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,0.0,6312,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,44.0,6012,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,0.0,1059,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1047,177.0,6504,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,40.0,5081,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,5474,126.0,6357,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,44.0,5406,2021-09-09 08:17:32.035,2021-09-09
1631175452035,93,1058,699.0,6178,2021-09-09 08:17:32.035,2021-09-09
1631175482755,93,5474,0.0,1059,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,38.0,5475,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,1.0,6553,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,34.0,5010,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,0.0,6353,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,0.0,5400,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,95.0,6413,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,136.0,6171,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,0.0,5408,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,0.0,6312,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,178.0,6012,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,0.0,1059,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1047,177.0,6504,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,5474,250.0,6357,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,44.0,5406,2021-09-09 08:18:02.755,2021-09-09
1631175482755,93,1058,731.0,6178,2021-09-09 08:18:02.755,2021-09-09
1631175514500,93,5474,0.0,1059,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,77.0,5469,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,207.0,6553,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,34.0,5010,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,108.0,6353,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,0.0,5400,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,0.0,6066,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,136.0,6171,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,239.0,5408,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,42.0,6312,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,290.0,6012,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,0.0,1059,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1047,177.0,6504,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,5474,0.0,6434,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,44.0,5406,2021-09-09 08:18:34.500,2021-09-09
1631175514500,93,1058,0.0,2720,2021-09-09 08:18:34.500,2021-09-09
1631175545938,93,5474,0.0,1059,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,77.0,5469,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,5.0,5081,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,34.0,5010,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,2.0,6354,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,0.0,5400,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,36.0,6066,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,0.0,4118,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,2.0,5409,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,145.0,6312,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,48.0,6412,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,0.0,1059,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1047,177.0,6504,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,94.0,5398,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,5474,0.0,6434,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,44.0,5406,2021-09-09 08:19:05.938,2021-09-09
1631175545938,93,1058,0.0,6012,2021-09-09 08:19:05.938,2021-09-09
1631175577682,93,5474,0.0,1059,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,77.0,5469,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,104.0,5081,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,0.0,6501,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,47.0,6354,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,0.0,5400,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,118.0,6066,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,40.0,4118,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,53.0,5409,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,0.0,6313,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,48.0,6412,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,0.0,1059,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1047,177.0,6504,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,284.0,5398,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,5474,0.0,6434,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,44.0,5406,2021-09-09 08:19:37.682,2021-09-09
1631175577682,93,1058,3.0,6012,2021-09-09 08:19:37.682,2021-09-09
1631175609529,93,5474,34.0,1059,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,42.0,5470,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,408.0,5081,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,140.0,6501,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,47.0,6354,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,99.0,5400,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,238.0,6066,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,137.0,4118,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,256.0,5409,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,38.0,6313,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,48.0,6412,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,0.0,1059,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,0.0,5472,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,5474,0.0,6434,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,40.0,5408,2021-09-09 08:20:09.529,2021-09-09
1631175609529,93,1058,286.0,6012,2021-09-09 08:20:09.529,2021-09-09
1631175639943,93,1058,42.0,6122,2021-09-09 08:20:39.943,2021-09-09
1631175639943,93,5474,34.0,1059,2021-09-09 08:20:39.943,2021-09-09
1631175639943,93,5474,42.0,5470,2021-09-09 08:20:39.943,2021-09-09
1631175639943,93,5474,0.0,5471,2021-09-09 08:20:39.943,2021-09-09
1631175639943,93,1058,1.0,6505,2021-09-09 08:20:39.943,2021-09-09
