time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175166228,86,2558,142.0,1242,2021-09-09 08:12:46.228,2021-09-09
1631175166228,86,3234,0.0,3232,2021-09-09 08:12:46.228,2021-09-09
1631175166228,86,3234,76.0,7116,2021-09-09 08:12:46.228,2021-09-09
1631175166228,86,3225,6.0,4594,2021-09-09 08:12:46.228,2021-09-09
1631175198792,86,2558,38.0,4253,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,3234,293.0,6702,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,2558,42.0,3252,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,2558,0.0,6754,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,3234,0.0,3232,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,3234,76.0,7116,2021-09-09 08:13:18.792,2021-09-09
1631175198792,86,3225,48.0,4594,2021-09-09 08:13:18.792,2021-09-09
1631175230435,86,2558,42.0,1351,2021-09-09 08:13:50.435,2021-09-09
1631175230435,86,3234,60.0,6706,2021-09-09 08:13:50.435,2021-09-09
1631175230435,86,2558,0.0,3281,2021-09-09 08:13:50.435,2021-09-09
1631175230435,86,2558,142.0,6754,2021-09-09 08:13:50.435,2021-09-09
1631175230435,86,3225,124.0,4594,2021-09-09 08:13:50.435,2021-09-09
1631175261872,86,2558,46.0,1356,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,3234,222.0,6706,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,3234,0.0,3347,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,2558,0.0,3234,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,2558,195.0,3281,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,2558,0.0,6755,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,3234,3.0,3226,2021-09-09 08:14:21.872,2021-09-09
1631175261872,86,3225,124.0,4594,2021-09-09 08:14:21.872,2021-09-09
1631175293720,86,2558,46.0,1356,2021-09-09 08:14:53.720,2021-09-09
1631175293720,86,3234,222.0,6706,2021-09-09 08:14:53.720,2021-09-09
1631175293720,86,2558,0.0,3234,2021-09-09 08:14:53.720,2021-09-09
1631175293720,86,2558,0.0,3282,2021-09-09 08:14:53.720,2021-09-09
1631175293720,86,2558,0.0,6755,2021-09-09 08:14:53.720,2021-09-09
1631175293720,86,3225,124.0,4594,2021-09-09 08:14:53.720,2021-09-09
1631175325157,86,2558,48.0,2305,2021-09-09 08:15:25.157,2021-09-09
1631175325157,86,3234,222.0,6706,2021-09-09 08:15:25.157,2021-09-09
1631175325157,86,2558,0.0,3234,2021-09-09 08:15:25.157,2021-09-09
1631175325157,86,2558,46.0,3282,2021-09-09 08:15:25.157,2021-09-09
1631175325157,86,2558,36.0,6755,2021-09-09 08:15:25.157,2021-09-09
1631175325157,86,3225,124.0,4594,2021-09-09 08:15:25.157,2021-09-09
1631175357824,86,2558,48.0,2305,2021-09-09 08:15:57.824,2021-09-09
1631175357824,86,3234,222.0,6706,2021-09-09 08:15:57.824,2021-09-09
1631175357824,86,2558,0.0,3234,2021-09-09 08:15:57.824,2021-09-09
1631175357824,86,2558,198.0,3282,2021-09-09 08:15:57.824,2021-09-09
1631175357824,86,2558,74.0,6755,2021-09-09 08:15:57.824,2021-09-09
1631175390224,86,2558,48.0,2305,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,3234,50.0,3225,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,2558,0.0,3234,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,2558,494.0,3282,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,2558,74.0,6755,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,3234,38.0,1348,2021-09-09 08:16:30.224,2021-09-09
1631175390224,86,3234,0.0,2558,2021-09-09 08:16:30.224,2021-09-09
1631175420392,86,2558,54.0,4252,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,3234,50.0,3225,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,2558,0.0,3234,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,2558,496.0,3282,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,2558,74.0,6755,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,3234,38.0,1348,2021-09-09 08:17:00.392,2021-09-09
1631175420392,86,3234,0.0,2558,2021-09-09 08:17:00.392,2021-09-09
1631175452035,86,2558,54.0,4252,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,3234,50.0,3225,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,2558,0.0,3234,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,2558,528.0,3282,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,2558,182.0,6755,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,3234,38.0,1348,2021-09-09 08:17:32.035,2021-09-09
1631175452035,86,3234,0.0,2558,2021-09-09 08:17:32.035,2021-09-09
1631175482755,86,2558,54.0,4252,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,3234,50.0,3225,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,3234,0.0,3347,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,2558,0.0,3234,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,2558,0.0,3253,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,2558,276.0,6755,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,3234,3.0,3226,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,3234,40.0,1350,2021-09-09 08:18:02.755,2021-09-09
1631175482755,86,3234,0.0,2558,2021-09-09 08:18:02.755,2021-09-09
1631175514500,86,2558,54.0,4252,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,3234,50.0,3225,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,2558,0.0,3234,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,2558,0.0,3253,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,2558,410.0,6755,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,2558,0.0,3234,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,3234,40.0,1350,2021-09-09 08:18:34.500,2021-09-09
1631175514500,86,3234,0.0,2558,2021-09-09 08:18:34.500,2021-09-09
1631175545938,86,3234,0.0,3347,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,2558,0.0,3234,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,2558,0.0,3253,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,2558,0.0,4253,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,3234,3.0,3226,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,2558,0.0,3234,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,3234,40.0,1350,2021-09-09 08:19:05.938,2021-09-09
1631175545938,86,3234,0.0,2558,2021-09-09 08:19:05.938,2021-09-09
1631175577682,86,2558,0.0,3234,2021-09-09 08:19:37.682,2021-09-09
1631175577682,86,2558,75.0,3253,2021-09-09 08:19:37.682,2021-09-09
1631175577682,86,2558,0.0,4253,2021-09-09 08:19:37.682,2021-09-09
1631175577682,86,2558,0.0,3234,2021-09-09 08:19:37.682,2021-09-09
1631175577682,86,3234,40.0,1350,2021-09-09 08:19:37.682,2021-09-09
1631175577682,86,3234,0.0,2558,2021-09-09 08:19:37.682,2021-09-09
1631175609529,86,3234,192.0,3231,2021-09-09 08:20:09.529,2021-09-09
1631175609529,86,2558,0.0,3234,2021-09-09 08:20:09.529,2021-09-09
1631175609529,86,2558,65.0,3257,2021-09-09 08:20:09.529,2021-09-09
1631175609529,86,2558,0.0,4253,2021-09-09 08:20:09.529,2021-09-09
1631175609529,86,2558,0.0,3234,2021-09-09 08:20:09.529,2021-09-09
1631175609529,86,3234,0.0,2558,2021-09-09 08:20:09.529,2021-09-09
1631175639943,86,3234,0.0,3232,2021-09-09 08:20:39.943,2021-09-09
1631175639943,86,2558,0.0,3234,2021-09-09 08:20:39.943,2021-09-09
1631175639943,86,2558,192.0,3257,2021-09-09 08:20:39.943,2021-09-09
1631175639943,86,2558,0.0,4253,2021-09-09 08:20:39.943,2021-09-09
1631175639943,86,2558,0.0,3234,2021-09-09 08:20:39.943,2021-09-09
1631175639943,86,3234,0.0,2558,2021-09-09 08:20:39.943,2021-09-09
1631175671688,86,3234,0.0,3233,2021-09-09 08:21:11.688,2021-09-09
1631175671688,86,2558,0.0,3234,2021-09-09 08:21:11.688,2021-09-09
1631175671688,86,2558,254.0,3257,2021-09-09 08:21:11.688,2021-09-09
1631175671688,86,2558,0.0,4253,2021-09-09 08:21:11.688,2021-09-09
1631175671688,86,2558,0.0,3234,2021-09-09 08:21:11.688,2021-09-09
1631175671688,86,3234,0.0,2558,2021-09-09 08:21:11.688,2021-09-09
1631175704866,86,3234,50.0,3233,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,3234,0.0,3347,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,2558,0.0,3234,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,2558,270.0,3257,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,2558,1.0,4253,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,3234,3.0,3226,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,2558,0.0,3234,2021-09-09 08:21:44.866,2021-09-09
1631175704866,86,3234,0.0,2558,2021-09-09 08:21:44.866,2021-09-09
1631175737328,86,3234,409.0,3233,2021-09-09 08:22:17.328,2021-09-09
1631175737328,86,2558,40.0,3234,2021-09-09 08:22:17.328,2021-09-09
1631175737328,86,2558,0.0,4595,2021-09-09 08:22:17.328,2021-09-09
1631175737328,86,2558,216.0,4253,2021-09-09 08:22:17.328,2021-09-09
1631175737328,86,2558,0.0,3234,2021-09-09 08:22:17.328,2021-09-09
1631175737328,86,3234,68.0,2558,2021-09-09 08:22:17.328,2021-09-09
1631175769176,86,2558,0.0,3234,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,2558,136.0,3234,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,2558,0.0,4595,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,2558,482.0,4253,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,2558,0.0,3234,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,3234,50.0,4213,2021-09-09 08:22:49.176,2021-09-09
1631175769176,86,3234,294.0,2558,2021-09-09 08:22:49.176,2021-09-09
1631175799691,86,2558,0.0,3234,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,2558,136.0,3234,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,2558,40.0,4595,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,2558,502.0,4253,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,2558,0.0,3234,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,3234,50.0,4213,2021-09-09 08:23:19.691,2021-09-09
1631175799691,86,3234,442.0,2558,2021-09-09 08:23:19.691,2021-09-09
1631175830208,86,2558,0.0,3234,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,2558,136.0,3234,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,2558,44.0,4595,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,2558,759.0,4253,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,2558,0.0,3234,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,3234,50.0,4213,2021-09-09 08:23:50.208,2021-09-09
1631175830208,86,3234,74.0,4267,2021-09-09 08:23:50.208,2021-09-09
1631175862465,86,2558,0.0,3234,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,2558,136.0,3234,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,2558,155.0,4595,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,2558,759.0,4253,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,2558,0.0,3234,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,3234,50.0,4213,2021-09-09 08:24:22.465,2021-09-09
1631175862465,86,3234,213.0,4267,2021-09-09 08:24:22.465,2021-09-09
1631175894722,86,2558,0.0,3234,2021-09-09 08:24:54.722,2021-09-09
1631175894722,86,2558,0.0,1242,2021-09-09 08:24:54.722,2021-09-09
1631175894722,86,2558,767.0,4253,2021-09-09 08:24:54.722,2021-09-09
1631175894722,86,2558,0.0,3234,2021-09-09 08:24:54.722,2021-09-09
1631175894722,86,3234,0.0,7116,2021-09-09 08:24:54.722,2021-09-09
1631175925033,86,2558,0.0,3234,2021-09-09 08:25:25.033,2021-09-09
1631175925033,86,2558,44.0,1242,2021-09-09 08:25:25.033,2021-09-09
1631175925033,86,2558,0.0,1351,2021-09-09 08:25:25.033,2021-09-09
1631175925033,86,2558,0.0,3234,2021-09-09 08:25:25.033,2021-09-09
1631175925033,86,3234,40.0,4074,2021-09-09 08:25:25.033,2021-09-09
1631175925033,86,3234,0.0,7116,2021-09-09 08:25:25.033,2021-09-09
1631175957496,86,2558,0.0,3234,2021-09-09 08:25:57.496,2021-09-09
1631175957496,86,2558,0.0,6754,2021-09-09 08:25:57.496,2021-09-09
1631175957496,86,2558,151.0,1351,2021-09-09 08:25:57.496,2021-09-09
1631175957496,86,2558,0.0,3234,2021-09-09 08:25:57.496,2021-09-09
1631175957496,86,3234,40.0,4074,2021-09-09 08:25:57.496,2021-09-09
1631175957496,86,3234,243.0,7116,2021-09-09 08:25:57.496,2021-09-09
1631175989137,86,2558,0.0,3234,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,2558,36.0,3281,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,2558,49.0,6754,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,2558,87.0,1356,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,2558,0.0,3234,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,3234,246.0,4074,2021-09-09 08:26:29.137,2021-09-09
1631175989137,86,3234,494.0,4271,2021-09-09 08:26:29.137,2021-09-09
1631176019858,86,2558,0.0,3234,2021-09-09 08:26:59.858,2021-09-09
1631176019858,86,2558,36.0,3281,2021-09-09 08:26:59.858,2021-09-09
1631176019858,86,2558,58.0,6754,2021-09-09 08:26:59.858,2021-09-09
1631176019858,86,2558,191.0,1356,2021-09-09 08:26:59.858,2021-09-09
1631176019858,86,3234,246.0,4074,2021-09-09 08:26:59.858,2021-09-09
1631176019858,86,3234,0.0,4217,2021-09-09 08:26:59.858,2021-09-09
1631176052627,86,3234,0.0,2558,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,2558,0.0,3234,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,2558,113.0,3282,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,2558,212.0,6754,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,2558,73.0,2305,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,3234,246.0,4074,2021-09-09 08:27:32.627,2021-09-09
1631176052627,86,3234,233.0,4217,2021-09-09 08:27:32.627,2021-09-09
1631176084371,86,3234,0.0,2558,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,2558,0.0,3234,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,3234,0.0,3347,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,2558,113.0,3282,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,2558,212.0,6754,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,2558,73.0,2305,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,3234,3.0,3226,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,3234,246.0,4074,2021-09-09 08:28:04.371,2021-09-09
1631176084371,86,3234,388.0,4217,2021-09-09 08:28:04.371,2021-09-09
1631176116219,86,3234,0.0,2558,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,2558,0.0,3234,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,2558,494.0,3282,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,2558,36.0,6755,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,2558,0.0,4252,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,3234,42.0,6702,2021-09-09 08:28:36.219,2021-09-09
1631176116219,86,3234,100.0,2370,2021-09-09 08:28:36.219,2021-09-09
1631176147554,86,3234,0.0,2558,2021-09-09 08:29:07.554,2021-09-09
1631176147554,86,2558,500.0,3282,2021-09-09 08:29:07.554,2021-09-09
1631176147554,86,2558,36.0,6755,2021-09-09 08:29:07.554,2021-09-09
1631176147554,86,2558,54.0,4252,2021-09-09 08:29:07.554,2021-09-09
1631176147554,86,3234,42.0,6702,2021-09-09 08:29:07.554,2021-09-09
1631176147554,86,3234,213.0,2370,2021-09-09 08:29:07.554,2021-09-09
1631176178070,86,3234,0.0,2558,2021-09-09 08:29:38.070,2021-09-09
1631176178070,86,2558,500.0,3282,2021-09-09 08:29:38.070,2021-09-09
1631176178070,86,2558,36.0,6755,2021-09-09 08:29:38.070,2021-09-09
1631176178070,86,2558,309.0,4252,2021-09-09 08:29:38.070,2021-09-09
1631176178070,86,3234,42.0,6702,2021-09-09 08:29:38.070,2021-09-09
1631176178070,86,3234,314.0,2370,2021-09-09 08:29:38.070,2021-09-09
1631176208380,86,2558,545.0,3282,2021-09-09 08:30:08.380,2021-09-09
1631176208380,86,2558,36.0,6755,2021-09-09 08:30:08.380,2021-09-09
1631176208380,86,2558,493.0,4252,2021-09-09 08:30:08.380,2021-09-09
1631176208380,86,3234,42.0,6702,2021-09-09 08:30:08.380,2021-09-09
1631176208380,86,3234,372.0,2370,2021-09-09 08:30:08.380,2021-09-09
1631176238589,86,3234,0.0,3347,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,2558,0.0,3253,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,2558,36.0,6755,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,2558,0.0,4258,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,3234,3.0,3226,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,3234,42.0,6702,2021-09-09 08:30:38.589,2021-09-09
1631176238589,86,3234,0.0,1348,2021-09-09 08:30:38.589,2021-09-09
1631176270539,86,2558,0.0,3253,2021-09-09 08:31:10.539,2021-09-09
1631176270539,86,2558,109.0,4258,2021-09-09 08:31:10.539,2021-09-09
1631176270539,86,2558,0.0,3234,2021-09-09 08:31:10.539,2021-09-09
1631176270539,86,3234,366.0,6706,2021-09-09 08:31:10.539,2021-09-09
1631176270539,86,3234,44.0,1348,2021-09-09 08:31:10.539,2021-09-09
1631176300747,86,2558,0.0,3253,2021-09-09 08:31:40.747,2021-09-09
1631176300747,86,2558,213.0,4258,2021-09-09 08:31:40.747,2021-09-09
1631176300747,86,2558,0.0,3234,2021-09-09 08:31:40.747,2021-09-09
1631176300747,86,3234,366.0,6706,2021-09-09 08:31:40.747,2021-09-09
1631176300747,86,3234,166.0,1348,2021-09-09 08:31:40.747,2021-09-09
1631176331366,86,2558,158.0,3253,2021-09-09 08:32:11.366,2021-09-09
1631176331366,86,2558,38.0,4253,2021-09-09 08:32:11.366,2021-09-09
1631176331366,86,2558,0.0,4266,2021-09-09 08:32:11.366,2021-09-09
1631176331366,86,2558,0.0,3234,2021-09-09 08:32:11.366,2021-09-09
1631176331366,86,3234,366.0,6706,2021-09-09 08:32:11.366,2021-09-09
1631176331366,86,3234,39.0,1350,2021-09-09 08:32:11.366,2021-09-09
1631176362189,86,2558,0.0,3234,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,2558,0.0,3257,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,2558,38.0,4253,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,2558,98.0,4266,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,2558,0.0,3234,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,3234,366.0,6706,2021-09-09 08:32:42.189,2021-09-09
1631176362189,86,3234,166.0,1350,2021-09-09 08:32:42.189,2021-09-09
1631176394242,86,2558,0.0,3234,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,3234,0.0,3347,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,2558,126.0,3257,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,2558,343.0,4253,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,2558,58.0,4127,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,3234,3.0,3226,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,2558,0.0,3234,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,3234,366.0,6706,2021-09-09 08:33:14.242,2021-09-09
1631176394242,86,3234,308.0,1350,2021-09-09 08:33:14.242,2021-09-09
1631176425371,86,3234,68.0,2558,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,2558,0.0,3234,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,3234,0.0,3347,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,2558,140.0,3257,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,2558,343.0,4253,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,2558,0.0,2558,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,3234,3.0,3226,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,2558,0.0,3234,2021-09-09 08:33:45.371,2021-09-09
1631176425371,86,3234,638.0,1350,2021-09-09 08:33:45.371,2021-09-09
1631176458243,86,3234,68.0,2558,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,2558,0.0,3234,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,3234,0.0,3347,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,2558,166.0,3257,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,2558,343.0,4253,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,3234,0.0,2558,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,3234,3.0,3226,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,2558,60.0,3234,2021-09-09 08:34:18.243,2021-09-09
1631176458243,86,3234,718.0,1350,2021-09-09 08:34:18.243,2021-09-09
1631176490704,86,3234,68.0,2558,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,2558,0.0,3234,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,2558,298.0,3257,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,2558,343.0,4253,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,3234,0.0,2558,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,2558,362.0,3234,2021-09-09 08:34:50.704,2021-09-09
1631176490704,86,3234,778.0,1350,2021-09-09 08:34:50.704,2021-09-09
1631176521016,86,3234,68.0,2558,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,2558,0.0,3234,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,2558,0.0,4595,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,2558,343.0,4253,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,3234,0.0,2558,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,2558,499.0,3234,2021-09-09 08:35:21.016,2021-09-09
1631176521016,86,3234,779.0,1350,2021-09-09 08:35:21.016,2021-09-09
1631176553170,86,3234,440.0,2558,2021-09-09 08:35:53.170,2021-09-09
1631176553170,86,2558,0.0,3234,2021-09-09 08:35:53.170,2021-09-09
1631176553170,86,2558,40.0,4595,2021-09-09 08:35:53.170,2021-09-09
1631176553170,86,3234,0.0,2558,2021-09-09 08:35:53.170,2021-09-09
1631176553170,86,2558,0.0,3238,2021-09-09 08:35:53.170,2021-09-09
1631176553170,86,3234,0.0,4213,2021-09-09 08:35:53.170,2021-09-09
1631176583481,86,3234,0.0,4267,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,2558,0.0,3234,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,2558,40.0,4595,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,2558,73.0,1351,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,3234,0.0,2558,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,2558,46.0,3238,2021-09-09 08:36:23.481,2021-09-09
1631176583481,86,3234,0.0,4213,2021-09-09 08:36:23.481,2021-09-09
1631176615943,86,3234,0.0,4267,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,2558,0.0,3234,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,2558,40.0,4595,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,2558,73.0,1351,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,3234,0.0,2558,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,2558,46.0,3238,2021-09-09 08:36:55.943,2021-09-09
1631176615943,86,3234,54.0,4213,2021-09-09 08:36:55.943,2021-09-09
1631176646152,86,3234,0.0,4267,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,2558,0.0,3234,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,2558,40.0,4595,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,2558,73.0,1351,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,3234,0.0,2558,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,2558,46.0,3238,2021-09-09 08:37:26.152,2021-09-09
1631176646152,86,3234,54.0,4213,2021-09-09 08:37:26.152,2021-09-09
1631176678101,86,3234,0.0,4267,2021-09-09 08:37:58.101,2021-09-09
1631176678101,86,2558,0.0,3234,2021-09-09 08:37:58.101,2021-09-09
1631176678101,86,3234,0.0,3347,2021-09-09 08:37:58.101,2021-09-09
1631176678101,86,2558,73.0,1351,2021-09-09 08:37:58.101,2021-09-09
