time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175704866,87,1112,0.0,7088,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,1112,4.0,3239,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,4014,336.0,4165,2021-09-09 08:21:44.866,2021-09-09
1631175737328,87,1112,0.0,4014,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,1112,47.0,4104,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,1112,38.0,2519,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,1112,50.0,1195,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,4014,0.0,4160,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,4014,38.0,4658,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,1112,127.0,7088,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,1112,62.0,3239,2021-09-09 08:22:17.328,2021-09-09
1631175737328,87,4014,38.0,2866,2021-09-09 08:22:17.328,2021-09-09
1631175769176,87,1112,46.0,4014,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,1112,130.0,4104,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,1112,240.0,4116,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,4014,141.0,4160,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,4014,38.0,4658,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,1112,432.0,7088,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,1112,146.0,3239,2021-09-09 08:22:49.176,2021-09-09
1631175769176,87,4014,38.0,2866,2021-09-09 08:22:49.176,2021-09-09
1631175799691,87,1112,109.0,4014,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,1112,130.0,4104,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,1112,259.0,4116,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,4014,0.0,4168,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,4014,38.0,4658,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,1112,6.0,5174,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,1112,146.0,3239,2021-09-09 08:23:19.691,2021-09-09
1631175799691,87,4014,38.0,2866,2021-09-09 08:23:19.691,2021-09-09
1631175830208,87,1112,109.0,4014,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,1112,282.0,4104,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,1112,0.0,1112,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,1112,0.0,4014,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,4014,36.0,4168,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,4014,16.0,4157,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,4014,1.0,4659,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,1112,109.0,5174,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,1112,34.0,3235,2021-09-09 08:23:50.208,2021-09-09
1631175830208,87,4014,38.0,2866,2021-09-09 08:23:50.208,2021-09-09
1631175862465,87,1112,109.0,4014,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,1112,0.0,4112,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,1112,0.0,1112,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,1112,0.0,4014,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,4014,36.0,4168,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,4014,39.0,4157,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,4014,128.0,4659,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,1112,128.0,5174,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,1112,34.0,3235,2021-09-09 08:24:22.465,2021-09-09
1631175862465,87,4014,38.0,2866,2021-09-09 08:24:22.465,2021-09-09
1631175894722,87,4014,191.0,1183,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,109.0,4014,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,0.0,4112,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,0.0,1112,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,0.0,4014,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,4014,36.0,4168,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,4014,0.0,4158,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,4014,0.0,3238,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,274.0,1193,2021-09-09 08:24:54.722,2021-09-09
1631175894722,87,1112,83.0,3236,2021-09-09 08:24:54.722,2021-09-09
1631175925033,87,4014,191.0,1183,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,109.0,4014,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,0.0,4112,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,0.0,1112,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,0.0,4014,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,4014,36.0,4168,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,4014,0.0,1183,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,4014,0.0,4158,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,4014,0.0,3238,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,0.0,1195,2021-09-09 08:25:25.033,2021-09-09
1631175925033,87,1112,83.0,3236,2021-09-09 08:25:25.033,2021-09-09
1631175957496,87,4014,191.0,1183,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,1112,115.0,3232,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,1112,0.0,4112,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,1112,0.0,4014,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,4014,134.0,1183,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,4014,11.0,4163,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,4014,0.0,3252,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,1112,0.0,1195,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,1112,40.0,4653,2021-09-09 08:25:57.496,2021-09-09
1631175957496,87,4014,178.0,4002,2021-09-09 08:25:57.496,2021-09-09
1631175989137,87,4014,191.0,1183,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,10.0,3233,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,0.0,4112,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,0.0,4014,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,327.0,1195,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,4014,0.0,4152,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,4014,0.0,4159,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,4014,0.0,3252,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,47.0,1195,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,1112,46.0,4655,2021-09-09 08:26:29.137,2021-09-09
1631175989137,87,4014,253.0,1099,2021-09-09 08:26:29.137,2021-09-09
1631176019858,87,4014,191.0,1183,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,1112,97.0,3233,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,1112,0.0,4014,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,1112,566.0,1195,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,4014,36.0,4165,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,4014,83.0,4152,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,4014,4.0,4159,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,4014,46.0,3252,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,1112,220.0,1195,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,1112,179.0,4655,2021-09-09 08:26:59.858,2021-09-09
1631176019858,87,4014,499.0,1099,2021-09-09 08:26:59.858,2021-09-09
1631176052627,87,4014,191.0,1183,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,1112,13.0,3239,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,1112,0.0,4014,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,1112,105.0,1196,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,4014,36.0,4165,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,4014,426.0,4152,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,4014,300.0,4159,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,4014,1.0,3281,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,1112,464.0,1195,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,1112,382.0,4655,2021-09-09 08:27:32.627,2021-09-09
1631176052627,87,4014,0.0,1116,2021-09-09 08:27:32.627,2021-09-09
1631176084371,87,4014,191.0,1183,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,1112,242.0,3239,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,1112,0.0,4014,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,1112,150.0,1196,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,4014,38.0,2866,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,4014,71.0,1303,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,4014,38.0,4160,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,4014,1.0,3281,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,1112,34.0,1196,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,1112,238.0,4656,2021-09-09 08:28:04.371,2021-09-09
1631176084371,87,4014,98.0,1116,2021-09-09 08:28:04.371,2021-09-09
1631176116219,87,4014,191.0,1183,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,1112,38.0,3235,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,1112,0.0,4014,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,1112,280.0,1196,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,4014,38.0,2866,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,4014,243.0,1303,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,4014,96.0,4160,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,4014,1.0,3281,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,1112,34.0,1196,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,1112,356.0,4656,2021-09-09 08:28:36.219,2021-09-09
1631176116219,87,4014,243.0,1116,2021-09-09 08:28:36.219,2021-09-09
1631176147554,87,4014,191.0,1183,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,1112,95.0,3235,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,1112,0.0,4014,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,1112,0.0,4059,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,4014,38.0,2866,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,4014,405.0,1303,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,4014,36.0,4168,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,4014,40.0,3282,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,1112,34.0,1196,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,1112,0.0,4657,2021-09-09 08:29:07.554,2021-09-09
1631176147554,87,4014,243.0,1116,2021-09-09 08:29:07.554,2021-09-09
1631176178070,87,4014,191.0,1183,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,1112,217.0,3235,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,1112,0.0,4014,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,1112,0.0,4059,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,4014,135.0,2866,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,4014,44.0,4153,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,4014,40.0,4169,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,4014,40.0,3282,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,1112,34.0,1196,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,1112,56.0,4657,2021-09-09 08:29:38.070,2021-09-09
1631176178070,87,4014,38.0,5102,2021-09-09 08:29:38.070,2021-09-09
1631176208380,87,4014,191.0,1183,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,1112,127.0,3236,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,1112,279.0,4110,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,1112,0.0,4014,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,1112,122.0,4059,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,4014,0.0,4002,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,4014,44.0,4153,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,4014,40.0,4169,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,4014,40.0,3282,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,1112,4.0,7088,2021-09-09 08:30:08.380,2021-09-09
1631176208380,87,4014,38.0,5102,2021-09-09 08:30:08.380,2021-09-09
1631176238589,87,4014,40.0,1183,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,191.0,1183,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,1112,127.0,3236,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,1112,279.0,4110,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,1112,0.0,4014,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,1112,0.0,2864,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,42.0,4002,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,44.0,4153,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,40.0,4169,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,40.0,3282,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,1112,36.0,7088,2021-09-09 08:30:38.589,2021-09-09
1631176238589,87,4014,38.0,5102,2021-09-09 08:30:38.589,2021-09-09
1631176270539,87,4014,40.0,1183,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,4014,191.0,1183,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,1112,127.0,3236,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,1112,0.0,2519,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,1112,168.0,2864,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,4014,276.0,4002,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,4014,44.0,4153,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,4014,36.0,4165,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,1112,0.0,4014,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,1112,36.0,7088,2021-09-09 08:31:10.539,2021-09-09
1631176270539,87,4014,74.0,7089,2021-09-09 08:31:10.539,2021-09-09
1631176300747,87,4014,40.0,1183,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,4014,191.0,1183,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,1112,127.0,3236,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,1112,0.0,2519,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,1112,274.0,2864,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,4014,140.0,1099,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,4014,44.0,4153,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,4014,36.0,4165,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,1112,0.0,4014,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,1112,36.0,7088,2021-09-09 08:31:40.747,2021-09-09
1631176300747,87,4014,74.0,7089,2021-09-09 08:31:40.747,2021-09-09
1631176331366,87,4014,40.0,1183,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,4014,191.0,1183,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,127.0,3236,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,241.0,2519,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,52.0,3231,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,34.0,4062,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,4014,575.0,1099,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,4014,59.0,4156,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,4014,36.0,4165,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,0.0,4014,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,38.0,4059,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,1112,68.0,5174,2021-09-09 08:32:11.366,2021-09-09
1631176331366,87,4014,74.0,7089,2021-09-09 08:32:11.366,2021-09-09
1631176362189,87,4014,40.0,1183,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,4014,191.0,1183,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,127.0,3236,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,327.0,2519,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,189.0,3231,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,34.0,4062,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,4014,653.0,1099,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,4014,34.0,4157,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,4014,36.0,4165,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,0.0,4014,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,38.0,4059,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,1112,68.0,5174,2021-09-09 08:32:42.189,2021-09-09
1631176362189,87,4014,74.0,7089,2021-09-09 08:32:42.189,2021-09-09
1631176394242,87,4014,22.0,1303,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,393.0,2519,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,5.0,3232,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,222.0,4062,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,4014,0.0,1116,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,4014,34.0,4157,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,4014,40.0,2866,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,0.0,4014,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,260.0,2864,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,1112,68.0,5174,2021-09-09 08:33:14.242,2021-09-09
1631176394242,87,4014,11.0,4600,2021-09-09 08:33:14.242,2021-09-09
1631176425371,87,4014,52.0,1303,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,213.0,4656,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,398.0,2519,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,173.0,3232,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,222.0,4062,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,4014,79.0,1116,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,4014,34.0,4157,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,4014,40.0,2866,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,0.0,4014,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,139.0,4062,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,1112,68.0,5174,2021-09-09 08:33:45.371,2021-09-09
1631176425371,87,4014,206.0,4600,2021-09-09 08:33:45.371,2021-09-09
1631176458243,87,4014,260.0,1303,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,330.0,4656,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,398.0,2519,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,0.0,3233,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,222.0,4062,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,4014,243.0,1116,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,4014,34.0,4157,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,4014,40.0,2866,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,0.0,4014,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,0.0,4101,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,1112,46.0,1195,2021-09-09 08:34:18.243,2021-09-09
1631176458243,87,4014,373.0,4600,2021-09-09 08:34:18.243,2021-09-09
1631176490704,87,4014,4.0,4153,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,4014,191.0,1183,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,107.0,4657,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,467.0,2519,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,139.0,3233,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,38.0,4109,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,4014,38.0,5102,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,4014,137.0,4163,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,0.0,4014,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,94.0,4101,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,1112,220.0,1195,2021-09-09 08:34:50.704,2021-09-09
1631176490704,87,4014,199.0,4601,2021-09-09 08:34:50.704,2021-09-09
1631176521016,87,4014,4.0,4153,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,4014,191.0,1183,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,231.0,4657,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,538.0,2519,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,139.0,3233,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,38.0,4109,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,4014,106.0,5102,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,4014,0.0,4159,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,4014,161.0,4002,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,0.0,4014,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,202.0,4101,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,1112,467.0,1195,2021-09-09 08:35:21.016,2021-09-09
1631176521016,87,4014,2.0,4602,2021-09-09 08:35:21.016,2021-09-09
1631176553170,87,4014,257.0,4153,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,0.0,4014,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,2.0,7088,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,540.0,2519,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,56.0,3239,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,124.0,4115,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,4014,106.0,5102,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,4014,206.0,4159,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,4014,78.0,1099,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,0.0,4014,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,81.0,4109,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,1112,6.0,1196,2021-09-09 08:35:53.170,2021-09-09
1631176553170,87,4014,59.0,4602,2021-09-09 08:35:53.170,2021-09-09
1631176583481,87,4014,0.0,4156,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,0.0,4014,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,93.0,7088,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,540.0,2519,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,56.0,3239,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,2.0,4103,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,4014,106.0,5102,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,4014,0.0,4160,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,4014,297.0,1099,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,0.0,4014,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,9.0,4115,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,1112,54.0,1196,2021-09-09 08:36:23.481,2021-09-09
1631176583481,87,4014,184.0,4602,2021-09-09 08:36:23.481,2021-09-09
1631176615943,87,4014,17.0,4156,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,0.0,4014,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,93.0,7088,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,540.0,2519,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,56.0,3239,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,2.0,4103,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,4014,106.0,5102,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,4014,0.0,4160,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,4014,297.0,1099,2021-09-09 08:36:55.943,2021-09-09
1631176615943,87,1112,0.0,4014,2021-09-09 08:36:55.943,2021-09-09
