time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174082809,2,8763,1.0,8401,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8763,1.0,8341,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8763,0.0,8743,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8472,0.0,8432,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8763,0.0,8461,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8472,0.0,8744,2021-09-09 07:54:42.809,2021-09-09
1631174115783,2,8472,0.0,8402,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8763,0.0,8301,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8763,0.0,8351,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8763,1.0,8743,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8472,1.0,8432,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8763,1.0,8461,2021-09-09 07:55:15.783,2021-09-09
1631174115783,2,8472,1.0,8744,2021-09-09 07:55:15.783,2021-09-09
1631174146198,2,8472,0.0,8402,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8763,0.0,8301,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8763,0.0,8351,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8763,0.0,8753,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8472,0.0,8442,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8763,1.0,8461,2021-09-09 07:55:46.198,2021-09-09
1631174146198,2,8472,1.0,8744,2021-09-09 07:55:46.198,2021-09-09
1631174177737,2,8472,1.0,8402,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8763,1.0,8301,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8763,1.0,8351,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8763,1.0,8753,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8472,1.0,8442,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8763,0.0,8441,2021-09-09 07:56:17.737,2021-09-09
1631174177737,2,8472,0.0,8382,2021-09-09 07:56:17.737,2021-09-09
1631174210608,2,8472,0.0,8412,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8763,0.0,8311,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8763,0.0,8361,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8472,0.0,8763,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8472,1.0,8442,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8763,1.0,8441,2021-09-09 07:56:50.608,2021-09-09
1631174210608,2,8472,1.0,8382,2021-09-09 07:56:50.608,2021-09-09
1631174242251,2,8472,1.0,8412,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8763,1.0,8311,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8763,0.0,8361,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8472,0.0,8763,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8472,0.0,8462,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8763,0.0,8431,2021-09-09 07:57:22.251,2021-09-09
1631174242251,2,8472,0.0,8372,2021-09-09 07:57:22.251,2021-09-09
1631174276044,2,8472,0.0,8764,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8472,0.0,8422,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8763,0.0,8321,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8763,1.0,8361,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8472,1.0,8763,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8472,1.0,8462,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8763,1.0,8431,2021-09-09 07:57:56.044,2021-09-09
1631174276044,2,8472,1.0,8372,2021-09-09 07:57:56.044,2021-09-09
1631174307583,2,8472,0.0,8764,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8472,0.0,8422,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8763,0.0,8321,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8763,0.0,8371,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8472,1.0,8763,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8472,1.0,8462,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8763,1.0,8431,2021-09-09 07:58:27.583,2021-09-09
1631174307583,2,8472,1.0,8372,2021-09-09 07:58:27.583,2021-09-09
1631174339430,2,8472,0.0,8764,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8472,0.0,8432,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8763,1.0,8321,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8763,1.0,8371,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8472,1.0,8763,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8763,0.0,8472,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8763,0.0,8421,2021-09-09 07:58:59.430,2021-09-09
1631174339430,2,8472,0.0,8362,2021-09-09 07:58:59.430,2021-09-09
1631174373120,2,8472,0.0,8764,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8472,0.0,8432,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8763,0.0,8331,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8763,1.0,8371,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8472,1.0,8763,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8763,0.0,8472,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8763,1.0,8421,2021-09-09 07:59:33.120,2021-09-09
1631174373120,2,8472,0.0,8362,2021-09-09 07:59:33.120,2021-09-09
1631174403226,2,8472,0.0,8764,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8472,1.0,8432,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8763,1.0,8331,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8763,0.0,8381,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8763,0.0,8472,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8763,0.0,8411,2021-09-09 08:00:03.226,2021-09-09
1631174403226,2,8472,1.0,8362,2021-09-09 08:00:03.226,2021-09-09
1631174438098,2,8472,0.0,8764,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8472,0.0,8442,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8763,0.0,8341,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8763,1.0,8381,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8763,0.0,8472,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8763,1.0,8411,2021-09-09 08:00:38.098,2021-09-09
1631174438098,2,8472,0.0,8352,2021-09-09 08:00:38.098,2021-09-09
1631174469481,2,8472,1.0,8764,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8472,0.0,8442,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8763,1.0,8341,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8763,0.0,8743,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8763,0.0,8472,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8763,0.0,8401,2021-09-09 08:01:09.481,2021-09-09
1631174469481,2,8472,0.0,8352,2021-09-09 08:01:09.481,2021-09-09
1631174501635,2,8472,1.0,8764,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8472,1.0,8442,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8763,0.0,8351,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8763,0.0,8743,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8763,0.0,8472,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8763,1.0,8401,2021-09-09 08:01:41.635,2021-09-09
1631174501635,2,8472,1.0,8352,2021-09-09 08:01:41.635,2021-09-09
1631174534302,2,8472,0.0,8754,2021-09-09 08:02:14.302,2021-09-09
1631174534302,2,8472,0.0,8462,2021-09-09 08:02:14.302,2021-09-09
1631174534302,2,8763,1.0,8351,2021-09-09 08:02:14.302,2021-09-09
1631174534302,2,8763,0.0,8753,2021-09-09 08:02:14.302,2021-09-09
1631174534302,2,8763,0.0,8301,2021-09-09 08:02:14.302,2021-09-09
1631174534302,2,8472,0.0,8342,2021-09-09 08:02:14.302,2021-09-09
1631174564715,2,8472,1.0,8754,2021-09-09 08:02:44.715,2021-09-09
1631174564715,2,8472,0.0,8462,2021-09-09 08:02:44.715,2021-09-09
1631174564715,2,8763,1.0,8351,2021-09-09 08:02:44.715,2021-09-09
1631174564715,2,8763,0.0,8753,2021-09-09 08:02:44.715,2021-09-09
1631174564715,2,8763,0.0,8301,2021-09-09 08:02:44.715,2021-09-09
1631174564715,2,8472,1.0,8342,2021-09-09 08:02:44.715,2021-09-09
1631174597381,2,8472,0.0,8744,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8472,1.0,8462,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8763,0.0,8361,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8763,1.0,8753,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8763,0.0,8471,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8763,1.0,8301,2021-09-09 08:03:17.381,2021-09-09
1631174597381,2,8472,0.0,8332,2021-09-09 08:03:17.381,2021-09-09
1631174628819,2,8472,0.0,8744,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8763,0.0,8472,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8763,1.0,8361,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8472,0.0,8763,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8763,0.0,8471,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8763,0.0,8311,2021-09-09 08:03:48.819,2021-09-09
1631174628819,2,8472,0.0,8332,2021-09-09 08:03:48.819,2021-09-09
1631174661282,2,8472,1.0,8744,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8763,0.0,8472,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8763,0.0,8371,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8472,1.0,8763,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8763,0.0,8471,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8763,1.0,8311,2021-09-09 08:04:21.282,2021-09-09
1631174661282,2,8472,1.0,8332,2021-09-09 08:04:21.282,2021-09-09
1631174693946,2,8472,0.0,8382,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8763,0.0,8472,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8763,0.0,8371,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8472,1.0,8763,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8763,1.0,8471,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8763,0.0,8321,2021-09-09 08:04:53.946,2021-09-09
1631174693946,2,8472,0.0,8322,2021-09-09 08:04:53.946,2021-09-09
1631174724258,2,8472,1.0,8382,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8763,0.0,8472,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8763,1.0,8371,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8472,1.0,8763,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8472,0.0,8764,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8763,1.0,8471,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8763,1.0,8321,2021-09-09 08:05:24.258,2021-09-09
1631174724258,2,8472,1.0,8322,2021-09-09 08:05:24.258,2021-09-09
1631174754671,2,8472,1.0,8382,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8763,0.0,8472,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8763,0.0,8381,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8472,1.0,8763,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8472,0.0,8764,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8763,0.0,8461,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8763,1.0,8321,2021-09-09 08:05:54.671,2021-09-09
1631174754671,2,8472,0.0,8312,2021-09-09 08:05:54.671,2021-09-09
1631174786007,2,8472,0.0,8372,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8763,0.0,8472,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8833,1.0,8381,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8472,1.0,8763,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8472,0.0,8764,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8763,1.0,8461,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8763,0.0,8331,2021-09-09 08:06:26.007,2021-09-09
1631174786007,2,8472,0.0,8312,2021-09-09 08:06:26.007,2021-09-09
1631174817752,2,8472,1.0,8372,2021-09-09 08:06:57.752,2021-09-09
1631174817752,2,8833,0.0,8743,2021-09-09 08:06:57.752,2021-09-09
1631174817752,2,8472,0.0,8764,2021-09-09 08:06:57.752,2021-09-09
1631174817752,2,8763,1.0,8461,2021-09-09 08:06:57.752,2021-09-09
1631174817752,2,8763,1.0,8331,2021-09-09 08:06:57.752,2021-09-09
1631174817752,2,8472,1.0,8312,2021-09-09 08:06:57.752,2021-09-09
1631174850623,2,8472,1.0,8372,2021-09-09 08:07:30.623,2021-09-09
1631174850623,2,8833,0.0,8743,2021-09-09 08:07:30.623,2021-09-09
1631174850623,2,8472,0.0,8764,2021-09-09 08:07:30.623,2021-09-09
1631174850623,2,8763,0.0,8441,2021-09-09 08:07:30.623,2021-09-09
1631174850623,2,8763,0.0,8341,2021-09-09 08:07:30.623,2021-09-09
1631174850623,2,8472,0.0,8302,2021-09-09 08:07:30.623,2021-09-09
1631174882265,2,8472,0.0,8362,2021-09-09 08:08:02.265,2021-09-09
1631174882265,2,8833,0.0,8753,2021-09-09 08:08:02.265,2021-09-09
1631174882265,2,8472,0.0,8764,2021-09-09 08:08:02.265,2021-09-09
1631174882265,2,8763,1.0,8441,2021-09-09 08:08:02.265,2021-09-09
1631174882265,2,8763,1.0,8341,2021-09-09 08:08:02.265,2021-09-09
1631174882265,2,8472,1.0,8302,2021-09-09 08:08:02.265,2021-09-09
1631174913498,2,8472,1.0,8362,2021-09-09 08:08:33.498,2021-09-09
1631174913498,2,8833,0.0,8753,2021-09-09 08:08:33.498,2021-09-09
1631174913498,2,8472,1.0,8764,2021-09-09 08:08:33.498,2021-09-09
1631174913498,2,8763,1.0,8441,2021-09-09 08:08:33.498,2021-09-09
1631174913498,2,8763,0.0,8351,2021-09-09 08:08:33.498,2021-09-09
1631174913498,2,8472,0.0,8402,2021-09-09 08:08:33.498,2021-09-09
1631174943706,2,8472,1.0,8362,2021-09-09 08:09:03.706,2021-09-09
1631174943706,2,8833,0.0,8753,2021-09-09 08:09:03.706,2021-09-09
1631174943706,2,8472,1.0,8764,2021-09-09 08:09:03.706,2021-09-09
1631174943706,2,8763,0.0,8431,2021-09-09 08:09:03.706,2021-09-09
1631174943706,2,8763,0.0,8351,2021-09-09 08:09:03.706,2021-09-09
1631174943706,2,8472,0.0,8402,2021-09-09 08:09:03.706,2021-09-09
1631174976168,2,8472,0.0,8352,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8763,0.0,8471,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8833,1.0,8753,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8472,0.0,8754,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8763,1.0,8431,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8763,1.0,8351,2021-09-09 08:09:36.168,2021-09-09
1631174976168,2,8472,1.0,8402,2021-09-09 08:09:36.168,2021-09-09
1631175006787,2,8472,1.0,8352,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8763,0.0,8471,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8833,0.0,8763,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8472,1.0,8754,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8763,0.0,8421,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8763,1.0,8351,2021-09-09 08:10:06.787,2021-09-09
1631175006787,2,8472,0.0,8412,2021-09-09 08:10:06.787,2021-09-09
1631175038838,2,8472,0.0,8342,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8763,0.0,8471,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8833,0.0,8763,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8472,0.0,8744,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8763,1.0,8421,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8763,0.0,8361,2021-09-09 08:10:38.838,2021-09-09
1631175038838,2,8472,1.0,8412,2021-09-09 08:10:38.838,2021-09-09
1631175071198,2,8472,1.0,8342,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8763,0.0,8471,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8833,0.0,8763,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8472,0.0,8744,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8763,1.0,8421,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8763,1.0,8361,2021-09-09 08:11:11.198,2021-09-09
1631175071198,2,8472,0.0,8422,2021-09-09 08:11:11.198,2021-09-09
1631175102738,2,8472,0.0,8332,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8763,0.0,8471,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8833,1.0,8763,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8472,1.0,8744,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8763,0.0,8411,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8763,0.0,8371,2021-09-09 08:11:42.738,2021-09-09
1631175102738,2,8472,0.0,8422,2021-09-09 08:11:42.738,2021-09-09
1631175136122,2,8472,1.0,8332,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8763,1.0,8471,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8833,1.0,8763,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8472,1.0,8382,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8763,1.0,8411,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8763,1.0,8371,2021-09-09 08:12:16.122,2021-09-09
1631175136122,2,8472,0.0,8432,2021-09-09 08:12:16.122,2021-09-09
1631175166228,2,8472,0.0,8322,2021-09-09 08:12:46.228,2021-09-09
1631175166228,2,8763,0.0,8461,2021-09-09 08:12:46.228,2021-09-09
1631175166228,2,8472,1.0,8382,2021-09-09 08:12:46.228,2021-09-09
1631175166228,2,8763,0.0,8401,2021-09-09 08:12:46.228,2021-09-09
1631175166228,2,8763,1.0,8371,2021-09-09 08:12:46.228,2021-09-09
1631175166228,2,8472,0.0,8432,2021-09-09 08:12:46.228,2021-09-09
1631175198792,2,8472,0.0,8322,2021-09-09 08:13:18.792,2021-09-09
1631175198792,2,8763,1.0,8461,2021-09-09 08:13:18.792,2021-09-09
1631175198792,2,8472,0.0,8372,2021-09-09 08:13:18.792,2021-09-09
1631175198792,2,8763,1.0,8401,2021-09-09 08:13:18.792,2021-09-09
1631175198792,2,8763,0.0,8381,2021-09-09 08:13:18.792,2021-09-09
1631175198792,2,8472,1.0,8432,2021-09-09 08:13:18.792,2021-09-09
1631175230435,2,8472,1.0,8322,2021-09-09 08:13:50.435,2021-09-09
1631175230435,2,8763,1.0,8461,2021-09-09 08:13:50.435,2021-09-09
1631175230435,2,8472,0.0,8372,2021-09-09 08:13:50.435,2021-09-09
1631175230435,2,8763,0.0,8301,2021-09-09 08:13:50.435,2021-09-09
1631175230435,2,8763,1.0,8381,2021-09-09 08:13:50.435,2021-09-09
1631175230435,2,8472,0.0,8442,2021-09-09 08:13:50.435,2021-09-09
1631175261872,2,8472,0.0,8312,2021-09-09 08:14:21.872,2021-09-09
1631175261872,2,8763,0.0,8441,2021-09-09 08:14:21.872,2021-09-09
1631175261872,2,8472,1.0,8372,2021-09-09 08:14:21.872,2021-09-09
1631175261872,2,8763,0.0,8301,2021-09-09 08:14:21.872,2021-09-09
1631175261872,2,8763,0.0,8743,2021-09-09 08:14:21.872,2021-09-09
1631175261872,2,8472,1.0,8442,2021-09-09 08:14:21.872,2021-09-09
1631175293720,2,8472,1.0,8312,2021-09-09 08:14:53.720,2021-09-09
1631175293720,2,8763,0.0,8441,2021-09-09 08:14:53.720,2021-09-09
1631175293720,2,8472,0.0,8362,2021-09-09 08:14:53.720,2021-09-09
1631175293720,2,8763,1.0,8301,2021-09-09 08:14:53.720,2021-09-09
1631175293720,2,8763,0.0,8743,2021-09-09 08:14:53.720,2021-09-09
1631175293720,2,8472,1.0,8442,2021-09-09 08:14:53.720,2021-09-09
1631175325157,2,8472,1.0,8312,2021-09-09 08:15:25.157,2021-09-09
1631175325157,2,8763,1.0,8441,2021-09-09 08:15:25.157,2021-09-09
1631175325157,2,8472,1.0,8362,2021-09-09 08:15:25.157,2021-09-09
1631175325157,2,8763,0.0,8311,2021-09-09 08:15:25.157,2021-09-09
1631175325157,2,8763,1.0,8743,2021-09-09 08:15:25.157,2021-09-09
1631175325157,2,8472,0.0,8462,2021-09-09 08:15:25.157,2021-09-09
1631175357824,2,8472,0.0,8302,2021-09-09 08:15:57.824,2021-09-09
1631175357824,2,8763,0.0,8431,2021-09-09 08:15:57.824,2021-09-09
1631175357824,2,8472,1.0,8362,2021-09-09 08:15:57.824,2021-09-09
1631175357824,2,8763,1.0,8311,2021-09-09 08:15:57.824,2021-09-09
1631175357824,2,8763,0.0,8753,2021-09-09 08:15:57.824,2021-09-09
1631175357824,2,8472,1.0,8462,2021-09-09 08:15:57.824,2021-09-09
1631175390224,2,8472,1.0,8302,2021-09-09 08:16:30.224,2021-09-09
1631175390224,2,8763,1.0,8431,2021-09-09 08:16:30.224,2021-09-09
1631175390224,2,8472,0.0,8352,2021-09-09 08:16:30.224,2021-09-09
1631175390224,2,8763,1.0,8311,2021-09-09 08:16:30.224,2021-09-09
1631175390224,2,8763,0.0,8753,2021-09-09 08:16:30.224,2021-09-09
1631175390224,2,8834,0.0,8472,2021-09-09 08:16:30.224,2021-09-09
1631175420392,2,8472,0.0,8402,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8763,0.0,8421,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8472,0.0,8764,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8472,1.0,8352,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8763,0.0,8321,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8763,1.0,8753,2021-09-09 08:17:00.392,2021-09-09
1631175420392,2,8834,0.0,8472,2021-09-09 08:17:00.392,2021-09-09
1631175452035,2,8472,1.0,8402,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8763,1.0,8421,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8763,0.0,8471,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8472,0.0,8764,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8472,0.0,8342,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8763,1.0,8321,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8472,0.0,8763,2021-09-09 08:17:32.035,2021-09-09
1631175452035,2,8834,0.0,8472,2021-09-09 08:17:32.035,2021-09-09
1631175482755,2,8472,1.0,8402,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8763,0.0,8411,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8763,0.0,8471,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8472,0.0,8764,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8472,0.0,8342,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8763,0.0,8331,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8472,0.0,8763,2021-09-09 08:18:02.755,2021-09-09
1631175482755,2,8834,0.0,8472,2021-09-09 08:18:02.755,2021-09-09
1631175514500,2,8472,0.0,8412,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8763,0.0,8411,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8763,0.0,8471,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8472,1.0,8764,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8472,0.0,8342,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8763,0.0,8331,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8472,1.0,8763,2021-09-09 08:18:34.500,2021-09-09
1631175514500,2,8834,0.0,8472,2021-09-09 08:18:34.500,2021-09-09
1631175545938,2,8472,1.0,8412,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8763,1.0,8411,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8763,0.0,8471,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8472,1.0,8764,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8472,0.0,8342,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8763,1.0,8331,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8472,1.0,8763,2021-09-09 08:19:05.938,2021-09-09
1631175545938,2,8834,0.0,8472,2021-09-09 08:19:05.938,2021-09-09
1631175577682,2,8472,0.0,8422,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8763,0.0,8401,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8763,1.0,8471,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8472,0.0,8754,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8472,0.0,8342,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8763,0.0,8341,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8472,1.0,8763,2021-09-09 08:19:37.682,2021-09-09
1631175577682,2,8834,0.0,8472,2021-09-09 08:19:37.682,2021-09-09
1631175609529,2,8472,0.0,8422,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8763,1.0,8401,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8763,0.0,8461,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8472,1.0,8754,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8472,0.0,8342,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8763,1.0,8341,2021-09-09 08:20:09.529,2021-09-09
1631175609529,2,8472,1.0,8763,2021-09-09 08:20:09.529,2021-09-09
1631175639943,2,8472,1.0,8422,2021-09-09 08:20:39.943,2021-09-09
1631175639943,2,8763,0.0,8301,2021-09-09 08:20:39.943,2021-09-09
1631175639943,2,8763,0.0,8461,2021-09-09 08:20:39.943,2021-09-09
1631175639943,2,8472,1.0,8754,2021-09-09 08:20:39.943,2021-09-09
1631175639943,2,8472,1.0,8342,2021-09-09 08:20:39.943,2021-09-09
