time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174018458,89,1261,377.0,1260,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,3347,400.0,1207,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,2781,448.0,3226,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,3347,130.0,2296,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,3347,50.0,2784,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,1261,375.0,3226,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,1261,46.0,3320,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,3347,356.0,3259,2021-09-09 07:53:38.458,2021-09-09
1631174018458,89,1261,44.0,3226,2021-09-09 07:53:38.458,2021-09-09
1631174050143,89,3347,0.0,2748,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,2781,557.0,4594,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,3347,254.0,2296,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,3347,80.0,2784,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,1261,375.0,3226,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,1261,222.0,3320,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,3347,0.0,3260,2021-09-09 07:54:10.143,2021-09-09
1631174050143,89,1261,44.0,3226,2021-09-09 07:54:10.143,2021-09-09
1631174082809,89,3347,16.0,2748,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,2781,0.0,1117,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,3347,373.0,2296,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,3347,389.0,2784,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,1261,375.0,3226,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,1261,101.0,3221,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,3347,111.0,3260,2021-09-09 07:54:42.809,2021-09-09
1631174082809,89,1261,406.0,3226,2021-09-09 07:54:42.809,2021-09-09
1631174115783,89,3347,16.0,2748,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,2781,0.0,1117,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,3347,373.0,2296,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,3347,389.0,2784,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,1261,375.0,3226,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,1261,101.0,3221,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,3347,214.0,3260,2021-09-09 07:55:15.783,2021-09-09
1631174115783,89,1261,406.0,3226,2021-09-09 07:55:15.783,2021-09-09
1631174146198,89,3347,56.0,2748,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,2781,157.0,1117,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,1261,0.0,3347,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,3347,56.0,2782,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,1261,554.0,4594,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,1261,239.0,3221,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,3347,10.0,3261,2021-09-09 07:55:46.198,2021-09-09
1631174146198,89,1261,512.0,3226,2021-09-09 07:55:46.198,2021-09-09
1631174177737,89,3347,122.0,2748,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,2781,157.0,1117,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,1261,0.0,3347,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,3347,294.0,2782,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,1261,0.0,1117,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,1261,13.0,3222,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,3347,136.0,3261,2021-09-09 07:56:17.737,2021-09-09
1631174177737,89,1261,715.0,3226,2021-09-09 07:56:17.737,2021-09-09
1631174210608,89,3347,240.0,2748,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,3347,3.0,1178,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,1261,0.0,3347,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,3347,464.0,2782,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,1261,77.0,1117,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,1261,95.0,3222,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,3347,222.0,3261,2021-09-09 07:56:50.608,2021-09-09
1631174210608,89,1261,576.0,4594,2021-09-09 07:56:50.608,2021-09-09
1631174242251,89,3347,253.0,2748,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,3347,3.0,1178,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,1261,22.0,3347,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,3347,466.0,2782,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,1261,185.0,1117,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,1261,3.0,3223,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,3347,270.0,3261,2021-09-09 07:57:22.251,2021-09-09
1631174242251,89,1261,17.0,1117,2021-09-09 07:57:22.251,2021-09-09
1631174276044,89,3347,332.0,2748,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,3347,34.0,1178,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,1261,143.0,3347,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,3347,0.0,1178,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,1261,286.0,1117,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,1261,120.0,3223,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,3347,0.0,1894,2021-09-09 07:57:56.044,2021-09-09
1631174276044,89,1261,54.0,1117,2021-09-09 07:57:56.044,2021-09-09
1631174307583,89,3347,332.0,2748,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,3347,171.0,1178,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,1261,198.0,3347,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,3347,0.0,1178,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,1261,286.0,1117,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,1261,222.0,3223,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,3347,38.0,1894,2021-09-09 07:58:27.583,2021-09-09
1631174307583,89,1261,90.0,1117,2021-09-09 07:58:27.583,2021-09-09
1631174339430,89,3347,332.0,2748,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,3347,241.0,1178,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,1261,308.0,3347,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,3347,119.0,1178,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,1261,40.0,2781,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,1261,0.0,3228,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,3347,0.0,1820,2021-09-09 07:58:59.430,2021-09-09
1631174339430,89,1261,228.0,1117,2021-09-09 07:58:59.430,2021-09-09
1631174373120,89,3347,332.0,2748,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,3347,241.0,1178,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,1261,38.0,2301,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,3347,406.0,1178,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,1261,40.0,2781,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,1261,0.0,3228,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,3347,41.0,1820,2021-09-09 07:59:33.120,2021-09-09
1631174373120,89,1261,371.0,1117,2021-09-09 07:59:33.120,2021-09-09
1631174403226,89,3347,0.0,2776,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,3347,241.0,1178,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,1261,154.0,2301,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,3347,0.0,4595,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,1261,40.0,2781,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,1261,54.0,3228,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,3347,156.0,1820,2021-09-09 08:00:03.226,2021-09-09
1631174403226,89,1261,76.0,2781,2021-09-09 08:00:03.226,2021-09-09
1631174438098,89,3347,11.0,2776,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,3347,241.0,1178,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,1261,209.0,2301,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,3347,25.0,4595,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,1261,40.0,2781,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,1261,225.0,3228,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,3347,156.0,1820,2021-09-09 08:00:38.098,2021-09-09
1631174438098,89,1261,131.0,2781,2021-09-09 08:00:38.098,2021-09-09
1631174469481,89,3347,162.0,2776,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,3347,241.0,1178,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,1261,44.0,2595,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,3347,40.0,4595,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,1261,0.0,2783,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,1261,3.0,3226,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,3347,371.0,1820,2021-09-09 08:01:09.481,2021-09-09
1631174469481,89,1261,186.0,2781,2021-09-09 08:01:09.481,2021-09-09
1631174501635,89,3347,271.0,2776,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,3347,241.0,1178,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,1261,108.0,2595,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,3347,48.0,4595,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,1261,0.0,2783,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,1261,11.0,3226,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,3347,42.0,2296,2021-09-09 08:01:41.635,2021-09-09
1631174501635,89,1261,266.0,2781,2021-09-09 08:01:41.635,2021-09-09
1631174534302,89,3347,492.0,2776,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,3347,241.0,1178,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,1261,236.0,2595,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,3347,201.0,4595,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,1261,0.0,2783,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,1261,164.0,3226,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,3347,42.0,2296,2021-09-09 08:02:14.302,2021-09-09
1631174534302,89,1261,0.0,2783,2021-09-09 08:02:14.302,2021-09-09
1631174564715,89,3347,7.0,2784,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,3347,241.0,1178,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,1261,300.0,2595,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,3347,36.0,6648,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,1261,0.0,2783,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,1261,257.0,3226,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,3347,42.0,2296,2021-09-09 08:02:44.715,2021-09-09
1631174564715,89,1261,0.0,2783,2021-09-09 08:02:44.715,2021-09-09
1631174597381,89,3347,7.0,2784,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,3347,241.0,1178,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,1261,47.0,2303,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,3347,34.0,6648,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,1261,0.0,2783,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,1261,302.0,3226,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,3347,42.0,2296,2021-09-09 08:03:17.381,2021-09-09
1631174597381,89,1261,0.0,2783,2021-09-09 08:03:17.381,2021-09-09
1631174628819,89,3347,0.0,1203,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,3347,7.0,2784,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,1261,114.0,2303,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,3347,34.0,6648,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,1261,0.0,2783,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,1261,302.0,3226,2021-09-09 08:03:48.819,2021-09-09
1631174628819,89,1261,34.0,2783,2021-09-09 08:03:48.819,2021-09-09
1631174661282,89,3347,4.0,1203,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,3347,8.0,2784,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,1261,188.0,2303,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,3347,34.0,6648,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,1261,0.0,2783,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,1261,302.0,3226,2021-09-09 08:04:21.282,2021-09-09
1631174661282,89,1261,34.0,2783,2021-09-09 08:04:21.282,2021-09-09
1631174693946,89,3347,34.0,1203,2021-09-09 08:04:53.946,2021-09-09
1631174693946,89,3347,95.0,2784,2021-09-09 08:04:53.946,2021-09-09
1631174693946,89,1261,43.0,3320,2021-09-09 08:04:53.946,2021-09-09
1631174693946,89,1261,0.0,2783,2021-09-09 08:04:53.946,2021-09-09
1631174693946,89,1261,34.0,2783,2021-09-09 08:04:53.946,2021-09-09
1631174724258,89,3347,197.0,1203,2021-09-09 08:05:24.258,2021-09-09
1631174724258,89,3347,243.0,2784,2021-09-09 08:05:24.258,2021-09-09
1631174724258,89,1261,111.0,3320,2021-09-09 08:05:24.258,2021-09-09
1631174724258,89,1261,0.0,2783,2021-09-09 08:05:24.258,2021-09-09
1631174724258,89,1261,34.0,2783,2021-09-09 08:05:24.258,2021-09-09
1631174754671,89,3347,7.0,2648,2021-09-09 08:05:54.671,2021-09-09
1631174754671,89,3347,9.0,2782,2021-09-09 08:05:54.671,2021-09-09
1631174754671,89,1261,178.0,3320,2021-09-09 08:05:54.671,2021-09-09
1631174754671,89,1261,0.0,2783,2021-09-09 08:05:54.671,2021-09-09
1631174754671,89,1261,0.0,3347,2021-09-09 08:05:54.671,2021-09-09
1631174786007,89,3347,0.0,1204,2021-09-09 08:06:26.007,2021-09-09
1631174786007,89,3347,56.0,2782,2021-09-09 08:06:26.007,2021-09-09
1631174786007,89,1261,178.0,3320,2021-09-09 08:06:26.007,2021-09-09
1631174786007,89,1261,0.0,2783,2021-09-09 08:06:26.007,2021-09-09
1631174786007,89,1261,0.0,3347,2021-09-09 08:06:26.007,2021-09-09
1631174786007,89,1261,9.0,2779,2021-09-09 08:06:26.007,2021-09-09
1631174817752,89,3347,34.0,1204,2021-09-09 08:06:57.752,2021-09-09
1631174817752,89,3347,56.0,2782,2021-09-09 08:06:57.752,2021-09-09
1631174817752,89,1261,178.0,3320,2021-09-09 08:06:57.752,2021-09-09
1631174817752,89,1261,0.0,2783,2021-09-09 08:06:57.752,2021-09-09
1631174817752,89,1261,0.0,3347,2021-09-09 08:06:57.752,2021-09-09
1631174817752,89,1261,143.0,2779,2021-09-09 08:06:57.752,2021-09-09
1631174850623,89,3347,367.0,1204,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,3347,56.0,2782,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,3347,241.0,1178,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,1261,178.0,3320,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,3347,142.0,3259,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,1261,0.0,2783,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,1261,0.0,3347,2021-09-09 08:07:30.623,2021-09-09
1631174850623,89,1261,321.0,2779,2021-09-09 08:07:30.623,2021-09-09
1631174882265,89,3347,367.0,1204,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,3347,56.0,2782,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,3347,241.0,1178,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,3347,325.0,3259,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,1261,0.0,2783,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,1261,46.0,1117,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,1261,126.0,3347,2021-09-09 08:08:02.265,2021-09-09
1631174882265,89,1261,21.0,2768,2021-09-09 08:08:02.265,2021-09-09
1631174913498,89,3347,53.0,1205,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,3347,56.0,2782,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,3347,241.0,1178,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,3347,361.0,3259,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,1261,0.0,2783,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,1261,244.0,1117,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,1261,185.0,3347,2021-09-09 08:08:33.498,2021-09-09
1631174913498,89,1261,155.0,2768,2021-09-09 08:08:33.498,2021-09-09
1631174943706,89,3347,53.0,1205,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,3347,241.0,1178,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,3347,0.0,3260,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,1261,0.0,2783,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,1261,400.0,1117,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,1261,185.0,3347,2021-09-09 08:09:03.706,2021-09-09
1631174943706,89,1261,348.0,2768,2021-09-09 08:09:03.706,2021-09-09
1631174976168,89,3347,38.0,1206,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,3347,241.0,1178,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,1261,0.0,3221,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,3347,0.0,3261,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,1261,0.0,2783,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,1261,0.0,2781,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,1261,185.0,3347,2021-09-09 08:09:36.168,2021-09-09
1631174976168,89,1261,435.0,2768,2021-09-09 08:09:36.168,2021-09-09
1631175006787,89,3347,38.0,1206,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,3347,241.0,1178,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,1261,34.0,3221,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,3347,24.0,3261,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,1261,129.0,2781,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,1261,197.0,3347,2021-09-09 08:10:06.787,2021-09-09
1631175006787,89,1261,0.0,2750,2021-09-09 08:10:06.787,2021-09-09
1631175038838,89,3347,34.0,1207,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,3347,241.0,1178,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,1261,262.0,3221,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,3347,167.0,3261,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,1261,296.0,2781,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,1261,38.0,2301,2021-09-09 08:10:38.838,2021-09-09
1631175038838,89,1261,48.0,2750,2021-09-09 08:10:38.838,2021-09-09
1631175071198,89,3347,34.0,1207,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,3347,241.0,1178,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,1261,3.0,3222,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,3347,284.0,3261,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,1261,0.0,2783,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,1261,227.0,2301,2021-09-09 08:11:11.198,2021-09-09
1631175071198,89,1261,48.0,2750,2021-09-09 08:11:11.198,2021-09-09
1631175102738,89,3347,34.0,1207,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,3347,241.0,1178,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,1261,3.0,3222,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,3347,38.0,1894,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,1261,58.0,2783,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,1261,0.0,2595,2021-09-09 08:11:42.738,2021-09-09
1631175102738,89,1261,34.0,1257,2021-09-09 08:11:42.738,2021-09-09
1631175136122,89,3347,38.0,2748,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,3347,44.0,4595,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,3347,241.0,1178,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,1261,8.0,3222,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,3347,38.0,1894,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,1261,300.0,2783,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,1261,40.0,2595,2021-09-09 08:12:16.122,2021-09-09
1631175136122,89,1261,34.0,1257,2021-09-09 08:12:16.122,2021-09-09
1631175166228,89,3347,38.0,2748,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,3347,205.0,4595,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,3347,241.0,1178,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,1261,8.0,3222,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,3347,38.0,1894,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,1261,477.0,2783,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,1261,87.0,2595,2021-09-09 08:12:46.228,2021-09-09
1631175166228,89,1261,34.0,1257,2021-09-09 08:12:46.228,2021-09-09
1631175198792,89,3347,11.0,2754,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,3347,0.0,6648,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,3347,241.0,1178,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,1261,179.0,3222,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,3347,40.0,1820,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,1261,0.0,2779,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,1261,87.0,2595,2021-09-09 08:13:18.792,2021-09-09
1631175198792,89,1261,0.0,2536,2021-09-09 08:13:18.792,2021-09-09
1631175230435,89,3347,284.0,2754,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,3347,113.0,6648,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,3347,241.0,1178,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,1261,3.0,3223,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,3347,40.0,1820,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,1261,0.0,2779,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,1261,87.0,2595,2021-09-09 08:13:50.435,2021-09-09
1631175230435,89,1261,44.0,2536,2021-09-09 08:13:50.435,2021-09-09
1631175261872,89,3347,0.0,2776,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,3347,243.0,6648,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,3347,241.0,1178,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,1261,38.0,3223,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,3347,401.0,1820,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,1261,0.0,2783,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,1261,116.0,2779,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,1261,44.0,2303,2021-09-09 08:14:21.872,2021-09-09
1631175261872,89,1261,184.0,2536,2021-09-09 08:14:21.872,2021-09-09
1631175293720,89,3347,17.0,2776,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,3347,63.0,3259,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,3347,241.0,1178,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,1261,44.0,3223,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,3347,46.0,2296,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,1261,0.0,2783,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,1261,116.0,2779,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,1261,44.0,2303,2021-09-09 08:14:53.720,2021-09-09
1631175293720,89,1261,0.0,1259,2021-09-09 08:14:53.720,2021-09-09
1631175325157,89,3347,283.0,2776,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,3347,307.0,3259,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,3347,241.0,1178,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,1261,108.0,3223,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,3347,228.0,2296,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,1261,0.0,2783,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,1261,116.0,2779,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,1261,44.0,2303,2021-09-09 08:15:25.157,2021-09-09
1631175325157,89,1261,89.0,1259,2021-09-09 08:15:25.157,2021-09-09
1631175357824,89,3347,441.0,2776,2021-09-09 08:15:57.824,2021-09-09
