time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173862131,65,3042,219.0,6445,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,0.0,6303,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,412.0,3299,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,0.0,2926,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,3042,141.0,7024,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,5299,74.0,2888,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,3042,61.0,6081,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,3042,12.0,1283,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,5361,199.0,3362,2021-09-09 07:51:02.131,2021-09-09
1631173894080,65,3042,368.0,6210,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,5362,133.0,3042,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,0.0,6438,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,13.0,2976,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,5299,0.0,3042,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,0.0,3042,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,548.0,2905,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,5361,93.0,3355,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,314.0,2908,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,53.0,6435,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,310.0,6445,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,5.0,6303,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,0.0,2051,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,6442,0.0,2926,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,332.0,7024,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,5299,100.0,2888,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,61.0,6081,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,3042,57.0,1283,2021-09-09 07:51:34.080,2021-09-09
1631173894080,65,5361,0.0,6081,2021-09-09 07:51:34.080,2021-09-09
1631173924392,65,3042,368.0,6210,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,5362,133.0,3042,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,0.0,6438,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,13.0,2976,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,5299,0.0,3042,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,0.0,3042,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,612.0,2905,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,5361,229.0,3355,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,314.0,2908,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,121.0,6435,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,45.0,3072,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,5.0,6303,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,38.0,2051,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,6442,101.0,2926,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,516.0,7024,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,5299,226.0,2888,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,61.0,6081,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,3042,57.0,1283,2021-09-09 07:52:04.392,2021-09-09
1631173924392,65,5361,37.0,6081,2021-09-09 07:52:04.392,2021-09-09
1631173956546,65,3042,72.0,2975,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,5362,133.0,3042,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,17.0,6438,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,36.0,2977,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,5299,0.0,3042,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,0.0,3042,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,612.0,2905,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,5361,179.0,9060,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,44.0,3176,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,0.0,6359,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,110.0,3072,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,113.0,6303,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,340.0,2051,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,6442,0.0,2915,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,971.0,7024,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,5299,546.0,2888,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,114.0,6081,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,3042,405.0,1283,2021-09-09 07:52:36.546,2021-09-09
1631173956546,65,5361,88.0,6081,2021-09-09 07:52:36.546,2021-09-09
1631173986653,65,3042,252.0,2975,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,215.0,6438,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,0.0,2990,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,5299,0.0,3042,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,0.0,3042,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,612.0,2905,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,5361,0.0,6435,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,334.0,3176,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,36.0,6359,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,40.0,3353,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,0.0,2792,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,42.0,3451,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,6442,38.0,2915,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,1560.0,2991,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,5299,153.0,2899,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,114.0,6081,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,3042,42.0,2294,2021-09-09 07:53:06.653,2021-09-09
1631173986653,65,5361,91.0,6081,2021-09-09 07:53:06.653,2021-09-09
1631174018458,65,3042,0.0,2976,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,337.0,6438,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,38.0,2990,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,5299,0.0,3042,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,0.0,3042,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,619.0,2905,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,5361,139.0,6435,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,1.0,5362,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,40.0,6410,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,236.0,3353,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,135.0,2792,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,85.0,3412,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,6442,38.0,2915,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,0.0,3042,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,5299,308.0,2899,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,114.0,6081,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,3042,195.0,2294,2021-09-09 07:53:38.458,2021-09-09
1631174018458,65,5361,91.0,6081,2021-09-09 07:53:38.458,2021-09-09
1631174050143,65,3042,8.0,2976,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,38.0,6308,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,3042,345.0,2990,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,5299,0.0,3042,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,0.0,3042,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,747.0,2905,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,5361,237.0,6435,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,1.0,5362,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,3042,134.0,6410,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,3042,22.0,3354,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,263.0,2792,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,237.0,3412,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,48.0,2915,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,6442,0.0,3042,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,5299,489.0,2899,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,3042,114.0,6081,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,3042,0.0,2987,2021-09-09 07:54:10.143,2021-09-09
1631174050143,65,5361,91.0,6081,2021-09-09 07:54:10.143,2021-09-09
1631174082809,65,3042,13.0,2976,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,123.0,6308,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,3042,0.0,2997,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,5299,0.0,3042,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,0.0,3042,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,0.0,2988,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,5361,105.0,6359,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,1.0,5362,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,3042,0.0,2796,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,3042,22.0,3354,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,303.0,2792,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,38.0,2101,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,36.0,2916,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,6442,0.0,3042,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,5299,112.0,2905,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,3042,164.0,6081,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,3042,119.0,2987,2021-09-09 07:54:42.809,2021-09-09
1631174082809,65,5361,114.0,6081,2021-09-09 07:54:42.809,2021-09-09
1631174115783,65,3042,13.0,2976,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,278.0,6308,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,3042,44.0,2997,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,5299,0.0,3042,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,0.0,3042,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,27.0,2988,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,5361,0.0,6410,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,45.0,5362,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,3042,42.0,2796,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,3042,22.0,3354,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,338.0,2792,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,65.0,2101,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,270.0,2916,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,6442,0.0,3042,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,5299,34.0,2905,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,3042,327.0,6081,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,3042,280.0,2987,2021-09-09 07:55:15.783,2021-09-09
1631174115783,65,5361,304.0,6081,2021-09-09 07:55:15.783,2021-09-09
1631174146198,65,3042,13.0,2976,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,0.0,3062,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,3042,161.0,2997,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,5299,0.0,3042,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,0.0,3042,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,68.0,2988,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,5361,59.0,6410,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,45.0,5362,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,3042,60.0,2796,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,3042,58.0,3354,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,371.0,2792,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,260.0,2101,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,270.0,2916,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,6442,0.0,3042,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,5299,54.0,2905,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,3042,327.0,6081,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,3042,44.0,2986,2021-09-09 07:55:46.198,2021-09-09
1631174146198,65,5361,304.0,6081,2021-09-09 07:55:46.198,2021-09-09
1631174177737,65,3042,34.0,2976,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,0.0,6442,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,3042,0.0,2980,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,5299,0.0,3042,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,0.0,3042,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,221.0,2988,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,5361,93.0,6410,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,180.0,5362,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,3042,156.0,2796,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,3042,143.0,3354,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,399.0,2792,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,2.0,6303,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,40.0,2917,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,6442,0.0,3042,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,5299,220.0,2905,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,3042,5.0,5361,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,3042,375.0,2986,2021-09-09 07:56:17.737,2021-09-09
1631174177737,65,5361,304.0,6081,2021-09-09 07:56:17.737,2021-09-09
1631174210608,65,3042,78.0,2977,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,0.0,6442,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,3042,68.0,2980,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,5299,0.0,3042,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,0.0,3042,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,365.0,2988,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,5361,103.0,6410,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,180.0,5362,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,3042,306.0,2796,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,3042,44.0,3355,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,399.0,2792,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,119.0,6303,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,89.0,2917,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,6442,0.0,3042,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,5299,10.0,2895,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,3042,34.0,5361,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,3042,93.0,2991,2021-09-09 07:56:50.608,2021-09-09
1631174210608,65,5361,304.0,6081,2021-09-09 07:56:50.608,2021-09-09
1631174242251,65,3042,214.0,2977,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,0.0,6442,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,3042,160.0,2980,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,5299,0.0,3042,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,0.0,3042,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,365.0,2988,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,5361,103.0,6410,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,184.0,5362,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,3042,440.0,2796,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,3042,160.0,3355,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,419.0,2792,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,221.0,6303,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,410.0,2917,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,6442,0.0,3042,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,5299,40.0,2895,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,3042,198.0,5361,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,3042,270.0,2991,2021-09-09 07:57:22.251,2021-09-09
1631174242251,65,5361,304.0,6081,2021-09-09 07:57:22.251,2021-09-09
1631174276044,65,3042,17.0,2990,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,0.0,6442,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,3042,3.0,3361,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,5299,0.0,3042,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,0.0,3042,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,142.0,2292,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,5361,138.0,2796,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,42.0,5048,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,3042,25.0,2839,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,3042,48.0,9060,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,465.0,2792,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,116.0,2792,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,146.0,3299,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,6442,0.0,3042,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,5299,0.0,2988,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,3042,40.0,1283,2021-09-09 07:57:56.044,2021-09-09
1631174276044,65,3042,24.0,7024,2021-09-09 07:57:56.044,2021-09-09
1631174307583,65,3042,17.0,2990,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,0.0,6442,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,3042,34.0,3361,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,5299,0.0,3042,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,0.0,3042,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,142.0,2292,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,5361,185.0,2796,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,44.0,3304,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,3042,48.0,2839,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,3042,48.0,9060,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,465.0,2792,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,116.0,2792,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,146.0,3299,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,6442,0.0,3042,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,5299,36.0,2988,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,3042,40.0,1283,2021-09-09 07:58:27.583,2021-09-09
1631174307583,65,3042,87.0,7024,2021-09-09 07:58:27.583,2021-09-09
1631174339430,65,3042,17.0,2990,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,262.0,3361,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,5299,0.0,3042,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,103.0,3042,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,151.0,2292,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,5361,343.0,2796,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,211.0,3304,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,182.0,2839,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,48.0,9060,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,0.0,2795,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,116.0,2792,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,146.0,3299,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,6442,0.0,3042,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,5299,36.0,2988,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,0.0,6445,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,40.0,1283,2021-09-09 07:58:59.430,2021-09-09
1631174339430,65,3042,413.0,7024,2021-09-09 07:58:59.430,2021-09-09
1631174373120,65,3042,17.0,2990,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,38.0,3362,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,5299,0.0,3042,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,224.0,3042,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,151.0,2292,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,5361,94.0,2839,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,211.0,3304,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,0.0,6364,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,48.0,9060,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,9.0,2795,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,116.0,2792,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,146.0,3299,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,6442,0.0,3042,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,5299,36.0,2988,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,36.0,6445,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,40.0,1283,2021-09-09 07:59:33.120,2021-09-09
1631174373120,65,3042,821.0,7024,2021-09-09 07:59:33.120,2021-09-09
1631174403226,65,3042,161.0,2990,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,3042,0.0,6081,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,5299,0.0,3042,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,6442,420.0,3042,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,6442,151.0,2292,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,5361,94.0,2839,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,6442,211.0,3304,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,3042,85.0,6364,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,6442,50.0,2795,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,6442,335.0,2792,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,5299,36.0,2988,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,3042,204.0,6445,2021-09-09 08:00:03.226,2021-09-09
1631174403226,65,3042,1603.0,2991,2021-09-09 08:00:03.226,2021-09-09
1631174438098,65,3042,161.0,2990,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,3042,0.0,6081,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,5299,0.0,3042,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,591.0,3042,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,151.0,2292,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,5361,94.0,2839,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,211.0,3304,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,3042,127.0,6364,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,3042,56.0,6410,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,107.0,2795,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,344.0,2792,2021-09-09 08:00:38.098,2021-09-09
1631174438098,65,6442,96.0,2051,2021-09-09 08:00:38.098,2021-09-09
