time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174850623,55,9943,46.0,5039,2021-09-09 08:07:30.623,2021-09-09
1631174882265,55,529,196.0,521,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,529,145.0,2902,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,5299,42.0,5865,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,529,0.0,5872,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,529,44.0,5710,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,529,40.0,5803,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,9943,0.0,2900,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,9943,139.0,536,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,9943,78.0,5765,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,9943,38.0,5865,2021-09-09 08:08:02.265,2021-09-09
1631174882265,55,9943,46.0,5039,2021-09-09 08:08:02.265,2021-09-09
1631174913498,55,529,348.0,521,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,529,244.0,2902,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,5299,42.0,5865,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,5299,262.0,2901,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,529,72.0,5872,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,5299,43.0,5868,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,529,128.0,5710,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,529,40.0,5803,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,9943,0.0,2900,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,9943,139.0,536,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,9943,38.0,5766,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,9943,38.0,5865,2021-09-09 08:08:33.498,2021-09-09
1631174913498,55,9943,46.0,5039,2021-09-09 08:08:33.498,2021-09-09
1631174943706,55,9943,0.0,529,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,529,244.0,2902,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,529,205.0,5872,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,529,217.0,5710,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,529,36.0,5804,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,9943,77.0,2900,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,9943,38.0,5766,2021-09-09 08:09:03.706,2021-09-09
1631174943706,55,9943,0.0,5866,2021-09-09 08:09:03.706,2021-09-09
1631174976168,55,9943,0.0,529,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,529,244.0,2902,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,5299,81.0,5867,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,529,0.0,5802,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,529,0.0,5711,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,529,36.0,5804,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,9943,46.0,2901,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,9943,38.0,5766,2021-09-09 08:09:36.168,2021-09-09
1631174976168,55,9943,135.0,5866,2021-09-09 08:09:36.168,2021-09-09
1631175006787,55,9943,0.0,529,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,529,244.0,2902,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,5299,81.0,5867,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,529,0.0,5802,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,529,0.0,5711,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,529,36.0,5804,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,9943,53.0,2901,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,9943,38.0,5766,2021-09-09 08:10:06.787,2021-09-09
1631175006787,55,9943,158.0,5866,2021-09-09 08:10:06.787,2021-09-09
1631175038838,55,9943,0.0,529,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,529,38.0,5872,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,5299,38.0,5868,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,529,84.0,5802,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,529,0.0,5711,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,529,36.0,5804,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,9943,154.0,2901,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,9943,193.0,5865,2021-09-09 08:10:38.838,2021-09-09
1631175038838,55,9943,239.0,5866,2021-09-09 08:10:38.838,2021-09-09
1631175071198,55,9943,0.0,529,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,529,38.0,5872,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,5299,164.0,5868,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,529,396.0,5802,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,529,0.0,5711,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,529,34.0,5041,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,9943,154.0,2901,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,9943,1.0,5866,2021-09-09 08:11:11.198,2021-09-09
1631175071198,55,9943,0.0,5867,2021-09-09 08:11:11.198,2021-09-09
1631175102738,55,9943,0.0,529,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,529,38.0,5872,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,5299,413.0,5868,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,529,396.0,5802,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,529,0.0,5711,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,529,133.0,5041,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,9943,154.0,2901,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,9943,83.0,5866,2021-09-09 08:11:42.738,2021-09-09
1631175102738,55,9943,89.0,5867,2021-09-09 08:11:42.738,2021-09-09
1631175136122,55,9943,0.0,529,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,529,139.0,5802,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,5299,0.0,5801,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,9943,107.0,536,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,529,40.0,5803,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,529,469.0,5805,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,529,177.0,5041,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,9943,154.0,2901,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,9943,0.0,5867,2021-09-09 08:12:16.122,2021-09-09
1631175136122,55,9943,4.0,5868,2021-09-09 08:12:16.122,2021-09-09
1631175166228,55,9943,0.0,529,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,529,303.0,5802,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,5299,83.0,5801,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,9943,107.0,536,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,529,40.0,5803,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,529,469.0,5805,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,529,0.0,5361,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,9943,46.0,5039,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,9943,69.0,2786,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,9943,1.0,5867,2021-09-09 08:12:46.228,2021-09-09
1631175166228,55,9943,8.0,5868,2021-09-09 08:12:46.228,2021-09-09
1631175198792,55,9943,0.0,529,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,529,0.0,5803,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,5299,0.0,2900,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,9943,107.0,536,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,529,40.0,5803,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,529,469.0,5805,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,529,105.0,5361,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,9943,46.0,5039,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,9943,468.0,2786,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,9943,298.0,5867,2021-09-09 08:13:18.792,2021-09-09
1631175198792,55,9943,100.0,5868,2021-09-09 08:13:18.792,2021-09-09
1631175230435,55,9943,0.0,529,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,529,40.0,5803,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,5299,0.0,2901,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,635.0,536,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,5299,262.0,2901,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,0.0,529,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,529,67.0,5804,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,5299,43.0,5868,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,529,62.0,5710,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,529,249.0,5361,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,46.0,5039,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,45.0,5765,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,48.0,5868,2021-09-09 08:13:50.435,2021-09-09
1631175230435,55,9943,436.0,5868,2021-09-09 08:13:50.435,2021-09-09
1631175261872,55,9943,0.0,529,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,529,127.0,5803,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,5299,115.0,2901,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,12.0,5762,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,133.0,529,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,529,38.0,5805,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,529,0.0,5714,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,529,62.0,5710,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,529,1.0,2902,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,46.0,5039,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,262.0,5765,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,193.0,5868,2021-09-09 08:14:21.872,2021-09-09
1631175261872,55,9943,0.0,5801,2021-09-09 08:14:21.872,2021-09-09
1631175293720,55,9943,0.0,529,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,529,127.0,5803,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,5299,227.0,2901,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,9943,30.0,5762,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,9943,272.0,529,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,529,38.0,5805,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,529,0.0,5714,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,529,62.0,5710,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,529,147.0,2902,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,9943,335.0,5765,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,9943,352.0,5868,2021-09-09 08:14:53.720,2021-09-09
1631175293720,55,9943,0.0,5801,2021-09-09 08:14:53.720,2021-09-09
1631175325157,55,9943,0.0,529,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,529,127.0,5803,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,5299,257.0,2901,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,9943,48.0,5762,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,9943,412.0,529,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,529,38.0,5805,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,529,81.0,5714,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,529,48.0,5711,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,529,251.0,2902,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,9943,0.0,5766,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,9943,514.0,5868,2021-09-09 08:15:25.157,2021-09-09
1631175325157,55,9943,0.0,5801,2021-09-09 08:15:25.157,2021-09-09
1631175357824,55,9943,0.0,529,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,529,127.0,5803,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,5299,257.0,2901,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,9943,202.0,5762,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,5299,262.0,2901,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,9943,2.0,536,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,529,38.0,5805,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,5299,43.0,5868,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,529,162.0,5714,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,529,48.0,5711,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,529,80.0,2903,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,9943,40.0,5766,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,9943,0.0,5801,2021-09-09 08:15:57.824,2021-09-09
1631175357824,55,9943,0.0,5801,2021-09-09 08:15:57.824,2021-09-09
1631175390224,55,9943,0.0,529,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,127.0,5803,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,5299,257.0,2901,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,9943,349.0,5762,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,9943,168.0,536,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,2.0,5710,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,298.0,5714,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,38.0,2876,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,222.0,2903,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,529,66.0,5041,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,9943,359.0,5766,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,9943,0.0,5801,2021-09-09 08:16:30.224,2021-09-09
1631175390224,55,9943,0.0,5801,2021-09-09 08:16:30.224,2021-09-09
1631175420392,55,9943,0.0,529,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,5299,257.0,2901,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,9943,9.0,2786,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,9943,334.0,536,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,529,44.0,5710,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,529,451.0,5714,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,529,38.0,2876,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,529,40.0,5872,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,529,66.0,5041,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,9943,359.0,5766,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,9943,0.0,5801,2021-09-09 08:17:00.392,2021-09-09
1631175420392,55,9943,46.0,2901,2021-09-09 08:17:00.392,2021-09-09
1631175452035,55,9943,0.0,529,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,5299,257.0,2901,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,9943,38.0,2786,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,5299,262.0,2901,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,9943,483.0,536,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,529,324.0,5710,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,5299,43.0,5868,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,529,0.0,521,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,529,38.0,2876,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,529,40.0,5872,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,529,66.0,5041,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,9943,42.0,5865,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,9943,44.0,2900,2021-09-09 08:17:32.035,2021-09-09
1631175452035,55,9943,46.0,2901,2021-09-09 08:17:32.035,2021-09-09
1631175482755,55,9943,0.0,529,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,19.0,5710,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,5299,257.0,2901,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,9943,207.0,2786,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,5299,262.0,2901,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,9943,588.0,536,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,0.0,5711,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,5299,43.0,5868,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,105.0,521,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,38.0,2876,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,40.0,5872,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,529,66.0,5041,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,9943,42.0,5865,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,9943,44.0,2900,2021-09-09 08:18:02.755,2021-09-09
1631175482755,55,9943,46.0,2901,2021-09-09 08:18:02.755,2021-09-09
1631175514500,55,9943,0.0,529,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,213.0,5710,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,5299,257.0,2901,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,9943,0.0,5765,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,9943,0.0,5762,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,122.0,5711,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,148.0,521,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,38.0,2876,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,40.0,5872,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,529,66.0,5041,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,9943,42.0,5865,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,9943,46.0,2901,2021-09-09 08:18:34.500,2021-09-09
1631175514500,55,9943,46.0,2901,2021-09-09 08:18:34.500,2021-09-09
1631175545938,55,9943,44.0,529,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,529,301.0,5710,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,9943,44.0,5765,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,5299,262.0,2901,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,9943,76.0,5762,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,529,282.0,5711,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,5299,43.0,5868,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,529,187.0,521,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,9943,42.0,5865,2021-09-09 08:19:05.938,2021-09-09
1631175545938,55,9943,46.0,2901,2021-09-09 08:19:05.938,2021-09-09
1631175577682,55,9943,208.0,529,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,529,0.0,5711,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,9943,72.0,5765,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,9943,232.0,5762,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,529,134.0,2876,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,529,227.0,521,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,529,0.0,5714,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,529,207.0,5041,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,9943,42.0,5865,2021-09-09 08:19:37.682,2021-09-09
1631175577682,55,9943,46.0,2901,2021-09-09 08:19:37.682,2021-09-09
1631175609529,55,9943,0.0,536,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,529,108.0,5711,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,9943,72.0,5765,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,5299,262.0,2901,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,9943,309.0,5762,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,529,270.0,2876,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,5299,43.0,5868,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,529,227.0,521,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,529,88.0,5714,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,529,77.0,5361,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,9943,38.0,5867,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,9943,38.0,5362,2021-09-09 08:20:09.529,2021-09-09
1631175609529,55,9943,34.0,5039,2021-09-09 08:20:09.529,2021-09-09
1631175639943,55,9943,50.0,536,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,38.0,2876,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,9943,72.0,5765,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,5299,262.0,2901,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,9943,371.0,5762,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,270.0,2876,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,5299,43.0,5868,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,242.0,521,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,178.0,5714,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,0.0,5803,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,529,233.0,5361,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,9943,38.0,5867,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,9943,38.0,5362,2021-09-09 08:20:39.943,2021-09-09
1631175639943,55,9943,34.0,5039,2021-09-09 08:20:39.943,2021-09-09
1631175671688,55,9943,54.0,536,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,38.0,2876,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,9943,72.0,5765,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,9943,137.0,2786,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,270.0,2876,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,309.0,521,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,409.0,5714,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,149.0,5803,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,118.0,2902,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,9943,38.0,5867,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,9943,181.0,5362,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,9943,34.0,5039,2021-09-09 08:21:11.688,2021-09-09
1631175671688,55,529,38.0,5041,2021-09-09 08:21:11.688,2021-09-09
1631175704866,55,9943,54.0,536,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,38.0,2876,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,9943,377.0,2786,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,270.0,2876,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,361.0,521,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,0.0,521,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,230.0,5803,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,0.0,2903,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,9943,181.0,5362,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,9943,34.0,5039,2021-09-09 08:21:44.866,2021-09-09
1631175704866,55,529,34.0,5361,2021-09-09 08:21:44.866,2021-09-09
1631175737328,55,9943,381.0,536,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,38.0,2876,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,9943,377.0,2786,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,270.0,2876,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,361.0,521,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,56.0,521,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,233.0,5803,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,529,52.0,2903,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,9943,183.0,5362,2021-09-09 08:22:17.328,2021-09-09
1631175737328,55,9943,34.0,5039,2021-09-09 08:22:17.328,2021-09-09
