time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174597381,37,2934,92.0,1921,2021-09-09 08:03:17.381,2021-09-09
1631174597381,37,2934,38.0,6956,2021-09-09 08:03:17.381,2021-09-09
1631174597381,37,1954,40.0,4856,2021-09-09 08:03:17.381,2021-09-09
1631174628819,37,2934,0.0,7042,2021-09-09 08:03:48.819,2021-09-09
1631174628819,37,2934,0.0,7042,2021-09-09 08:03:48.819,2021-09-09
1631174628819,37,2934,4.0,1942,2021-09-09 08:03:48.819,2021-09-09
1631174628819,37,2934,0.0,4804,2021-09-09 08:03:48.819,2021-09-09
1631174628819,37,1954,44.0,4853,2021-09-09 08:03:48.819,2021-09-09
1631174661282,37,2934,0.0,7042,2021-09-09 08:04:21.282,2021-09-09
1631174661282,37,2934,0.0,7042,2021-09-09 08:04:21.282,2021-09-09
1631174661282,37,2934,4.0,1942,2021-09-09 08:04:21.282,2021-09-09
1631174661282,37,2934,0.0,4804,2021-09-09 08:04:21.282,2021-09-09
1631174661282,37,1954,44.0,4853,2021-09-09 08:04:21.282,2021-09-09
1631174693946,37,2934,69.0,7042,2021-09-09 08:04:53.946,2021-09-09
1631174693946,37,2934,86.0,7042,2021-09-09 08:04:53.946,2021-09-09
1631174693946,37,2934,4.0,1942,2021-09-09 08:04:53.946,2021-09-09
1631174693946,37,1954,0.0,2957,2021-09-09 08:04:53.946,2021-09-09
1631174693946,37,2934,38.0,4857,2021-09-09 08:04:53.946,2021-09-09
1631174693946,37,1954,44.0,4853,2021-09-09 08:04:53.946,2021-09-09
1631174724258,37,2934,69.0,7042,2021-09-09 08:05:24.258,2021-09-09
1631174724258,37,2934,86.0,7042,2021-09-09 08:05:24.258,2021-09-09
1631174724258,37,2934,4.0,1942,2021-09-09 08:05:24.258,2021-09-09
1631174724258,37,1954,0.0,2957,2021-09-09 08:05:24.258,2021-09-09
1631174724258,37,2934,38.0,4857,2021-09-09 08:05:24.258,2021-09-09
1631174724258,37,1954,44.0,4853,2021-09-09 08:05:24.258,2021-09-09
1631174754671,37,2934,69.0,7042,2021-09-09 08:05:54.671,2021-09-09
1631174754671,37,2934,86.0,7042,2021-09-09 08:05:54.671,2021-09-09
1631174754671,37,1954,0.0,2957,2021-09-09 08:05:54.671,2021-09-09
1631174754671,37,2934,38.0,4857,2021-09-09 08:05:54.671,2021-09-09
1631174786007,37,2934,69.0,7042,2021-09-09 08:06:26.007,2021-09-09
1631174786007,37,2934,86.0,7042,2021-09-09 08:06:26.007,2021-09-09
1631174786007,37,2934,54.0,2355,2021-09-09 08:06:26.007,2021-09-09
1631174786007,37,2934,76.0,7042,2021-09-09 08:06:26.007,2021-09-09
1631174786007,37,1954,0.0,2957,2021-09-09 08:06:26.007,2021-09-09
1631174786007,37,2934,44.0,1921,2021-09-09 08:06:26.007,2021-09-09
1631174817752,37,2934,69.0,7042,2021-09-09 08:06:57.752,2021-09-09
1631174817752,37,2934,86.0,7042,2021-09-09 08:06:57.752,2021-09-09
1631174817752,37,2934,65.0,2355,2021-09-09 08:06:57.752,2021-09-09
1631174817752,37,2934,76.0,7042,2021-09-09 08:06:57.752,2021-09-09
1631174817752,37,2934,44.0,1921,2021-09-09 08:06:57.752,2021-09-09
1631174850623,37,2934,69.0,7042,2021-09-09 08:07:30.623,2021-09-09
1631174850623,37,2934,86.0,7042,2021-09-09 08:07:30.623,2021-09-09
1631174850623,37,2934,119.0,2355,2021-09-09 08:07:30.623,2021-09-09
1631174850623,37,2934,76.0,7042,2021-09-09 08:07:30.623,2021-09-09
1631174850623,37,2934,44.0,1921,2021-09-09 08:07:30.623,2021-09-09
1631174850623,37,1954,175.0,5810,2021-09-09 08:07:30.623,2021-09-09
1631174882265,37,2934,69.0,7042,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,2934,86.0,7042,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,2934,195.0,2355,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,2934,76.0,7042,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,1954,0.0,1648,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,2934,44.0,1921,2021-09-09 08:08:02.265,2021-09-09
1631174882265,37,1954,265.0,6931,2021-09-09 08:08:02.265,2021-09-09
1631174913498,37,2934,69.0,7042,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,2934,86.0,7042,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,2934,345.0,2355,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,2934,76.0,7042,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,1954,78.0,1648,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,2934,44.0,1921,2021-09-09 08:08:33.498,2021-09-09
1631174913498,37,1954,51.0,1652,2021-09-09 08:08:33.498,2021-09-09
1631174943706,37,2934,86.0,7042,2021-09-09 08:09:03.706,2021-09-09
1631174943706,37,2934,372.0,2355,2021-09-09 08:09:03.706,2021-09-09
1631174943706,37,2934,76.0,7042,2021-09-09 08:09:03.706,2021-09-09
1631174943706,37,1954,212.0,1648,2021-09-09 08:09:03.706,2021-09-09
1631174943706,37,1954,163.0,1652,2021-09-09 08:09:03.706,2021-09-09
1631174976168,37,2934,86.0,7042,2021-09-09 08:09:36.168,2021-09-09
1631174976168,37,2934,0.0,1632,2021-09-09 08:09:36.168,2021-09-09
1631174976168,37,2934,76.0,7042,2021-09-09 08:09:36.168,2021-09-09
1631174976168,37,1954,473.0,1648,2021-09-09 08:09:36.168,2021-09-09
1631174976168,37,1954,40.0,1736,2021-09-09 08:09:36.168,2021-09-09
1631175006787,37,2934,86.0,7042,2021-09-09 08:10:06.787,2021-09-09
1631175006787,37,2934,0.0,1632,2021-09-09 08:10:06.787,2021-09-09
1631175006787,37,2934,76.0,7042,2021-09-09 08:10:06.787,2021-09-09
1631175006787,37,1954,473.0,1648,2021-09-09 08:10:06.787,2021-09-09
1631175006787,37,1954,175.0,5810,2021-09-09 08:10:06.787,2021-09-09
1631175006787,37,1954,172.0,1736,2021-09-09 08:10:06.787,2021-09-09
1631175038838,37,2934,101.0,7042,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,2934,44.0,1632,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,2934,76.0,7042,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,1954,126.0,1649,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,2934,39.0,2355,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,1954,175.0,5810,2021-09-09 08:10:38.838,2021-09-09
1631175038838,37,1954,11.0,2153,2021-09-09 08:10:38.838,2021-09-09
1631175071198,37,2934,38.0,1944,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,2934,101.0,7042,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,2934,49.0,1632,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,2934,76.0,7042,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,1954,312.0,1649,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,2934,39.0,2355,2021-09-09 08:11:11.198,2021-09-09
1631175071198,37,1954,330.0,2153,2021-09-09 08:11:11.198,2021-09-09
1631175102738,37,2934,38.0,1944,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,2934,101.0,7042,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,2934,49.0,1632,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,2934,76.0,7042,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,1954,314.0,1649,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,2934,39.0,2355,2021-09-09 08:11:42.738,2021-09-09
1631175102738,37,1954,608.0,2153,2021-09-09 08:11:42.738,2021-09-09
1631175136122,37,2934,0.0,1938,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,2934,101.0,7042,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,2934,49.0,1632,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,2934,76.0,7042,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,1954,186.0,1650,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,2934,175.0,2355,2021-09-09 08:12:16.122,2021-09-09
1631175136122,37,1954,0.0,2156,2021-09-09 08:12:16.122,2021-09-09
1631175166228,37,2934,34.0,1938,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,2934,101.0,7042,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,2934,49.0,1632,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,2934,76.0,7042,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,1954,0.0,1651,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,2934,175.0,2355,2021-09-09 08:12:46.228,2021-09-09
1631175166228,37,1954,91.0,2156,2021-09-09 08:12:46.228,2021-09-09
1631175198792,37,2934,278.0,1938,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,2934,101.0,7042,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,2934,76.0,7042,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,1954,0.0,1651,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,2934,175.0,2355,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,1954,175.0,5810,2021-09-09 08:13:18.792,2021-09-09
1631175198792,37,1954,0.0,2157,2021-09-09 08:13:18.792,2021-09-09
1631175230435,37,2934,47.0,2099,2021-09-09 08:13:50.435,2021-09-09
1631175230435,37,2934,101.0,7042,2021-09-09 08:13:50.435,2021-09-09
1631175230435,37,2934,76.0,7042,2021-09-09 08:13:50.435,2021-09-09
1631175230435,37,1954,266.0,1651,2021-09-09 08:13:50.435,2021-09-09
1631175230435,37,2934,293.0,2355,2021-09-09 08:13:50.435,2021-09-09
1631175230435,37,1954,121.0,2157,2021-09-09 08:13:50.435,2021-09-09
1631175261872,37,2934,179.0,2099,2021-09-09 08:14:21.872,2021-09-09
1631175261872,37,2934,101.0,7042,2021-09-09 08:14:21.872,2021-09-09
1631175261872,37,2934,76.0,7042,2021-09-09 08:14:21.872,2021-09-09
1631175261872,37,1954,437.0,1651,2021-09-09 08:14:21.872,2021-09-09
1631175261872,37,2934,60.0,1632,2021-09-09 08:14:21.872,2021-09-09
1631175261872,37,1954,288.0,2157,2021-09-09 08:14:21.872,2021-09-09
1631175293720,37,2934,554.0,2099,2021-09-09 08:14:53.720,2021-09-09
1631175293720,37,2934,101.0,7042,2021-09-09 08:14:53.720,2021-09-09
1631175293720,37,2934,76.0,7042,2021-09-09 08:14:53.720,2021-09-09
1631175293720,37,1954,0.0,1943,2021-09-09 08:14:53.720,2021-09-09
1631175293720,37,2934,281.0,1632,2021-09-09 08:14:53.720,2021-09-09
1631175293720,37,1954,0.0,2161,2021-09-09 08:14:53.720,2021-09-09
1631175325157,37,2934,2.0,2112,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,2934,101.0,7042,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,2934,52.0,1636,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,2934,76.0,7042,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,1954,0.0,1943,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,2934,0.0,1633,2021-09-09 08:15:25.157,2021-09-09
1631175325157,37,1954,67.0,2161,2021-09-09 08:15:25.157,2021-09-09
1631175357824,37,2934,363.0,2112,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,2934,101.0,7042,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,2934,0.0,5858,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,2934,76.0,7042,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,1954,73.0,1968,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,2934,329.0,1633,2021-09-09 08:15:57.824,2021-09-09
1631175357824,37,1954,413.0,2161,2021-09-09 08:15:57.824,2021-09-09
1631175390224,37,2934,0.0,2103,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,2934,101.0,7042,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,2934,109.0,5858,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,2934,76.0,7042,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,1954,73.0,1968,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,2934,364.0,1633,2021-09-09 08:16:30.224,2021-09-09
1631175390224,37,1954,130.0,2167,2021-09-09 08:16:30.224,2021-09-09
1631175420392,37,2934,50.0,2103,2021-09-09 08:17:00.392,2021-09-09
1631175420392,37,2934,101.0,7042,2021-09-09 08:17:00.392,2021-09-09
1631175420392,37,2934,244.0,5858,2021-09-09 08:17:00.392,2021-09-09
1631175420392,37,1954,48.0,1969,2021-09-09 08:17:00.392,2021-09-09
1631175420392,37,2934,364.0,1633,2021-09-09 08:17:00.392,2021-09-09
1631175420392,37,1954,284.0,2167,2021-09-09 08:17:00.392,2021-09-09
1631175452035,37,2934,408.0,2103,2021-09-09 08:17:32.035,2021-09-09
1631175452035,37,2934,101.0,7042,2021-09-09 08:17:32.035,2021-09-09
1631175452035,37,2934,15.0,5859,2021-09-09 08:17:32.035,2021-09-09
1631175452035,37,1954,91.0,1251,2021-09-09 08:17:32.035,2021-09-09
1631175452035,37,2934,409.0,1633,2021-09-09 08:17:32.035,2021-09-09
1631175452035,37,1954,96.0,2168,2021-09-09 08:17:32.035,2021-09-09
1631175482755,37,2934,0.0,2104,2021-09-09 08:18:02.755,2021-09-09
1631175482755,37,2934,101.0,7042,2021-09-09 08:18:02.755,2021-09-09
1631175482755,37,2934,56.0,5859,2021-09-09 08:18:02.755,2021-09-09
1631175482755,37,1954,91.0,1251,2021-09-09 08:18:02.755,2021-09-09
1631175482755,37,2934,0.0,1636,2021-09-09 08:18:02.755,2021-09-09
1631175482755,37,1954,239.0,2168,2021-09-09 08:18:02.755,2021-09-09
1631175514500,37,2934,56.0,2104,2021-09-09 08:18:34.500,2021-09-09
1631175514500,37,2934,101.0,7042,2021-09-09 08:18:34.500,2021-09-09
1631175514500,37,2934,252.0,5859,2021-09-09 08:18:34.500,2021-09-09
1631175514500,37,1954,46.0,4856,2021-09-09 08:18:34.500,2021-09-09
1631175514500,37,2934,0.0,5858,2021-09-09 08:18:34.500,2021-09-09
1631175514500,37,1954,392.0,2168,2021-09-09 08:18:34.500,2021-09-09
1631175545938,37,2934,56.0,2104,2021-09-09 08:19:05.938,2021-09-09
1631175545938,37,2934,101.0,7042,2021-09-09 08:19:05.938,2021-09-09
1631175545938,37,2934,252.0,5859,2021-09-09 08:19:05.938,2021-09-09
1631175545938,37,1954,46.0,4856,2021-09-09 08:19:05.938,2021-09-09
1631175545938,37,2934,0.0,5858,2021-09-09 08:19:05.938,2021-09-09
1631175545938,37,1954,148.0,1953,2021-09-09 08:19:05.938,2021-09-09
1631175577682,37,2934,56.0,2104,2021-09-09 08:19:37.682,2021-09-09
1631175577682,37,2934,101.0,7042,2021-09-09 08:19:37.682,2021-09-09
1631175577682,37,2934,287.0,5859,2021-09-09 08:19:37.682,2021-09-09
1631175577682,37,1954,46.0,4856,2021-09-09 08:19:37.682,2021-09-09
1631175577682,37,2934,138.0,5858,2021-09-09 08:19:37.682,2021-09-09
1631175577682,37,1954,0.0,1954,2021-09-09 08:19:37.682,2021-09-09
1631175609529,37,2934,56.0,2104,2021-09-09 08:20:09.529,2021-09-09
1631175609529,37,2934,101.0,7042,2021-09-09 08:20:09.529,2021-09-09
1631175609529,37,2934,295.0,5859,2021-09-09 08:20:09.529,2021-09-09
1631175609529,37,1954,18.0,6931,2021-09-09 08:20:09.529,2021-09-09
1631175609529,37,2934,132.0,5859,2021-09-09 08:20:09.529,2021-09-09
1631175609529,37,1954,0.0,1954,2021-09-09 08:20:09.529,2021-09-09
1631175639943,37,2934,56.0,2104,2021-09-09 08:20:39.943,2021-09-09
1631175639943,37,2934,101.0,7042,2021-09-09 08:20:39.943,2021-09-09
1631175639943,37,2934,295.0,5859,2021-09-09 08:20:39.943,2021-09-09
1631175639943,37,1954,54.0,6931,2021-09-09 08:20:39.943,2021-09-09
1631175639943,37,2934,207.0,5859,2021-09-09 08:20:39.943,2021-09-09
1631175639943,37,1954,0.0,1954,2021-09-09 08:20:39.943,2021-09-09
1631175671688,37,2934,66.0,1739,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,2934,129.0,7042,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,2934,295.0,5859,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,2934,80.0,7042,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,1954,175.0,6931,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,1954,0.0,2957,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,2934,254.0,5859,2021-09-09 08:21:11.688,2021-09-09
1631175671688,37,2934,0.0,7042,2021-09-09 08:21:11.688,2021-09-09
1631175704866,37,2934,66.0,1739,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,2934,149.0,7042,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,2934,84.0,7042,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,1954,205.0,6931,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,1954,40.0,2957,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,2934,254.0,5859,2021-09-09 08:21:44.866,2021-09-09
1631175704866,37,2934,0.0,7042,2021-09-09 08:21:44.866,2021-09-09
1631175737328,37,2934,66.0,1739,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,2934,159.0,7042,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,2934,84.0,7042,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,1954,216.0,6931,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,1954,153.0,2957,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,2934,0.0,2934,2021-09-09 08:22:17.328,2021-09-09
1631175737328,37,2934,0.0,7042,2021-09-09 08:22:17.328,2021-09-09
1631175769176,37,2934,261.0,1653,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,2934,175.0,7042,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,2934,84.0,7042,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,1954,172.0,1652,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,1954,153.0,2957,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,2934,0.0,2934,2021-09-09 08:22:49.176,2021-09-09
1631175769176,37,2934,0.0,7042,2021-09-09 08:22:49.176,2021-09-09
1631175799691,37,2934,0.0,6956,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,2934,175.0,7042,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,2934,84.0,7042,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,1954,341.0,1652,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,1954,56.0,5810,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,2934,0.0,2934,2021-09-09 08:23:19.691,2021-09-09
1631175799691,37,2934,0.0,7042,2021-09-09 08:23:19.691,2021-09-09
1631175830208,37,2934,234.0,6956,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,2934,34.0,1944,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,2934,88.0,7042,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,1954,280.0,1736,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,1954,56.0,5810,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,2934,0.0,2934,2021-09-09 08:23:50.208,2021-09-09
1631175830208,37,2934,0.0,7042,2021-09-09 08:23:50.208,2021-09-09
1631175862465,37,2934,387.0,6956,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,2934,182.0,1944,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,2934,89.0,7042,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,1954,0.0,2153,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,1954,36.0,5811,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,2934,0.0,2934,2021-09-09 08:24:22.465,2021-09-09
1631175862465,37,2934,0.0,7042,2021-09-09 08:24:22.465,2021-09-09
1631175894722,37,2934,194.0,4804,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,2934,446.0,1944,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,2934,135.0,7042,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,1954,243.0,2153,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,1954,36.0,5811,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,2934,0.0,2934,2021-09-09 08:24:54.722,2021-09-09
1631175894722,37,2934,0.0,7042,2021-09-09 08:24:54.722,2021-09-09
1631175925033,37,2934,0.0,4857,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,2934,446.0,1944,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,2934,135.0,7042,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,1954,478.0,2153,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,1954,40.0,1648,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,2934,0.0,2934,2021-09-09 08:25:25.033,2021-09-09
1631175925033,37,2934,0.0,7042,2021-09-09 08:25:25.033,2021-09-09
1631175957496,37,2934,248.0,4857,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,2934,249.0,1938,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,2934,135.0,7042,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,1954,715.0,2153,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,1954,40.0,1648,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,1954,175.0,5810,2021-09-09 08:25:57.496,2021-09-09
1631175957496,37,2934,0.0,7042,2021-09-09 08:25:57.496,2021-09-09
1631175989137,37,2934,63.0,1250,2021-09-09 08:26:29.137,2021-09-09
1631175989137,37,2934,40.0,2099,2021-09-09 08:26:29.137,2021-09-09
1631175989137,37,2934,135.0,7042,2021-09-09 08:26:29.137,2021-09-09
1631175989137,37,1954,216.0,2156,2021-09-09 08:26:29.137,2021-09-09
1631175989137,37,1954,40.0,1648,2021-09-09 08:26:29.137,2021-09-09
1631175989137,37,2934,0.0,7042,2021-09-09 08:26:29.137,2021-09-09
1631176019858,37,2934,63.0,1250,2021-09-09 08:26:59.858,2021-09-09
1631176019858,37,2934,40.0,2099,2021-09-09 08:26:59.858,2021-09-09
1631176019858,37,2934,135.0,7042,2021-09-09 08:26:59.858,2021-09-09
1631176019858,37,1954,434.0,2156,2021-09-09 08:26:59.858,2021-09-09
1631176019858,37,1954,40.0,1648,2021-09-09 08:26:59.858,2021-09-09
1631176019858,37,2934,0.0,7042,2021-09-09 08:26:59.858,2021-09-09
1631176052627,37,2934,36.0,1921,2021-09-09 08:27:32.627,2021-09-09
1631176052627,37,2934,40.0,2099,2021-09-09 08:27:32.627,2021-09-09
1631176052627,37,2934,135.0,7042,2021-09-09 08:27:32.627,2021-09-09
1631176052627,37,1954,434.0,2156,2021-09-09 08:27:32.627,2021-09-09
1631176052627,37,1954,158.0,1649,2021-09-09 08:27:32.627,2021-09-09
1631176052627,37,2934,0.0,7042,2021-09-09 08:27:32.627,2021-09-09
1631176084371,37,2934,223.0,1921,2021-09-09 08:28:04.371,2021-09-09
1631176084371,37,2934,62.0,2112,2021-09-09 08:28:04.371,2021-09-09
1631176084371,37,2934,135.0,7042,2021-09-09 08:28:04.371,2021-09-09
1631176084371,37,1954,434.0,2156,2021-09-09 08:28:04.371,2021-09-09
1631176084371,37,1954,2.0,1650,2021-09-09 08:28:04.371,2021-09-09
1631176084371,37,2934,0.0,7042,2021-09-09 08:28:04.371,2021-09-09
1631176116219,37,2934,40.0,1942,2021-09-09 08:28:36.219,2021-09-09
1631176116219,37,2934,62.0,2112,2021-09-09 08:28:36.219,2021-09-09
1631176116219,37,2934,135.0,7042,2021-09-09 08:28:36.219,2021-09-09
1631176116219,37,1954,434.0,2156,2021-09-09 08:28:36.219,2021-09-09
1631176116219,37,1954,107.0,1650,2021-09-09 08:28:36.219,2021-09-09
1631176116219,37,2934,0.0,7042,2021-09-09 08:28:36.219,2021-09-09
1631176147554,37,2934,40.0,1942,2021-09-09 08:29:07.554,2021-09-09
1631176147554,37,2934,62.0,2112,2021-09-09 08:29:07.554,2021-09-09
1631176147554,37,2934,0.0,7042,2021-09-09 08:29:07.554,2021-09-09
1631176147554,37,1954,165.0,1650,2021-09-09 08:29:07.554,2021-09-09
1631176147554,37,2934,0.0,7042,2021-09-09 08:29:07.554,2021-09-09
1631176178070,37,2934,40.0,1942,2021-09-09 08:29:38.070,2021-09-09
1631176178070,37,2934,50.0,2103,2021-09-09 08:29:38.070,2021-09-09
1631176178070,37,2934,0.0,7042,2021-09-09 08:29:38.070,2021-09-09
1631176178070,37,1954,40.0,2167,2021-09-09 08:29:38.070,2021-09-09
1631176178070,37,1954,203.0,1650,2021-09-09 08:29:38.070,2021-09-09
1631176178070,37,2934,0.0,7042,2021-09-09 08:29:38.070,2021-09-09
1631176208380,37,2934,40.0,1942,2021-09-09 08:30:08.380,2021-09-09
1631176208380,37,2934,50.0,2103,2021-09-09 08:30:08.380,2021-09-09
1631176208380,37,2934,0.0,7042,2021-09-09 08:30:08.380,2021-09-09
1631176208380,37,1954,40.0,2167,2021-09-09 08:30:08.380,2021-09-09
1631176208380,37,1954,0.0,1651,2021-09-09 08:30:08.380,2021-09-09
