time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173862131,60,1962,119.0,4853,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,91.0,2705,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,0.0,1884,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,0.0,1949,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,91.0,2123,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,8.0,1271,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,52.0,2703,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,0.0,1425,2021-09-09 07:51:02.131,2021-09-09
1631173894080,60,1962,91.0,4705,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,2068,0.0,2133,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,78.0,2771,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,2068,263.0,2132,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,0.0,1425,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,0.0,1910,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,264.0,4853,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,2068,36.0,1738,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,2068,0.0,1884,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,227.0,1949,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,103.0,2123,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,37.0,1271,2021-09-09 07:51:34.080,2021-09-09
1631173894080,60,1962,0.0,1425,2021-09-09 07:51:34.080,2021-09-09
1631173924392,60,1962,194.0,4705,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,2068,18.0,2133,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,0.0,1949,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,2068,263.0,2132,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,0.0,1425,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,63.0,1910,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,264.0,4853,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,2068,105.0,1738,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,2068,0.0,1884,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,227.0,1949,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,103.0,2123,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,38.0,1271,2021-09-09 07:52:04.392,2021-09-09
1631173924392,60,1962,0.0,1425,2021-09-09 07:52:04.392,2021-09-09
1631173956546,60,1962,354.0,4705,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,2068,250.0,2133,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,0.0,1962,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,2068,329.0,2132,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,0.0,1425,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,216.0,1910,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,450.0,4853,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,2068,285.0,1738,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,2068,38.0,3160,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,0.0,1962,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,133.0,2123,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,78.0,1271,2021-09-09 07:52:36.546,2021-09-09
1631173956546,60,1962,0.0,1425,2021-09-09 07:52:36.546,2021-09-09
1631173986653,60,1962,416.0,4705,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,2068,0.0,2847,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,0.0,1962,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,2068,0.0,2133,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,0.0,1425,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,292.0,1910,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,38.0,6931,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,2068,548.0,1738,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,2068,62.0,3160,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,2108,0.0,2701,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,268.0,2123,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,78.0,1271,2021-09-09 07:53:06.653,2021-09-09
1631173986653,60,1962,0.0,1425,2021-09-09 07:53:06.653,2021-09-09
1631174018458,60,1962,124.0,6408,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2068,186.0,2847,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2068,0.0,2701,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2068,2.0,2133,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,0.0,1425,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,0.0,3122,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,205.0,6931,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2068,88.0,1739,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2068,151.0,3160,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,2108,0.0,2701,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,42.0,2124,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,307.0,1271,2021-09-09 07:53:38.458,2021-09-09
1631174018458,60,1962,0.0,1425,2021-09-09 07:53:38.458,2021-09-09
1631174050143,60,1962,302.0,6408,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2068,0.0,2134,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2068,0.0,2701,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2068,205.0,2133,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,0.0,1425,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,63.0,3122,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,210.0,6931,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2068,0.0,1653,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2068,151.0,3160,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,2108,0.0,2701,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,158.0,2125,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,307.0,1271,2021-09-09 07:54:10.143,2021-09-09
1631174050143,60,1962,0.0,1425,2021-09-09 07:54:10.143,2021-09-09
1631174082809,60,1962,0.0,2122,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,76.0,2134,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,0.0,2701,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,0.0,2701,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,0.0,2847,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,0.0,1425,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,199.0,3122,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,0.0,1652,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,44.0,1653,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,151.0,3160,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2108,0.0,1929,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,50.0,1251,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,307.0,1271,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,2068,52.0,2703,2021-09-09 07:54:42.809,2021-09-09
1631174082809,60,1962,0.0,1425,2021-09-09 07:54:42.809,2021-09-09
1631174115783,60,1962,0.0,2122,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2068,176.0,2134,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2068,0.0,2701,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2068,79.0,2847,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,0.0,1425,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,250.0,3122,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,78.0,1652,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2068,44.0,1653,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2068,151.0,3160,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,2108,0.0,1929,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,173.0,1251,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,311.0,1271,2021-09-09 07:55:15.783,2021-09-09
1631174115783,60,1962,0.0,1425,2021-09-09 07:55:15.783,2021-09-09
1631174146198,60,1962,158.0,2122,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2068,324.0,2134,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2068,0.0,2701,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2068,110.0,2847,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,0.0,1425,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,0.0,1903,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,81.0,1652,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2068,209.0,1653,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2068,151.0,3160,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,2108,112.0,1929,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,345.0,1251,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,311.0,1271,2021-09-09 07:55:46.198,2021-09-09
1631174146198,60,1962,0.0,1425,2021-09-09 07:55:46.198,2021-09-09
1631174177737,60,1962,12.0,2846,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2068,431.0,2134,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2068,13.0,1929,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2068,0.0,2134,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,0.0,1425,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,0.0,1903,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,81.0,1652,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2068,0.0,6956,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2068,151.0,3160,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,2108,426.0,1929,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,5.0,4856,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,313.0,1271,2021-09-09 07:56:17.737,2021-09-09
1631174177737,60,1962,0.0,1425,2021-09-09 07:56:17.737,2021-09-09
1631174210608,60,1962,0.0,2123,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2068,442.0,2134,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2068,208.0,1929,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2068,249.0,2134,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,0.0,1425,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,38.0,1903,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,90.0,1652,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2068,209.0,6956,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2068,151.0,3160,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,2108,63.0,2703,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,235.0,4856,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,313.0,1271,2021-09-09 07:56:50.608,2021-09-09
1631174210608,60,1962,183.0,1425,2021-09-09 07:56:50.608,2021-09-09
1631174242251,60,1962,0.0,2123,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2068,442.0,2134,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2068,398.0,1929,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2068,360.0,2134,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,0.0,1425,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,56.0,1903,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,134.0,1652,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2068,360.0,6956,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2068,151.0,3160,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,2108,262.0,2703,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,0.0,4853,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,313.0,1271,2021-09-09 07:57:22.251,2021-09-09
1631174242251,60,1962,36.0,2920,2021-09-09 07:57:22.251,2021-09-09
1631174276044,60,1962,0.0,2123,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2068,1.0,6406,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2068,77.0,2702,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2068,391.0,2134,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,0.0,1425,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,71.0,1903,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,0.0,1736,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2068,40.0,4804,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2068,151.0,3160,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,2108,34.0,2704,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,220.0,4853,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,313.0,1271,2021-09-09 07:57:56.044,2021-09-09
1631174276044,60,1962,133.0,2920,2021-09-09 07:57:56.044,2021-09-09
1631174307583,60,1962,0.0,2123,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2068,10.0,6406,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2068,1.0,2703,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2068,391.0,2134,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,0.0,1425,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,90.0,1903,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,55.0,1736,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2068,157.0,4804,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2068,151.0,3160,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,2108,34.0,2704,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,306.0,4853,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,313.0,1271,2021-09-09 07:58:27.583,2021-09-09
1631174307583,60,1962,133.0,2920,2021-09-09 07:58:27.583,2021-09-09
1631174339430,60,1962,0.0,2123,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2068,98.0,6406,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2068,0.0,2704,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2068,398.0,2134,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,0.0,1425,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,97.0,1903,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,262.0,1736,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2068,0.0,4857,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2068,151.0,3160,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,2108,34.0,2704,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,0.0,6931,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,357.0,1271,2021-09-09 07:58:59.430,2021-09-09
1631174339430,60,1962,133.0,2920,2021-09-09 07:58:59.430,2021-09-09
1631174373120,60,1962,38.0,2124,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2068,1.0,6453,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2068,84.0,2704,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2068,7.0,6406,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,0.0,1425,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,182.0,1903,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,34.0,1737,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2068,205.0,4857,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2068,40.0,3158,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,2108,34.0,2704,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,85.0,6931,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,0.0,3921,2021-09-09 07:59:33.120,2021-09-09
1631174373120,60,1962,133.0,2920,2021-09-09 07:59:33.120,2021-09-09
1631174403226,60,1962,38.0,2124,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2068,42.0,6453,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2068,50.0,2705,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2068,101.0,6406,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,1962,0.0,1425,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,1962,0.0,1912,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,1962,85.0,2769,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2068,66.0,1250,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2068,40.0,3158,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,2108,46.0,1739,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,1962,231.0,6931,2021-09-09 08:00:03.226,2021-09-09
1631174403226,60,1962,0.0,3921,2021-09-09 08:00:03.226,2021-09-09
1631174438098,60,1962,38.0,2124,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,140.0,6453,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,62.0,1738,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,0.0,2701,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,101.0,6406,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,1962,0.0,1425,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,1962,0.0,1912,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,1962,85.0,2769,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,69.0,1250,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,40.0,3158,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2108,46.0,1739,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,1962,0.0,1652,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,1962,0.0,3921,2021-09-09 08:00:38.098,2021-09-09
1631174438098,60,2068,52.0,2703,2021-09-09 08:00:38.098,2021-09-09
1631174469481,60,1962,38.0,2124,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2068,309.0,6453,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2068,433.0,1738,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2068,38.0,6453,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,1962,0.0,1425,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,1962,256.0,1912,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,1962,85.0,2769,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2068,85.0,1250,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2068,86.0,1416,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,2108,46.0,1739,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,1962,321.0,1652,2021-09-09 08:01:09.481,2021-09-09
1631174469481,60,1962,0.0,3921,2021-09-09 08:01:09.481,2021-09-09
1631174501635,60,1962,38.0,2124,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2068,0.0,1976,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2068,556.0,1738,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2068,160.0,6453,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,0.0,1425,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,280.0,1912,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,85.0,2769,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2068,217.0,1250,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2068,86.0,1416,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,2108,46.0,1739,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,100.0,1736,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,0.0,3921,2021-09-09 08:01:41.635,2021-09-09
1631174501635,60,1962,48.0,1270,2021-09-09 08:01:41.635,2021-09-09
1631174534302,60,2068,157.0,1976,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,257.0,1739,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,0.0,2701,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,277.0,6453,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,0.0,1425,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,433.0,1912,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,38.0,2771,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,362.0,1250,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,86.0,1416,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2108,46.0,1739,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,447.0,1736,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,46.0,1880,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,2068,52.0,2703,2021-09-09 08:02:14.302,2021-09-09
1631174534302,60,1962,276.0,1270,2021-09-09 08:02:14.302,2021-09-09
1631174564715,60,2068,0.0,1977,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,2068,288.0,1739,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,2068,277.0,6453,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,0.0,1425,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,0.0,4705,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,40.0,1949,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,2068,0.0,2131,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,2068,86.0,1416,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,2108,46.0,1739,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,55.0,1737,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,46.0,1880,2021-09-09 08:02:44.715,2021-09-09
1631174564715,60,1962,102.0,1271,2021-09-09 08:02:44.715,2021-09-09
1631174597381,60,2068,0.0,1977,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,2068,15.0,1653,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,2068,277.0,6453,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,0.0,1425,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,106.0,4705,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,0.0,1962,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,2068,46.0,2131,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,2068,86.0,1416,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,250.0,1737,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,46.0,1880,2021-09-09 08:03:17.381,2021-09-09
1631174597381,60,1962,283.0,1271,2021-09-09 08:03:17.381,2021-09-09
1631174628819,60,1962,38.0,1251,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,2068,77.0,1977,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,2068,55.0,1653,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,2068,277.0,6453,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,1962,0.0,1425,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,1962,365.0,4705,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,2068,0.0,2701,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,2068,36.0,2132,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,1962,0.0,2770,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,1962,0.0,1881,2021-09-09 08:03:48.819,2021-09-09
1631174628819,60,1962,324.0,1271,2021-09-09 08:03:48.819,2021-09-09
1631174661282,60,1962,38.0,1251,2021-09-09 08:04:21.282,2021-09-09
1631174661282,60,2068,90.0,1977,2021-09-09 08:04:21.282,2021-09-09
1631174661282,60,2068,81.0,1653,2021-09-09 08:04:21.282,2021-09-09
1631174661282,60,2068,277.0,6453,2021-09-09 08:04:21.282,2021-09-09
1631174661282,60,1962,0.0,1425,2021-09-09 08:04:21.282,2021-09-09
