time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172488091,66,3288,5.0,3353,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,3288,0.0,3288,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,3448,108.0,2796,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,3288,34.0,3460,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,3288,34.0,2346,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,0.0,3284,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,0.0,3062,2021-09-09 07:28:08.091,2021-09-09
1631172519426,66,6442,58.0,5735,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,116.0,2101,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3288,33.0,2839,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,130.0,6411,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,38.0,1535,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,0.0,3284,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3288,82.0,3353,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3288,0.0,3288,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3448,108.0,2796,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3288,53.0,3272,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,3288,34.0,2346,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,0.0,3284,2021-09-09 07:28:39.426,2021-09-09
1631172519426,66,6442,0.0,3062,2021-09-09 07:28:39.426,2021-09-09
1631172551888,66,6442,62.0,6438,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,193.0,2101,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,3288,131.0,2839,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,15.0,5735,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,34.0,3402,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,0.0,3284,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,3288,0.0,3354,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,3448,108.0,2796,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,3288,146.0,3273,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,3288,34.0,3449,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,0.0,3284,2021-09-09 07:29:11.888,2021-09-09
1631172551888,66,6442,0.0,3062,2021-09-09 07:29:11.888,2021-09-09
1631172584247,66,6442,62.0,6438,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,232.0,2101,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,3288,222.0,2839,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,190.0,5735,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,34.0,3402,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,0.0,3284,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,3288,41.0,3354,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,3448,108.0,2796,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,3288,276.0,3273,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,3288,34.0,3449,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,0.0,3284,2021-09-09 07:29:44.247,2021-09-09
1631172584247,66,6442,0.0,3062,2021-09-09 07:29:44.247,2021-09-09
1631172617322,66,6442,62.0,6438,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,27.0,6303,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,3288,331.0,2839,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,0.0,6438,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,34.0,3402,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,0.0,3284,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,3288,113.0,3354,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,3448,108.0,2796,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,3288,368.0,3273,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,3288,0.0,3448,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,0.0,3284,2021-09-09 07:30:17.322,2021-09-09
1631172617322,66,6442,0.0,3062,2021-09-09 07:30:17.322,2021-09-09
1631172651012,66,6442,38.0,6308,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,216.0,6303,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,3288,19.0,6364,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,40.0,6438,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,34.0,3402,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,0.0,3284,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,3288,0.0,3355,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,3448,171.0,2839,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,3288,225.0,3274,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,3288,0.0,3448,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,0.0,3284,2021-09-09 07:30:51.012,2021-09-09
1631172651012,66,6442,0.0,3062,2021-09-09 07:30:51.012,2021-09-09
1631172683678,66,6442,38.0,6308,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,264.0,6303,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,3288,149.0,6364,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,213.0,6438,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,34.0,3402,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,0.0,3284,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,3288,7.0,3355,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,3448,171.0,2839,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,3288,63.0,3285,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,3288,0.0,3448,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,0.0,3284,2021-09-09 07:31:23.678,2021-09-09
1631172683678,66,6442,0.0,3062,2021-09-09 07:31:23.678,2021-09-09
1631172714502,66,6442,38.0,6308,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,0.0,2792,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,3288,150.0,6364,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,0.0,6308,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,67.0,3403,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,0.0,3284,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,3288,253.0,3355,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,3448,171.0,2839,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,3288,252.0,3285,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,3288,0.0,3466,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,0.0,3284,2021-09-09 07:31:54.502,2021-09-09
1631172714502,66,6442,0.0,3062,2021-09-09 07:31:54.502,2021-09-09
1631172748100,66,6442,38.0,6308,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,137.0,2792,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,3288,232.0,6364,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,15.0,6308,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,0.0,3417,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,0.0,3284,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,3288,48.0,9060,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,3448,171.0,2839,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,3288,0.0,3288,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,3288,34.0,3466,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,0.0,3284,2021-09-09 07:32:28.100,2021-09-09
1631172748100,66,6442,0.0,3062,2021-09-09 07:32:28.100,2021-09-09
1631172779835,66,6442,287.0,2792,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,3288,25.0,2100,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,6442,38.0,6308,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,6442,0.0,3417,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,6442,0.0,3284,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,3288,201.0,9060,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,3288,0.0,3288,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,3288,34.0,3466,2021-09-09 07:32:59.835,2021-09-09
1631172779835,66,6442,0.0,3284,2021-09-09 07:32:59.835,2021-09-09
1631172811579,66,6442,38.0,3062,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,6442,302.0,2792,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,97.0,3072,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,34.0,2102,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,6442,188.0,6308,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,6442,84.0,3417,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,6442,0.0,3284,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,0.0,6435,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,34.0,6445,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3448,60.0,2100,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,0.0,3288,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,3288,34.0,3466,2021-09-09 07:33:31.579,2021-09-09
1631172811579,66,6442,0.0,3284,2021-09-09 07:33:31.579,2021-09-09
1631172844042,66,6442,38.0,3062,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,6442,302.0,2792,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3288,34.0,2102,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,6442,285.0,6308,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,6442,198.0,3417,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,6442,0.0,3284,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3288,1.0,6435,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3288,34.0,6445,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3448,60.0,2100,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3288,0.0,3288,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,3288,34.0,3466,2021-09-09 07:34:04.042,2021-09-09
1631172844042,66,6442,0.0,3284,2021-09-09 07:34:04.042,2021-09-09
1631172875274,66,6442,38.0,3062,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,6442,365.0,2792,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3288,241.0,2102,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,6442,294.0,6308,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,6442,374.0,3417,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,6442,0.0,3284,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3288,1.0,6435,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3288,34.0,6445,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3448,60.0,2100,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3288,0.0,3288,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,3288,34.0,3466,2021-09-09 07:34:35.274,2021-09-09
1631172875274,66,6442,0.0,3284,2021-09-09 07:34:35.274,2021-09-09
1631172907326,66,6442,38.0,3062,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,383.0,2792,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,3288,29.0,2345,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,345.0,6308,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,469.0,3417,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,0.0,3284,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,3288,26.0,6435,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,3288,34.0,6445,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,3448,60.0,2100,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,0.0,3284,2021-09-09 07:35:07.326,2021-09-09
1631172907326,66,6442,0.0,3409,2021-09-09 07:35:07.326,2021-09-09
1631172938354,66,6442,38.0,3062,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,418.0,2792,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,3288,34.0,2345,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,38.0,3062,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,0.0,3419,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,0.0,3284,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,3288,230.0,6435,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,3288,34.0,6445,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,3448,60.0,2100,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,3288,21.0,3459,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,0.0,3284,2021-09-09 07:35:38.354,2021-09-09
1631172938354,66,6442,0.0,3409,2021-09-09 07:35:38.354,2021-09-09
1631172971227,66,6442,418.0,2792,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,3288,97.0,3072,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,3288,34.0,2345,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,6442,50.0,3062,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,6442,7.0,3419,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,6442,0.0,3284,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,3288,20.0,6359,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,3288,59.0,3072,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,6442,0.0,3284,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,3288,119.0,3459,2021-09-09 07:36:11.227,2021-09-09
1631172971227,66,6442,0.0,3409,2021-09-09 07:36:11.227,2021-09-09
1631173004814,66,6442,478.0,2792,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,3288,54.0,2345,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,6442,115.0,3062,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,6442,116.0,3419,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,6442,0.0,3284,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,3288,7.0,6410,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,3288,115.0,3072,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,3448,54.0,2345,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,6442,0.0,3284,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,3288,0.0,3460,2021-09-09 07:36:44.814,2021-09-09
1631173004814,66,6442,0.0,3409,2021-09-09 07:36:44.814,2021-09-09
1631173037252,66,6442,0.0,2795,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,3288,32.0,2346,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,6442,115.0,3062,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,6442,200.0,3419,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,6442,0.0,3284,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,3288,147.0,6410,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,3288,115.0,3072,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,3448,54.0,2345,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,6442,0.0,3284,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,3288,13.0,3460,2021-09-09 07:37:17.252,2021-09-09
1631173037252,66,6442,0.0,3409,2021-09-09 07:37:17.252,2021-09-09
1631173067997,66,6442,31.0,2795,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3288,97.0,3072,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3288,62.0,2346,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,6442,115.0,3062,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,6442,4.0,3411,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,6442,0.0,3284,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3288,0.0,2796,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3288,8.0,3354,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3448,36.0,2346,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,6442,0.0,3284,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,3288,164.0,3460,2021-09-09 07:37:47.997,2021-09-09
1631173067997,66,6442,0.0,3409,2021-09-09 07:37:47.997,2021-09-09
1631173099434,66,6442,73.0,2795,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3288,97.0,3072,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3288,162.0,2346,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,115.0,3062,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,87.0,3411,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,0.0,3284,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3288,0.0,2796,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3288,48.0,3354,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3448,133.0,2346,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,0.0,3284,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,3288,0.0,3272,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,42.0,3661,2021-09-09 07:38:19.434,2021-09-09
1631173099434,66,6442,0.0,3409,2021-09-09 07:38:19.434,2021-09-09
1631173131282,66,6442,121.0,2795,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,3288,66.0,2174,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,6442,87.0,3411,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,6442,0.0,3284,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,3288,9.0,2796,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,3288,71.0,3354,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,3448,40.0,2174,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,6442,0.0,3284,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,3288,0.0,3272,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,6442,225.0,3661,2021-09-09 07:38:51.282,2021-09-09
1631173131282,66,6442,0.0,3409,2021-09-09 07:38:51.282,2021-09-09
1631173162412,66,6442,242.0,2795,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,3288,269.0,2174,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,6442,0.0,2173,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,6442,0.0,3284,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,3288,94.0,2796,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,3288,122.0,3354,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,3448,236.0,2174,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,6442,0.0,3284,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,3288,11.0,3273,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,6442,44.0,3210,2021-09-09 07:39:22.412,2021-09-09
1631173162412,66,6442,0.0,3409,2021-09-09 07:39:22.412,2021-09-09
1631173194464,66,6442,0.0,6411,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,3288,3.0,3449,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,6442,5.0,2173,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,6442,0.0,3284,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,3288,193.0,2796,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,3288,122.0,3354,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,3448,351.0,2174,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,6442,0.0,3284,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,3288,95.0,3273,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,6442,139.0,3210,2021-09-09 07:39:54.464,2021-09-09
1631173194464,66,6442,0.0,3409,2021-09-09 07:39:54.464,2021-09-09
1631173226005,66,6442,0.0,6411,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,3288,1.0,3449,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,6442,5.0,2173,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,6442,0.0,3284,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,3288,353.0,2796,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,3288,122.0,3354,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,3448,351.0,2174,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,6442,0.0,3284,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,3288,95.0,3273,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,6442,139.0,3210,2021-09-09 07:40:26.005,2021-09-09
1631173226005,66,6442,0.0,3409,2021-09-09 07:40:26.005,2021-09-09
1631173257442,66,6442,20.0,5735,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,3288,126.0,3449,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,6442,184.0,2173,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,6442,0.0,3284,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,3288,520.0,2796,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,3288,122.0,3354,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,3448,44.0,3449,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,6442,0.0,3284,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,3288,324.0,3273,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,6442,38.0,1535,2021-09-09 07:40:57.442,2021-09-09
1631173257442,66,6442,0.0,3409,2021-09-09 07:40:57.442,2021-09-09
1631173290314,66,6442,0.0,6438,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,3288,44.0,3470,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,6442,42.0,3408,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,6442,0.0,3284,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,3288,136.0,2839,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,3288,264.0,9060,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,3448,46.0,3470,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,6442,0.0,3284,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,3288,219.0,3274,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,6442,0.0,3402,2021-09-09 07:41:30.314,2021-09-09
1631173290314,66,6442,0.0,3409,2021-09-09 07:41:30.314,2021-09-09
1631173322571,66,6442,0.0,6438,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3288,97.0,3072,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3288,100.0,3470,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,6442,110.0,3408,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,6442,0.0,3284,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3288,263.0,2839,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3288,264.0,9060,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3448,46.0,3470,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,6442,0.0,3284,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,3288,219.0,3274,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,6442,0.0,3402,2021-09-09 07:42:02.571,2021-09-09
1631173322571,66,6442,0.0,3409,2021-09-09 07:42:02.571,2021-09-09
1631173354213,66,6442,120.0,6438,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3288,97.0,3072,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3288,34.0,3448,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,6442,16.0,3409,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,6442,0.0,3284,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3288,8.0,6364,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3288,61.0,6435,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3448,0.0,3448,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,6442,0.0,3284,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,3288,36.0,3285,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,6442,40.0,3402,2021-09-09 07:42:34.213,2021-09-09
1631173354213,66,6442,0.0,3409,2021-09-09 07:42:34.213,2021-09-09
1631173384627,66,6442,332.0,6438,2021-09-09 07:43:04.627,2021-09-09
1631173384627,66,3288,165.0,3448,2021-09-09 07:43:04.627,2021-09-09
