time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175006787,56,1474,60.0,2105,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,2829,52.0,3451,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,2378,502.0,2093,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,2378,0.0,1474,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,1474,169.0,2096,2021-09-09 08:10:06.787,2021-09-09
1631175038838,56,1474,0.0,2379,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,1474,180.0,2352,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,2378,201.0,9296,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,2378,336.0,2093,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,1474,60.0,2105,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,2829,89.0,3412,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,2378,177.0,1989,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,2378,0.0,1474,2021-09-09 08:10:38.838,2021-09-09
1631175038838,56,1474,442.0,2096,2021-09-09 08:10:38.838,2021-09-09
1631175071198,56,1474,0.0,2379,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,1474,180.0,2352,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,2378,201.0,9296,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,2378,441.0,2093,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,1474,60.0,2105,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,2829,22.0,2101,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,2378,346.0,1989,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,2378,0.0,1474,2021-09-09 08:11:11.198,2021-09-09
1631175071198,56,1474,627.0,2096,2021-09-09 08:11:11.198,2021-09-09
1631175102738,56,1474,0.0,2379,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,1474,180.0,2352,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,2378,201.0,9296,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,2378,441.0,2093,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,1474,60.0,2105,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,2829,64.0,2101,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,2378,92.0,2365,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,2378,0.0,1474,2021-09-09 08:11:42.738,2021-09-09
1631175102738,56,1474,652.0,2096,2021-09-09 08:11:42.738,2021-09-09
1631175136122,56,1474,0.0,2379,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,1474,42.0,2766,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2378,201.0,9296,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2378,56.0,1989,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,1474,34.0,9291,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2829,229.0,2101,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2378,36.0,6459,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2378,0.0,2827,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,2378,0.0,1474,2021-09-09 08:12:16.122,2021-09-09
1631175136122,56,1474,776.0,2096,2021-09-09 08:12:16.122,2021-09-09
1631175166228,56,1474,0.0,2379,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,1474,42.0,2766,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2378,201.0,9296,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2378,159.0,1989,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,1474,0.0,6191,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2829,230.0,2101,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2378,36.0,6459,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2378,34.0,2827,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,2378,0.0,1474,2021-09-09 08:12:46.228,2021-09-09
1631175166228,56,1474,0.0,6461,2021-09-09 08:12:46.228,2021-09-09
1631175198792,56,1474,42.0,2766,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2378,536.0,2106,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2378,159.0,1989,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,1474,226.0,6191,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2829,12.0,6303,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2378,36.0,6459,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2378,34.0,2827,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,2378,0.0,1474,2021-09-09 08:13:18.792,2021-09-09
1631175198792,56,1474,150.0,6461,2021-09-09 08:13:18.792,2021-09-09
1631175230435,56,1474,616.0,2766,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2378,536.0,2106,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2378,257.0,2365,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,1474,0.0,2920,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2829,24.0,6303,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2378,36.0,6459,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2378,34.0,2829,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,2378,0.0,1474,2021-09-09 08:13:50.435,2021-09-09
1631175230435,56,1474,14.0,5740,2021-09-09 08:13:50.435,2021-09-09
1631175261872,56,1474,222.0,1987,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2378,44.0,2051,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2378,34.0,2827,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,1474,162.0,2920,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2829,94.0,6303,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2378,36.0,6459,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2378,34.0,2829,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,2378,0.0,1474,2021-09-09 08:14:21.872,2021-09-09
1631175261872,56,1474,19.0,5740,2021-09-09 08:14:21.872,2021-09-09
1631175293720,56,1474,352.0,1987,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2378,196.0,2051,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2378,34.0,2827,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,1474,0.0,1273,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2829,187.0,6303,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2378,48.0,6370,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2378,34.0,2829,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,2378,0.0,1474,2021-09-09 08:14:53.720,2021-09-09
1631175293720,56,1474,19.0,5740,2021-09-09 08:14:53.720,2021-09-09
1631175325157,56,1474,15.0,2092,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2378,0.0,3451,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2378,34.0,2827,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,1474,136.0,1273,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2829,5.0,2098,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2378,48.0,6370,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2378,34.0,2829,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,2378,0.0,1474,2021-09-09 08:15:25.157,2021-09-09
1631175325157,56,1474,77.0,5740,2021-09-09 08:15:25.157,2021-09-09
1631175357824,56,1474,0.0,2379,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,1474,109.0,2092,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,2378,88.0,3451,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,2378,40.0,2829,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,1474,223.0,1273,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,2829,64.0,2098,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,2378,48.0,6370,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,2378,74.0,1474,2021-09-09 08:15:57.824,2021-09-09
1631175357824,56,1474,116.0,5740,2021-09-09 08:15:57.824,2021-09-09
1631175390224,56,1474,0.0,2379,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,1474,437.0,2092,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,10.0,3412,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,40.0,2829,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,0.0,1474,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2829,259.0,2098,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,48.0,6370,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,48.0,1992,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,2378,95.0,1474,2021-09-09 08:16:30.224,2021-09-09
1631175390224,56,1474,328.0,5740,2021-09-09 08:16:30.224,2021-09-09
1631175420392,56,1474,0.0,2379,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,1474,0.0,2094,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2378,112.0,3412,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2378,40.0,2829,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2378,0.0,1474,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2829,423.0,2098,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2378,196.0,1992,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,2378,193.0,1474,2021-09-09 08:17:00.392,2021-09-09
1631175420392,56,1474,434.0,5740,2021-09-09 08:17:00.392,2021-09-09
1631175452035,56,1474,0.0,2379,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,1474,92.0,2094,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2378,0.0,2101,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2378,40.0,2829,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2378,0.0,1474,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2829,555.0,2098,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2378,196.0,1992,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,2378,253.0,1474,2021-09-09 08:17:32.035,2021-09-09
1631175452035,56,1474,40.0,2097,2021-09-09 08:17:32.035,2021-09-09
1631175482755,56,1474,201.0,2379,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,1474,92.0,2094,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,2378,63.0,2101,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,2378,0.0,1474,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,2829,555.0,2098,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,2378,196.0,1992,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,2378,272.0,1474,2021-09-09 08:18:02.755,2021-09-09
1631175482755,56,1474,40.0,2097,2021-09-09 08:18:02.755,2021-09-09
1631175514500,56,1474,375.0,2379,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,1474,326.0,2094,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,2378,73.0,2101,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,2378,0.0,1474,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,2829,555.0,2098,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,2378,196.0,1992,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,2378,0.0,2083,2021-09-09 08:18:34.500,2021-09-09
1631175514500,56,1474,208.0,2097,2021-09-09 08:18:34.500,2021-09-09
1631175545938,56,1474,0.0,1991,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,1474,52.0,1974,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,2378,217.0,2101,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,2378,0.0,1474,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,2829,555.0,2098,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,2378,0.0,2083,2021-09-09 08:19:05.938,2021-09-09
1631175545938,56,1474,228.0,2097,2021-09-09 08:19:05.938,2021-09-09
1631175577682,56,1474,81.0,1991,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,1474,171.0,1974,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,2378,379.0,2101,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,2378,52.0,1992,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,2378,0.0,1474,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,2829,555.0,2098,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,2378,19.0,2083,2021-09-09 08:19:37.682,2021-09-09
1631175577682,56,1474,303.0,2097,2021-09-09 08:19:37.682,2021-09-09
1631175609529,56,1474,40.0,1839,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,1474,171.0,1974,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,2378,379.0,2101,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,2378,52.0,1992,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,2378,0.0,1474,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,2378,19.0,2083,2021-09-09 08:20:09.529,2021-09-09
1631175609529,56,1474,42.0,6364,2021-09-09 08:20:09.529,2021-09-09
1631175639943,56,1474,113.0,1839,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,1474,171.0,1974,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,2378,42.0,6303,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,2378,52.0,1992,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,2378,0.0,1474,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,2829,598.0,6459,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,2378,19.0,2083,2021-09-09 08:20:39.943,2021-09-09
1631175639943,56,1474,84.0,6364,2021-09-09 08:20:39.943,2021-09-09
1631175671688,56,1474,113.0,1839,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,1474,171.0,1974,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,2378,42.0,6303,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,2378,52.0,1992,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,2829,44.0,2367,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,2378,19.0,2083,2021-09-09 08:21:11.688,2021-09-09
1631175671688,56,1474,133.0,6364,2021-09-09 08:21:11.688,2021-09-09
1631175704866,56,1474,113.0,1839,2021-09-09 08:21:44.866,2021-09-09
1631175704866,56,2378,42.0,6303,2021-09-09 08:21:44.866,2021-09-09
1631175704866,56,2829,275.0,6370,2021-09-09 08:21:44.866,2021-09-09
1631175704866,56,1474,243.0,6364,2021-09-09 08:21:44.866,2021-09-09
1631175737328,56,1474,113.0,1839,2021-09-09 08:22:17.328,2021-09-09
1631175737328,56,2378,42.0,6303,2021-09-09 08:22:17.328,2021-09-09
1631175737328,56,2829,275.0,6370,2021-09-09 08:22:17.328,2021-09-09
1631175737328,56,2378,50.0,2093,2021-09-09 08:22:17.328,2021-09-09
1631175737328,56,1474,340.0,6364,2021-09-09 08:22:17.328,2021-09-09
1631175769176,56,1474,100.0,2352,2021-09-09 08:22:49.176,2021-09-09
1631175769176,56,2829,666.0,6370,2021-09-09 08:22:49.176,2021-09-09
1631175769176,56,2378,50.0,2093,2021-09-09 08:22:49.176,2021-09-09
1631175769176,56,1474,188.0,2100,2021-09-09 08:22:49.176,2021-09-09
1631175799691,56,1474,100.0,2352,2021-09-09 08:23:19.691,2021-09-09
1631175799691,56,1474,655.0,2377,2021-09-09 08:23:19.691,2021-09-09
1631175799691,56,2829,903.0,6370,2021-09-09 08:23:19.691,2021-09-09
1631175799691,56,2378,50.0,2093,2021-09-09 08:23:19.691,2021-09-09
1631175799691,56,1474,50.0,2102,2021-09-09 08:23:19.691,2021-09-09
1631175830208,56,1474,100.0,2352,2021-09-09 08:23:50.208,2021-09-09
1631175830208,56,1474,1067.0,2377,2021-09-09 08:23:50.208,2021-09-09
1631175830208,56,2378,0.0,1474,2021-09-09 08:23:50.208,2021-09-09
1631175830208,56,2829,58.0,2299,2021-09-09 08:23:50.208,2021-09-09
1631175830208,56,2378,50.0,2093,2021-09-09 08:23:50.208,2021-09-09
1631175830208,56,1474,0.0,3414,2021-09-09 08:23:50.208,2021-09-09
1631175862465,56,1474,100.0,2352,2021-09-09 08:24:22.465,2021-09-09
1631175862465,56,1474,1098.0,2377,2021-09-09 08:24:22.465,2021-09-09
1631175862465,56,2378,0.0,1474,2021-09-09 08:24:22.465,2021-09-09
1631175862465,56,2829,101.0,2299,2021-09-09 08:24:22.465,2021-09-09
1631175862465,56,2378,50.0,2093,2021-09-09 08:24:22.465,2021-09-09
1631175862465,56,1474,0.0,3414,2021-09-09 08:24:22.465,2021-09-09
1631175894722,56,1474,0.0,6368,2021-09-09 08:24:54.722,2021-09-09
1631175894722,56,2378,215.0,6303,2021-09-09 08:24:54.722,2021-09-09
1631175894722,56,2378,0.0,1474,2021-09-09 08:24:54.722,2021-09-09
1631175894722,56,2829,263.0,2299,2021-09-09 08:24:54.722,2021-09-09
1631175894722,56,2378,42.0,9296,2021-09-09 08:24:54.722,2021-09-09
1631175894722,56,1474,38.0,2067,2021-09-09 08:24:54.722,2021-09-09
1631175925033,56,1474,56.0,2766,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,1474,58.0,6368,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,2378,0.0,2098,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,2378,0.0,1474,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,2829,388.0,2299,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,2378,42.0,9296,2021-09-09 08:25:25.033,2021-09-09
1631175925033,56,1474,38.0,2067,2021-09-09 08:25:25.033,2021-09-09
1631175957496,56,1474,309.0,2766,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,1474,0.0,2096,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,2378,152.0,2098,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,2378,0.0,1474,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,2829,582.0,2299,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,2378,47.0,2106,2021-09-09 08:25:57.496,2021-09-09
1631175957496,56,1474,38.0,2067,2021-09-09 08:25:57.496,2021-09-09
1631175989137,56,1474,580.0,2766,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,1474,15.0,2096,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,2378,333.0,2098,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,2378,0.0,1474,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,2829,192.0,1967,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,2378,47.0,2106,2021-09-09 08:26:29.137,2021-09-09
1631175989137,56,1474,38.0,2067,2021-09-09 08:26:29.137,2021-09-09
1631176019858,56,1474,0.0,1987,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,1474,15.0,2096,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,2378,486.0,2098,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,2378,0.0,1474,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,2829,347.0,1967,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,2378,102.0,2827,2021-09-09 08:26:59.858,2021-09-09
1631176019858,56,2378,47.0,2106,2021-09-09 08:26:59.858,2021-09-09
1631176052627,56,1474,246.0,1987,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,1474,176.0,2096,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,2378,0.0,2898,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,2378,0.0,1474,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,2829,73.0,2095,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,2378,40.0,2829,2021-09-09 08:27:32.627,2021-09-09
1631176052627,56,2378,47.0,2106,2021-09-09 08:27:32.627,2021-09-09
1631176084371,56,1474,22.0,2092,2021-09-09 08:28:04.371,2021-09-09
1631176084371,56,1474,423.0,2096,2021-09-09 08:28:04.371,2021-09-09
1631176084371,56,2378,201.0,2898,2021-09-09 08:28:04.371,2021-09-09
1631176084371,56,2378,0.0,1474,2021-09-09 08:28:04.371,2021-09-09
1631176084371,56,2829,405.0,2095,2021-09-09 08:28:04.371,2021-09-09
1631176084371,56,2378,40.0,2829,2021-09-09 08:28:04.371,2021-09-09
1631176116219,56,1474,105.0,2092,2021-09-09 08:28:36.219,2021-09-09
1631176116219,56,1474,423.0,2096,2021-09-09 08:28:36.219,2021-09-09
1631176116219,56,2378,0.0,6459,2021-09-09 08:28:36.219,2021-09-09
1631176116219,56,2378,0.0,1474,2021-09-09 08:28:36.219,2021-09-09
1631176116219,56,2829,74.0,2093,2021-09-09 08:28:36.219,2021-09-09
1631176116219,56,2378,40.0,2829,2021-09-09 08:28:36.219,2021-09-09
1631176147554,56,1474,275.0,2092,2021-09-09 08:29:07.554,2021-09-09
1631176147554,56,1474,54.0,6461,2021-09-09 08:29:07.554,2021-09-09
1631176147554,56,2378,0.0,6459,2021-09-09 08:29:07.554,2021-09-09
1631176147554,56,2378,0.0,1474,2021-09-09 08:29:07.554,2021-09-09
1631176147554,56,2829,102.0,2093,2021-09-09 08:29:07.554,2021-09-09
1631176147554,56,2378,40.0,2829,2021-09-09 08:29:07.554,2021-09-09
1631176178070,56,1474,420.0,2092,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,1474,54.0,6461,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,2378,193.0,6459,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,2378,0.0,1474,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,2829,102.0,2093,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,2378,40.0,2829,2021-09-09 08:29:38.070,2021-09-09
1631176178070,56,2378,44.0,2051,2021-09-09 08:29:38.070,2021-09-09
1631176208380,56,1474,33.0,2094,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,1474,54.0,6461,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,2378,614.0,6459,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,2378,0.0,1474,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,2829,102.0,2093,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,2378,51.0,1837,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,2378,44.0,2051,2021-09-09 08:30:08.380,2021-09-09
1631176208380,56,1474,34.0,9291,2021-09-09 08:30:08.380,2021-09-09
1631176238589,56,1474,33.0,2094,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,1474,54.0,6461,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,2378,614.0,6459,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,2378,0.0,1474,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,2829,102.0,2093,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,2378,263.0,1837,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,2378,88.0,3451,2021-09-09 08:30:38.589,2021-09-09
1631176238589,56,1474,34.0,9291,2021-09-09 08:30:38.589,2021-09-09
1631176270539,56,1474,33.0,2094,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,2378,614.0,6459,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,2378,0.0,1474,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,2829,98.0,1989,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,2378,106.0,1992,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,2378,50.0,3412,2021-09-09 08:31:10.539,2021-09-09
1631176270539,56,1474,34.0,9291,2021-09-09 08:31:10.539,2021-09-09
1631176300747,56,1474,33.0,2094,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,2378,614.0,6459,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,2378,56.0,1474,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,2829,98.0,1989,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,2378,301.0,1992,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,2378,50.0,3412,2021-09-09 08:31:40.747,2021-09-09
1631176300747,56,1474,34.0,9291,2021-09-09 08:31:40.747,2021-09-09
1631176331366,56,1474,33.0,2094,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,1474,40.0,2097,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,2378,62.0,6370,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,2378,56.0,1474,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,2829,98.0,1989,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,1474,0.0,2379,2021-09-09 08:32:11.366,2021-09-09
1631176331366,56,2378,50.0,3412,2021-09-09 08:32:11.366,2021-09-09
1631176362189,56,1474,78.0,1974,2021-09-09 08:32:42.189,2021-09-09
1631176362189,56,1474,110.0,2097,2021-09-09 08:32:42.189,2021-09-09
