time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174082809,59,3125,139.0,3101,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,103.0,3176,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3125,238.0,3121,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,0.0,3172,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,351.0,7078,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3125,506.0,3121,2021-09-09 07:54:42.809,2021-09-09
1631174115783,59,3125,556.0,7013,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,139.0,2680,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,46.0,9296,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,135.0,1476,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,329.0,7078,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,50.0,1280,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3125,107.0,6465,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3125,0.0,6461,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3125,139.0,3101,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,103.0,3176,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3125,238.0,3121,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,0.0,3172,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3130,354.0,7078,2021-09-09 07:55:15.783,2021-09-09
1631174115783,59,3125,0.0,3508,2021-09-09 07:55:15.783,2021-09-09
1631174146198,59,3125,2.0,2067,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,44.0,1512,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,105.0,9296,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,236.0,1476,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,52.0,2680,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,108.0,1280,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3125,223.0,6465,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3125,118.0,6461,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3125,0.0,3102,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,373.0,3176,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3125,421.0,3121,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,136.0,3172,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3130,40.0,2680,2021-09-09 07:55:46.198,2021-09-09
1631174146198,59,3125,0.0,3508,2021-09-09 07:55:46.198,2021-09-09
1631174177737,59,3125,61.0,2067,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,202.0,1512,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,254.0,9296,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,0.0,6464,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,55.0,1512,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,4.0,3155,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3125,375.0,6465,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3125,149.0,6461,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3125,36.0,3103,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,4.0,5299,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3125,533.0,3121,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,36.0,3173,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3130,44.0,1512,2021-09-09 07:56:17.737,2021-09-09
1631174177737,59,3125,204.0,3508,2021-09-09 07:56:17.737,2021-09-09
1631174210608,59,3125,284.0,2067,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,264.0,1512,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,53.0,2106,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,38.0,6464,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,166.0,1512,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,207.0,3155,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3125,0.0,3117,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3125,3.0,5740,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3125,0.0,3104,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,286.0,5299,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3125,0.0,3508,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,73.0,3174,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3130,198.0,1512,2021-09-09 07:56:50.608,2021-09-09
1631174210608,59,3125,2.0,3131,2021-09-09 07:56:50.608,2021-09-09
1631174242251,59,3125,357.0,2067,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3168,289.0,1512,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,237.0,2106,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,153.0,6464,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,166.0,1512,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,328.0,3155,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3125,65.0,3117,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3125,49.0,5740,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3125,55.0,3104,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,290.0,5299,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3125,47.0,3508,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,170.0,3174,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3130,198.0,1512,2021-09-09 07:57:22.251,2021-09-09
1631174242251,59,3125,6.0,3131,2021-09-09 07:57:22.251,2021-09-09
1631174276044,59,3125,522.0,2067,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3168,0.0,9296,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,476.0,2106,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,271.0,2970,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,198.0,1512,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,0.0,3156,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3125,3.0,3921,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3125,187.0,5740,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3125,193.0,3104,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,423.0,5299,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3125,109.0,3508,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,313.0,3174,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3130,218.0,1512,2021-09-09 07:57:56.044,2021-09-09
1631174276044,59,3125,226.0,3131,2021-09-09 07:57:56.044,2021-09-09
1631174307583,59,3125,522.0,2067,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3168,0.0,9296,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,476.0,2106,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,0.0,1569,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,212.0,1512,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,137.0,3156,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3125,94.0,3921,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3125,316.0,5740,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3125,38.0,3098,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,423.0,5299,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3125,109.0,3508,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,313.0,3174,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3130,218.0,1512,2021-09-09 07:58:27.583,2021-09-09
1631174307583,59,3125,364.0,3131,2021-09-09 07:58:27.583,2021-09-09
1631174339430,59,3125,522.0,2067,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3168,73.0,9296,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,476.0,2106,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,0.0,7078,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,288.0,1512,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,0.0,3160,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3125,395.0,3921,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3125,38.0,3109,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3125,38.0,3098,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,423.0,5299,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3125,109.0,3508,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,313.0,3174,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,46.0,9296,2021-09-09 07:58:59.430,2021-09-09
1631174339430,59,3130,0.0,3125,2021-09-09 07:58:59.430,2021-09-09
1631174373120,59,3125,522.0,2067,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3168,18.0,2106,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,476.0,2106,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,0.0,7078,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,288.0,1512,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,79.0,3160,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3125,3.0,3120,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3125,65.0,3109,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3125,305.0,3099,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,423.0,5299,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3125,90.0,3131,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,206.0,3176,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,50.0,2106,2021-09-09 07:59:33.120,2021-09-09
1631174373120,59,3130,0.0,3125,2021-09-09 07:59:33.120,2021-09-09
1631174403226,59,3125,46.0,6017,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3168,307.0,2106,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,55.0,2051,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,80.0,7078,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,59.0,2106,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,156.0,3160,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3125,264.0,3120,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3125,80.0,3110,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3125,0.0,3106,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3125,0.0,3125,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,14.0,5299,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,50.0,2106,2021-09-09 08:00:03.226,2021-09-09
1631174403226,59,3130,42.0,3125,2021-09-09 08:00:03.226,2021-09-09
1631174438098,59,3125,67.0,6017,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3168,409.0,2106,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,55.0,2051,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,218.0,7078,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,59.0,2106,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,169.0,3160,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3125,296.0,3120,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3125,80.0,3110,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3125,42.0,3106,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,0.0,3125,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,0.0,5299,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,50.0,2106,2021-09-09 08:00:38.098,2021-09-09
1631174438098,59,3130,92.0,3125,2021-09-09 08:00:38.098,2021-09-09
1631174469481,59,3125,90.0,6017,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3168,502.0,2106,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,55.0,2051,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,0.0,2680,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,59.0,2106,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,179.0,3160,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3125,12.0,3121,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3125,41.0,7013,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3125,357.0,3106,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,91.0,6459,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,0.0,3125,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,224.0,5299,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,50.0,2106,2021-09-09 08:01:09.481,2021-09-09
1631174469481,59,3130,0.0,3125,2021-09-09 08:01:09.481,2021-09-09
1631174501635,59,3125,170.0,6017,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3168,502.0,2106,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,55.0,2051,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,22.0,2680,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,59.0,2106,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,190.0,3160,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3125,34.0,3121,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3125,41.0,7013,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3125,0.0,6461,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,91.0,6459,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,0.0,3125,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,378.0,5299,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,541.0,2106,2021-09-09 08:01:41.635,2021-09-09
1631174501635,59,3130,0.0,3125,2021-09-09 08:01:41.635,2021-09-09
1631174534302,59,3125,221.0,6017,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3168,518.0,2106,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,34.0,3412,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,152.0,1512,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,59.0,2106,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,40.0,3158,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3125,124.0,3121,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3125,41.0,7013,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3125,5.0,6461,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,0.0,3177,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,0.0,3125,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,536.0,5299,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,0.0,2051,2021-09-09 08:02:14.302,2021-09-09
1631174534302,59,3130,0.0,3125,2021-09-09 08:02:14.302,2021-09-09
1631174564715,59,3125,0.0,3118,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3168,545.0,2106,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,157.0,3412,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,152.0,1512,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,59.0,2106,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,40.0,3158,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3125,164.0,3121,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3125,41.0,7013,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3125,89.0,6461,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,9.0,3177,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,0.0,3125,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,536.0,5299,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,109.0,2051,2021-09-09 08:02:44.715,2021-09-09
1631174564715,59,3130,0.0,3125,2021-09-09 08:02:44.715,2021-09-09
1631174597381,59,3125,108.0,3118,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3168,545.0,2106,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,28.0,2891,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,46.0,9296,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,552.0,2106,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,40.0,3158,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3125,288.0,3121,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3125,0.0,5740,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,0.0,3180,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,0.0,3125,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,536.0,5299,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,54.0,3451,2021-09-09 08:03:17.381,2021-09-09
1631174597381,59,3130,0.0,3125,2021-09-09 08:03:17.381,2021-09-09
1631174628819,59,3125,241.0,3118,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3168,55.0,2051,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,156.0,2891,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,263.0,9296,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,13.0,2051,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,40.0,3158,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3125,389.0,3121,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3125,81.0,5740,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,227.0,3180,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,0.0,3125,2021-09-09 08:03:48.819,2021-09-09
1631174628819,59,3130,32.0,3412,2021-09-09 08:03:48.819,2021-09-09
1631174661282,59,3125,0.0,3100,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3168,55.0,2051,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,1.0,3166,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,0.0,2106,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,44.0,2051,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,40.0,3158,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3125,460.0,3121,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3125,81.0,5740,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,0.0,3181,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,0.0,3125,2021-09-09 08:04:21.282,2021-09-09
1631174661282,59,3130,181.0,3412,2021-09-09 08:04:21.282,2021-09-09
1631174693946,59,3125,64.0,3100,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3168,54.0,3451,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,144.0,3166,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,50.0,2106,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,20.0,3451,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3125,0.0,3508,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3125,660.0,2067,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3125,263.0,5740,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,235.0,3181,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,120.0,3125,2021-09-09 08:04:53.946,2021-09-09
1631174693946,59,3130,131.0,2891,2021-09-09 08:04:53.946,2021-09-09
1631174724258,59,3125,64.0,3100,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3168,54.0,3451,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,255.0,3166,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,50.0,2106,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,55.0,3451,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3125,0.0,3508,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3125,817.0,2067,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3125,374.0,5740,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,0.0,3172,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,248.0,3125,2021-09-09 08:05:24.258,2021-09-09
1631174724258,59,3130,8.0,3166,2021-09-09 08:05:24.258,2021-09-09
1631174754671,59,3125,69.0,2922,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3168,54.0,3451,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,46.0,3167,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,50.0,2106,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,0.0,3412,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,0.0,6464,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3125,217.0,3508,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3125,257.0,3113,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3125,0.0,3109,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,0.0,3172,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,363.0,3125,2021-09-09 08:05:54.671,2021-09-09
1631174754671,59,3130,198.0,3166,2021-09-09 08:05:54.671,2021-09-09
1631174786007,59,3125,40.0,6465,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3168,54.0,3451,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,194.0,3167,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,50.0,2106,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,0.0,2891,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,105.0,6464,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3125,348.0,3508,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3125,21.0,3114,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3125,0.0,3109,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,180.0,3173,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,363.0,3125,2021-09-09 08:06:26.007,2021-09-09
1631174786007,59,3130,272.0,3166,2021-09-09 08:06:26.007,2021-09-09
1631174817752,59,3125,40.0,6465,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,0.0,3168,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,23.0,2891,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,51.0,2970,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3125,27.0,3131,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3125,2.0,6017,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3125,0.0,3109,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,40.0,3174,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,363.0,3125,2021-09-09 08:06:57.752,2021-09-09
1631174817752,59,3130,70.0,3167,2021-09-09 08:06:57.752,2021-09-09
1631174850623,59,3125,40.0,6465,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,38.0,3168,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,125.0,2891,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,346.0,2970,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3125,215.0,3131,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3125,119.0,6017,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3125,38.0,3110,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,202.0,3174,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,363.0,3125,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,184.0,3167,2021-09-09 08:07:30.623,2021-09-09
1631174850623,59,3130,0.0,3125,2021-09-09 08:07:30.623,2021-09-09
1631174882265,59,3125,40.0,6465,2021-09-09 08:08:02.265,2021-09-09
1631174882265,59,3125,18.0,3126,2021-09-09 08:08:02.265,2021-09-09
1631174882265,59,3168,70.0,3167,2021-09-09 08:08:02.265,2021-09-09
1631174882265,59,3130,38.0,3168,2021-09-09 08:08:02.265,2021-09-09
1631174882265,59,3130,40.0,3166,2021-09-09 08:08:02.265,2021-09-09
