time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173894080,8,5229,38.0,5225,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,0.0,2086,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,0.0,5258,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,397.0,5284,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,475.0,5227,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,38.0,5413,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,84.0,3481,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,611.0,5224,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,428.0,5466,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,516.0,5405,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,339.0,5452,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,543.0,5271,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,0.0,6361,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,262.0,5456,2021-09-09 07:51:34.080,2021-09-09
1631173924392,8,2351,0.0,5462,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5272,0.0,5409,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5272,223.0,5271,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,0.0,5416,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,0.0,5230,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,2351,0.0,5230,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,221.0,5225,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,0.0,2086,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,71.0,5258,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,397.0,5284,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,475.0,5227,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,38.0,5413,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,125.0,3481,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,40.0,5281,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,428.0,5466,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,516.0,5405,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,397.0,5452,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,5229,543.0,5271,2021-09-09 07:52:04.392,2021-09-09
1631173924392,8,6361,375.0,5456,2021-09-09 07:52:04.392,2021-09-09
1631173956546,8,2351,139.0,5462,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5272,159.0,5409,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5272,510.0,5271,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,122.0,5416,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,34.0,5230,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,2351,0.0,5230,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,0.0,5227,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,189.0,2086,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,138.0,5258,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,44.0,5427,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,475.0,5227,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,381.0,5413,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,0.0,5208,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,63.0,5281,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,0.0,5467,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,44.0,5406,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,69.0,5453,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,5229,686.0,5271,2021-09-09 07:52:36.546,2021-09-09
1631173956546,8,6361,501.0,5456,2021-09-09 07:52:36.546,2021-09-09
1631173986653,8,2351,40.0,5468,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5272,0.0,1047,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5272,510.0,5271,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,441.0,5416,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,120.0,5230,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,2351,0.0,5230,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,91.0,5227,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,0.0,5426,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,185.0,5258,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,98.0,5427,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,0.0,5229,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,47.0,5414,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,100.0,5208,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,171.0,5281,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,206.0,5467,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,44.0,5406,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,305.0,5453,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,5229,0.0,5272,2021-09-09 07:53:06.653,2021-09-09
1631173986653,8,6361,501.0,5456,2021-09-09 07:53:06.653,2021-09-09
1631174018458,8,2351,298.0,5468,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5272,0.0,1047,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5272,683.0,5271,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,0.0,5418,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,158.0,5230,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,2351,0.0,5230,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,362.0,5227,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,228.0,5426,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,216.0,5258,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,4.0,2014,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,0.0,5230,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,431.0,5414,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,342.0,5208,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,677.0,5281,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,414.0,5467,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,0.0,5404,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,0.0,5454,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,5229,117.0,5272,2021-09-09 07:53:38.458,2021-09-09
1631174018458,8,6361,0.0,5451,2021-09-09 07:53:38.458,2021-09-09
1631174050143,8,2351,308.0,5468,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5272,63.0,1047,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5272,780.0,5271,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,0.0,5419,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,481.0,5230,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,2351,0.0,5230,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,478.0,5227,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,0.0,5269,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,2.0,2397,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,0.0,2026,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,0.0,5230,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,115.0,5415,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,57.0,1046,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,200.0,5282,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,38.0,5475,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,115.0,5404,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,294.0,5454,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,5229,494.0,5272,2021-09-09 07:54:10.143,2021-09-09
1631174050143,8,6361,58.0,5451,2021-09-09 07:54:10.143,2021-09-09
1631174082809,8,2351,334.0,5468,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5272,169.0,1047,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5272,780.0,5271,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,0.0,5419,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,40.0,5228,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,2351,0.0,5230,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,478.0,5227,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,0.0,5269,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,62.0,2397,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,42.0,2026,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,0.0,5230,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,0.0,5416,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,138.0,1046,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,464.0,5282,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,159.0,5475,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,306.0,5404,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,440.0,5454,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,5229,0.0,5223,2021-09-09 07:54:42.809,2021-09-09
1631174082809,8,6361,0.0,5459,2021-09-09 07:54:42.809,2021-09-09
1631174115783,8,2351,334.0,5468,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5272,2.0,5258,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5272,780.0,5271,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,338.0,5419,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,128.0,5228,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,2351,0.0,5230,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,478.0,5227,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,220.0,5269,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,112.0,2397,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,230.0,2026,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,0.0,5230,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,0.0,5416,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,299.0,1046,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,0.0,5283,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,0.0,5469,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,450.0,5404,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,133.0,5455,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,231.0,5223,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,5229,0.0,6314,2021-09-09 07:55:15.783,2021-09-09
1631174115783,8,6361,50.0,5459,2021-09-09 07:55:15.783,2021-09-09
1631174146198,8,2351,389.0,5468,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5272,2.0,5258,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5272,780.0,5271,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,0.0,5420,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,40.0,5226,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,2351,324.0,5230,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,482.0,5227,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,368.0,5269,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,194.0,2397,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,0.0,5430,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,0.0,5230,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,107.0,5416,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,42.0,5466,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,0.0,5283,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,306.0,5469,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,132.0,5408,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,73.0,5456,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,18.0,5225,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,5229,87.0,6314,2021-09-09 07:55:46.198,2021-09-09
1631174146198,8,6361,140.0,5459,2021-09-09 07:55:46.198,2021-09-09
1631174177737,8,2351,389.0,5468,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5272,66.0,5258,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,50.0,5420,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,169.0,5226,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,2351,534.0,5230,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,0.0,5230,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,0.0,5270,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,326.0,2397,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,195.0,5430,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,0.0,5230,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,231.0,5416,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,120.0,5466,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,0.0,5283,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,306.0,5469,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,318.0,5408,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,247.0,5456,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,245.0,5225,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,5229,218.0,6314,2021-09-09 07:56:17.737,2021-09-09
1631174177737,8,6361,0.0,5460,2021-09-09 07:56:17.737,2021-09-09
1631174210608,8,2351,427.0,5468,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5272,179.0,5258,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,258.0,5420,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,169.0,5226,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,2351,66.0,5228,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,0.0,5230,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,0.0,5270,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,326.0,2397,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,379.0,5430,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,0.0,5230,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,386.0,5416,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,120.0,5466,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,0.0,5283,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,443.0,5469,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,318.0,5408,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,247.0,5456,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,0.0,5227,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,5229,218.0,6314,2021-09-09 07:56:50.608,2021-09-09
1631174210608,8,6361,0.0,5460,2021-09-09 07:56:50.608,2021-09-09
1631174242251,8,2351,0.0,2351,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5272,237.0,5258,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,38.0,5421,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,42.0,5224,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,2351,283.0,5228,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,0.0,5230,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,271.0,5270,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,65.0,5407,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,64.0,5452,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,0.0,5230,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,82.0,5418,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,0.0,5467,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,197.0,5283,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,46.0,5470,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,113.0,5409,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,558.0,5456,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,42.0,5227,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,5229,0.0,5405,2021-09-09 07:57:22.251,2021-09-09
1631174242251,8,6361,81.0,5460,2021-09-09 07:57:22.251,2021-09-09
1631174276044,8,2351,0.0,2351,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5272,0.0,2397,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,366.0,5421,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,281.0,5224,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,2351,47.0,5226,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,0.0,5230,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,588.0,5270,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,96.0,5407,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,435.0,5452,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,0.0,5230,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,0.0,5419,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,232.0,5467,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,0.0,5284,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,239.0,5470,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,237.0,5409,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,167.0,5451,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,440.0,5227,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,5229,180.0,5405,2021-09-09 07:57:56.044,2021-09-09
1631174276044,8,6361,5.0,5461,2021-09-09 07:57:56.044,2021-09-09
1631174307583,8,2351,0.0,2351,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5272,143.0,2397,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,0.0,5422,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,281.0,5224,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,2351,189.0,5226,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,0.0,5230,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,0.0,5271,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,96.0,5407,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,0.0,5453,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,0.0,5230,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,120.0,5419,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,311.0,5467,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,45.0,5284,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,0.0,6361,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,237.0,5409,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,167.0,5451,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,478.0,5227,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,5229,409.0,5405,2021-09-09 07:58:27.583,2021-09-09
1631174307583,8,6361,38.0,5461,2021-09-09 07:58:27.583,2021-09-09
1631174339430,8,5272,316.0,2397,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,126.0,5422,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,281.0,5224,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,2351,0.0,5224,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,0.0,5230,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,195.0,5271,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,96.0,5407,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,312.0,5453,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,0.0,5230,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,307.0,5419,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,0.0,5475,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,372.0,5284,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,0.0,6361,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,218.0,1047,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,85.0,5459,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,478.0,5227,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,5229,44.0,5406,2021-09-09 07:58:59.430,2021-09-09
1631174339430,8,6361,0.0,5462,2021-09-09 07:58:59.430,2021-09-09
1631174373120,8,5272,46.0,5407,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,126.0,5422,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,281.0,5224,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,2351,197.0,5224,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,0.0,5230,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,387.0,5271,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,96.0,5407,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,0.0,5454,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,0.0,5230,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,50.0,5420,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,154.0,5475,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,417.0,5284,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,0.0,6361,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,0.0,5258,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,38.0,5460,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,478.0,5227,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,5229,138.0,5406,2021-09-09 07:59:33.120,2021-09-09
1631174373120,8,6361,152.0,5462,2021-09-09 07:59:33.120,2021-09-09
1631174403226,8,5272,261.0,5407,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,126.0,5422,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,148.0,5281,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,2351,544.0,5224,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,0.0,5230,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,551.0,5271,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,382.0,5454,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,0.0,5230,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,38.0,5421,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,0.0,5469,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,10.0,5427,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,0.0,6361,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,90.0,5258,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,38.0,5460,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,478.0,5227,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,5229,0.0,5404,2021-09-09 08:00:03.226,2021-09-09
1631174403226,8,6361,65.0,5468,2021-09-09 08:00:03.226,2021-09-09
1631174438098,8,5272,261.0,5407,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,5229,126.0,5422,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,223.0,5281,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,2351,544.0,5224,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,0.0,5230,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,5229,563.0,5271,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,382.0,5454,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,0.0,5230,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,5229,67.0,5421,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,15.0,5469,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,226.0,5427,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,0.0,6361,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,5229,98.0,5258,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,6361,38.0,5460,2021-09-09 08:00:38.098,2021-09-09
1631174438098,8,5229,478.0,5227,2021-09-09 08:00:38.098,2021-09-09
