time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174913498,19,5170,34.0,5001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5170,126.0,6805,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,1306,0.0,5103,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5170,178.0,2869,2021-09-09 08:08:33.498,2021-09-09
1631174943706,19,5010,0.0,5001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5086,0.0,5103,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,232.0,5166,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5086,42.0,5105,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5086,447.0,5108,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,0.0,5001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,46.0,1236,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5086,268.0,6867,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5086,136.0,5082,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,626.0,5001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,187.0,6805,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,1306,0.0,5103,2021-09-09 08:09:03.706,2021-09-09
1631174943706,19,5170,238.0,2869,2021-09-09 08:09:03.706,2021-09-09
1631174976168,19,5010,0.0,5001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5086,0.0,5103,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5086,38.0,1306,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5086,38.0,5109,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,36.0,5168,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,0.0,5001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,46.0,1236,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5086,382.0,6867,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5086,46.0,4958,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,626.0,5001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,187.0,6805,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,1306,0.0,5103,2021-09-09 08:09:36.168,2021-09-09
1631174976168,19,5170,0.0,6800,2021-09-09 08:09:36.168,2021-09-09
1631175006787,19,5010,0.0,5001,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5086,0.0,5103,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,232.0,5166,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5086,38.0,1306,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5086,38.0,5109,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,36.0,5168,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,0.0,5001,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,46.0,1236,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5086,0.0,6869,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5086,178.0,4958,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,626.0,5001,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,187.0,6805,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,1306,0.0,5103,2021-09-09 08:10:06.787,2021-09-09
1631175006787,19,5170,38.0,6800,2021-09-09 08:10:06.787,2021-09-09
1631175038838,19,5010,0.0,5001,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5086,0.0,5103,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5086,38.0,1306,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5086,187.0,5109,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,48.0,5174,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,0.0,5001,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,46.0,1236,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5086,134.0,6869,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5086,495.0,4958,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,44.0,2637,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,381.0,6805,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,1306,0.0,5103,2021-09-09 08:10:38.838,2021-09-09
1631175038838,19,5170,242.0,6800,2021-09-09 08:10:38.838,2021-09-09
1631175071198,19,5010,34.0,5001,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5086,67.0,5103,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5086,38.0,1306,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5086,269.0,5109,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5170,0.0,5170,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5170,199.0,1307,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5086,0.0,2805,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5086,1.0,2636,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5170,0.0,4955,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5170,429.0,6805,2021-09-09 08:11:11.198,2021-09-09
1631175071198,19,5170,0.0,6803,2021-09-09 08:11:11.198,2021-09-09
1631175102738,19,5010,39.0,5001,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5086,67.0,5103,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5086,38.0,1306,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5086,269.0,5109,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5170,0.0,5170,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5170,0.0,5168,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5086,44.0,2805,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5086,173.0,2636,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5170,0.0,4955,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5170,485.0,6805,2021-09-09 08:11:42.738,2021-09-09
1631175102738,19,5170,0.0,6803,2021-09-09 08:11:42.738,2021-09-09
1631175136122,19,5010,39.0,5001,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5086,67.0,5103,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5086,281.0,1064,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5086,45.0,471,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5170,0.0,5170,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5170,360.0,5168,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5086,44.0,2805,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5086,173.0,2636,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5170,0.0,4955,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5170,9.0,472,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,1306,38.0,5102,2021-09-09 08:12:16.122,2021-09-09
1631175136122,19,5170,64.0,6803,2021-09-09 08:12:16.122,2021-09-09
1631175166228,19,5010,637.0,5001,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,67.0,5103,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,0.0,1111,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,45.0,471,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,0.0,5103,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5170,0.0,5174,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,44.0,2805,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5086,655.0,2636,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5170,50.0,4955,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5170,77.0,472,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,1306,38.0,5102,2021-09-09 08:12:46.228,2021-09-09
1631175166228,19,5170,171.0,6803,2021-09-09 08:12:46.228,2021-09-09
1631175198792,19,5010,637.0,5001,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,67.0,5103,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5170,232.0,5166,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,5.0,1111,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5081,462.0,470,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,42.0,6864,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,0.0,5103,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5170,0.0,5170,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,38.0,5081,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5086,842.0,2636,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5170,0.0,5003,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5170,239.0,472,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,1306,38.0,5102,2021-09-09 08:13:18.792,2021-09-09
1631175198792,19,5170,220.0,6803,2021-09-09 08:13:18.792,2021-09-09
1631175230435,19,5010,637.0,5001,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5086,67.0,5103,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5086,266.0,1111,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5081,462.0,470,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5086,42.0,6864,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5086,0.0,5103,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5170,0.0,5170,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5086,38.0,5081,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5170,0.0,5001,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5170,158.0,5003,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5170,258.0,472,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,1306,153.0,5105,2021-09-09 08:13:50.435,2021-09-09
1631175230435,19,5170,0.0,6804,2021-09-09 08:13:50.435,2021-09-09
1631175261872,19,5010,637.0,5001,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5086,67.0,5103,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5086,0.0,5108,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5081,462.0,470,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5086,42.0,6864,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5086,0.0,5103,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,0.0,5001,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,0.0,5170,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5086,38.0,5081,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,0.0,5001,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,0.0,5010,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,258.0,472,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,1306,297.0,5105,2021-09-09 08:14:21.872,2021-09-09
1631175261872,19,5170,0.0,6804,2021-09-09 08:14:21.872,2021-09-09
1631175293720,19,5010,50.0,4955,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5086,67.0,5103,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5086,0.0,5108,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5081,462.0,470,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5086,42.0,6864,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5086,0.0,5103,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,0.0,5001,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,0.0,5170,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,0.0,5001,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,40.0,5010,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,258.0,472,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,1306,297.0,5105,2021-09-09 08:14:53.720,2021-09-09
1631175293720,19,5170,0.0,6804,2021-09-09 08:14:53.720,2021-09-09
1631175325157,19,5010,50.0,4955,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5086,67.0,5103,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5086,0.0,5108,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5081,462.0,470,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5086,42.0,6864,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5086,0.0,5103,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,0.0,5001,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,0.0,5170,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,0.0,5001,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,67.0,5010,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,258.0,472,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,1306,297.0,5105,2021-09-09 08:15:25.157,2021-09-09
1631175325157,19,5170,0.0,6804,2021-09-09 08:15:25.157,2021-09-09
1631175357824,19,5010,38.0,5003,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5086,122.0,5108,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5081,462.0,470,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5086,0.0,5103,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5170,0.0,5001,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5086,0.0,5103,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5170,0.0,5001,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5170,13.0,2869,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,5170,258.0,472,2021-09-09 08:15:57.824,2021-09-09
1631175357824,19,1306,297.0,5105,2021-09-09 08:15:57.824,2021-09-09
1631175390224,19,5010,38.0,5003,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5086,363.0,5108,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5081,40.0,6864,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5086,65.0,6866,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5086,0.0,5103,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5170,34.0,5001,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5086,0.0,5103,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5086,40.0,2636,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5170,0.0,5001,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5170,0.0,2869,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,5170,297.0,472,2021-09-09 08:16:30.224,2021-09-09
1631175390224,19,1306,297.0,5105,2021-09-09 08:16:30.224,2021-09-09
1631175420392,19,5010,38.0,5003,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5086,0.0,5109,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5081,40.0,6864,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5086,253.0,6866,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5086,0.0,5103,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5170,131.0,5001,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5086,0.0,5103,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5086,184.0,2636,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5170,0.0,5001,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5170,0.0,2869,2021-09-09 08:17:00.392,2021-09-09
1631175420392,19,5170,4.0,5165,2021-09-09 08:17:00.392,2021-09-09
1631175452035,19,5010,38.0,5003,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5086,38.0,5109,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5081,40.0,6864,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5086,38.0,6867,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5086,0.0,5103,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5170,131.0,5001,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5086,0.0,5103,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5086,184.0,2636,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5170,0.0,5001,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5170,0.0,2869,2021-09-09 08:17:32.035,2021-09-09
1631175452035,19,5170,99.0,5165,2021-09-09 08:17:32.035,2021-09-09
1631175482755,19,5086,38.0,5109,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5081,40.0,6864,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5086,166.0,6867,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5170,748.0,5001,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5086,0.0,5103,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5086,734.0,2636,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5170,0.0,5001,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5170,0.0,2869,2021-09-09 08:18:02.755,2021-09-09
1631175482755,19,5170,209.0,5165,2021-09-09 08:18:02.755,2021-09-09
1631175514500,19,5170,232.0,5166,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5086,38.0,5109,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5081,40.0,6864,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5086,381.0,6867,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5170,0.0,2637,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5086,0.0,5103,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5086,827.0,2636,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5170,0.0,5001,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5170,0.0,2869,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5170,393.0,5165,2021-09-09 08:18:34.500,2021-09-09
1631175514500,19,5170,279.0,6805,2021-09-09 08:18:34.500,2021-09-09
1631175545938,19,5086,0.0,1306,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5086,38.0,5109,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5081,40.0,6864,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5086,0.0,6869,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5170,44.0,2637,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5170,0.0,5001,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5170,0.0,5001,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5170,5.0,5166,2021-09-09 08:19:05.938,2021-09-09
1631175545938,19,5170,409.0,6805,2021-09-09 08:19:05.938,2021-09-09
1631175577682,19,5086,119.0,1306,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,232.0,5166,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5086,38.0,5109,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5081,40.0,6864,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5086,126.0,6869,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,242.0,2637,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,0.0,5001,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,0.0,5001,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,186.0,5166,2021-09-09 08:19:37.682,2021-09-09
1631175577682,19,5170,10.0,472,2021-09-09 08:19:37.682,2021-09-09
1631175609529,19,5086,0.0,1094,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5086,196.0,6869,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5086,0.0,5103,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5170,455.0,2637,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5170,0.0,5001,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5170,0.0,5001,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5170,372.0,5166,2021-09-09 08:20:09.529,2021-09-09
1631175609529,19,5170,77.0,472,2021-09-09 08:20:09.529,2021-09-09
1631175639943,19,5086,42.0,1094,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,232.0,5166,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5086,0.0,2805,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5086,0.0,5103,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,50.0,4955,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,0.0,5001,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,0.0,5001,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,0.0,5172,2021-09-09 08:20:39.943,2021-09-09
1631175639943,19,5170,183.0,472,2021-09-09 08:20:39.943,2021-09-09
1631175671688,19,5086,391.0,1094,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5086,71.0,2805,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5086,0.0,5103,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,50.0,4955,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,0.0,5001,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,0.0,5001,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,38.0,6804,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,250.0,5172,2021-09-09 08:21:11.688,2021-09-09
1631175671688,19,5170,0.0,5165,2021-09-09 08:21:11.688,2021-09-09
1631175704866,19,5086,0.0,1064,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5086,205.0,2805,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5086,0.0,5103,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,57.0,5003,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5086,0.0,5103,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,0.0,5001,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,0.0,5001,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,122.0,6804,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,277.0,5172,2021-09-09 08:21:44.866,2021-09-09
1631175704866,19,5170,95.0,5165,2021-09-09 08:21:44.866,2021-09-09
1631175737328,19,5086,98.0,1064,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5086,205.0,2805,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5086,0.0,5103,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,57.0,5003,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5086,0.0,5103,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,0.0,5001,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,0.0,5001,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,187.0,6804,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,42.0,1199,2021-09-09 08:22:17.328,2021-09-09
1631175737328,19,5170,195.0,5165,2021-09-09 08:22:17.328,2021-09-09
1631175769176,19,5086,280.0,1064,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5086,140.0,6865,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5086,73.0,5081,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5086,284.0,5103,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,57.0,5003,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5086,0.0,5103,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,0.0,5001,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,0.0,5001,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,12.0,1014,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,42.0,1199,2021-09-09 08:22:49.176,2021-09-09
1631175769176,19,5170,384.0,5165,2021-09-09 08:22:49.176,2021-09-09
1631175799691,19,5086,0.0,1111,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5086,219.0,6865,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5086,73.0,5081,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5086,2.0,5102,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,57.0,5003,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5086,57.0,5103,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,0.0,5001,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,0.0,5001,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,0.0,1014,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,42.0,1199,2021-09-09 08:23:19.691,2021-09-09
1631175799691,19,5170,13.0,5166,2021-09-09 08:23:19.691,2021-09-09
1631175830208,19,5086,110.0,1111,2021-09-09 08:23:50.208,2021-09-09
1631175830208,19,5086,0.0,6866,2021-09-09 08:23:50.208,2021-09-09
1631175830208,19,5086,42.0,5082,2021-09-09 08:23:50.208,2021-09-09
