time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173445454,34,4952,0.0,4952,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,9978,428.0,1233,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,9978,44.0,1716,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,4952,149.0,1983,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,4952,159.0,1762,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,4952,0.0,1758,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,4952,49.0,1769,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,2728,123.0,1716,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,4952,0.0,2728,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,2728,0.0,1824,2021-09-09 07:44:05.454,2021-09-09
1631173445454,34,2728,232.0,1713,2021-09-09 07:44:05.454,2021-09-09
1631173477712,34,1713,85.0,1233,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,0.0,4952,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,9978,50.0,1706,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,9978,346.0,1716,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,0.0,4367,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,0.0,1278,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,9978,173.0,1824,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,91.0,1758,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,133.0,1769,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,2728,0.0,2291,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,4952,0.0,2728,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,2728,0.0,1824,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,2728,1.0,1714,2021-09-09 07:44:37.712,2021-09-09
1631173477712,34,6432,87.0,1278,2021-09-09 07:44:37.712,2021-09-09
1631173508841,34,1713,278.0,1233,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,0.0,4952,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,9978,0.0,1728,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,9978,0.0,2291,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,104.0,4367,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,29.0,1278,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,6.0,2290,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,179.0,1769,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,2728,25.0,2291,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,4952,0.0,2728,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,2728,0.0,1824,2021-09-09 07:45:08.841,2021-09-09
1631173508841,34,2728,105.0,1714,2021-09-09 07:45:08.841,2021-09-09
1631173539152,34,1713,293.0,1233,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,0.0,4952,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,9978,47.0,1728,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,9978,48.0,2291,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,183.0,4367,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,65.0,1278,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,9978,173.0,1824,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,45.0,2290,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,179.0,1769,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,2728,38.0,2291,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,4952,0.0,2728,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,2728,0.0,1824,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,2728,105.0,1714,2021-09-09 07:45:39.152,2021-09-09
1631173539152,34,6432,87.0,1278,2021-09-09 07:45:39.152,2021-09-09
1631173570897,34,1713,396.0,1233,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,9978,0.0,1824,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,9978,143.0,1728,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,9978,169.0,2291,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,4952,40.0,1776,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,4952,65.0,1278,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,4952,365.0,2290,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,4952,182.0,1769,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,2728,9.0,1718,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,4952,0.0,2728,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,2728,54.0,1824,2021-09-09 07:46:10.897,2021-09-09
1631173570897,34,2728,0.0,1715,2021-09-09 07:46:10.897,2021-09-09
1631173603973,34,1713,396.0,1233,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,9978,0.0,1824,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,9978,0.0,1733,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,9978,227.0,2291,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,4952,104.0,1776,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,4952,76.0,1278,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,4952,0.0,1760,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,4952,182.0,1769,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,2728,46.0,1718,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,4952,0.0,2728,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,2728,107.0,1824,2021-09-09 07:46:43.973,2021-09-09
1631173603973,34,2728,0.0,1715,2021-09-09 07:46:43.973,2021-09-09
1631173636435,34,1713,38.0,1706,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,9978,0.0,1824,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,9978,58.0,1733,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,9978,0.0,1718,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,4952,152.0,1776,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,4952,273.0,1278,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,9978,173.0,1824,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,4952,180.0,1760,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,4952,214.0,1769,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,2728,350.0,1718,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,4952,0.0,2728,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,2728,107.0,1824,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,2728,36.0,1715,2021-09-09 07:47:16.435,2021-09-09
1631173636435,34,6432,87.0,1278,2021-09-09 07:47:16.435,2021-09-09
1631173667156,34,1713,42.0,1728,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,9978,0.0,1824,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,9978,347.0,1733,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,9978,181.0,1718,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,204.0,6432,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,0.0,1764,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,9978,173.0,1824,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,13.0,1779,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,40.0,2009,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,0.0,1983,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,2728,43.0,1719,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,4952,0.0,2728,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,2728,107.0,1824,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,2728,303.0,1715,2021-09-09 07:47:47.156,2021-09-09
1631173667156,34,6432,87.0,1278,2021-09-09 07:47:47.156,2021-09-09
1631173699618,34,1713,79.0,1728,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,9978,0.0,1824,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,9978,38.0,1712,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,9978,56.0,1719,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,269.0,6432,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,38.0,1764,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,20.0,1779,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,205.0,2009,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,102.0,1983,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,2728,197.0,1719,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,4952,0.0,2728,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,2728,153.0,1824,2021-09-09 07:48:19.618,2021-09-09
1631173699618,34,2728,34.0,1716,2021-09-09 07:48:19.618,2021-09-09
1631173731772,34,1713,138.0,1728,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,9978,0.0,1824,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,9978,225.0,1712,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,9978,375.0,1719,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,331.0,6432,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,222.0,1764,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,139.0,1779,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,207.0,2009,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,0.0,4367,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,2728,0.0,1720,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,4952,0.0,2728,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,2728,163.0,1824,2021-09-09 07:48:51.772,2021-09-09
1631173731772,34,2728,280.0,1716,2021-09-09 07:48:51.772,2021-09-09
1631173764554,34,1713,158.0,1733,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,9978,0.0,1824,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,9978,19.0,1713,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,9978,0.0,1720,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,331.0,6432,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,496.0,1764,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,0.0,1762,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,0.0,1751,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,195.0,4367,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,2728,183.0,1720,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,4952,0.0,2728,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,2728,40.0,6433,2021-09-09 07:49:24.554,2021-09-09
1631173764554,34,2728,8.0,2291,2021-09-09 07:49:24.554,2021-09-09
1631173798846,34,1713,287.0,1733,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,9978,0.0,1824,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,9978,22.0,1713,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,9978,123.0,1720,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,331.0,6432,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,0.0,1777,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,0.0,1762,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,42.0,1751,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,325.0,4367,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,2728,0.0,1731,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,4952,0.0,2728,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,2728,46.0,1729,2021-09-09 07:49:58.846,2021-09-09
1631173798846,34,2728,47.0,2291,2021-09-09 07:49:58.846,2021-09-09
1631173831630,34,1713,50.0,1712,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,9978,0.0,1824,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,9978,30.0,1713,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,9978,0.0,1731,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,337.0,6432,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,188.0,1777,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,179.0,1762,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,301.0,1751,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,57.0,1776,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,2728,65.0,1731,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,4952,0.0,2728,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,2728,216.0,1729,2021-09-09 07:50:31.630,2021-09-09
1631173831630,34,2728,172.0,2291,2021-09-09 07:50:31.630,2021-09-09
1631173862131,34,1713,95.0,1712,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,9978,0.0,1824,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,9978,30.0,1713,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,9978,64.0,1731,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,0.0,4952,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,0.0,1769,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,195.0,1762,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,38.0,1756,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,0.0,6432,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,2728,65.0,1731,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,4952,0.0,2728,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,2728,24.0,1233,2021-09-09 07:51:02.131,2021-09-09
1631173862131,34,2728,4.0,1718,2021-09-09 07:51:02.131,2021-09-09
1631173894080,34,1713,295.0,1712,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,9978,0.0,1824,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,9978,87.0,1713,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,9978,44.0,2058,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,1713,0.0,1824,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,4952,43.0,1769,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,4952,0.0,1278,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,4952,0.0,1757,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,4952,64.0,6432,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,2728,0.0,2725,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,4952,0.0,2728,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,2728,101.0,1233,2021-09-09 07:51:34.080,2021-09-09
1631173894080,34,2728,171.0,1718,2021-09-09 07:51:34.080,2021-09-09
1631173924392,34,1713,295.0,1712,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,9978,0.0,1824,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,9978,107.0,1713,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,9978,130.0,2058,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,1713,0.0,1824,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,4952,206.0,1769,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,4952,0.0,1278,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,4952,122.0,1757,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,4952,161.0,6432,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,2728,141.0,2725,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,4952,169.0,2728,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,2728,213.0,1233,2021-09-09 07:52:04.392,2021-09-09
1631173924392,34,2728,72.0,1719,2021-09-09 07:52:04.392,2021-09-09
1631173956546,34,1713,295.0,1712,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,9978,0.0,1824,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,9978,107.0,1713,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,9978,130.0,2058,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,1713,0.0,1824,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,4952,206.0,1769,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,4952,0.0,1278,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,4952,122.0,1757,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,4952,315.0,6432,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,2728,145.0,2725,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,4952,169.0,2728,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,2728,213.0,1233,2021-09-09 07:52:36.546,2021-09-09
1631173956546,34,2728,72.0,1719,2021-09-09 07:52:36.546,2021-09-09
1631173986653,34,1713,295.0,1712,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,9978,0.0,1824,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,9978,155.0,1713,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,9978,130.0,2058,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,1713,0.0,1824,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,4952,216.0,1769,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,9978,173.0,1824,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,4952,0.0,1278,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,4952,122.0,1757,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,4952,331.0,6432,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,2728,200.0,2725,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,4952,0.0,2752,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,2728,330.0,1233,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,2728,426.0,1719,2021-09-09 07:53:06.653,2021-09-09
1631173986653,34,6432,87.0,1278,2021-09-09 07:53:06.653,2021-09-09
1631174018458,34,1713,295.0,1712,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,9978,0.0,1824,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,9978,344.0,1713,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,9978,130.0,2058,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,1713,0.0,1824,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,4952,0.0,1983,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,4952,0.0,1278,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,4952,40.0,1758,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,4952,385.0,6432,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,2728,1.0,2727,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,4952,233.0,2752,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,2728,431.0,1233,2021-09-09 07:53:38.458,2021-09-09
1631174018458,34,2728,86.0,1720,2021-09-09 07:53:38.458,2021-09-09
1631174050143,34,9978,0.0,1824,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,9978,79.0,1714,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,9978,130.0,2058,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,1713,0.0,1824,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,4952,108.0,1983,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,4952,1.0,1278,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,4952,6.0,2290,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,4952,385.0,6432,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,2728,61.0,2727,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,4952,338.0,2752,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,2728,2.0,1706,2021-09-09 07:54:10.143,2021-09-09
1631174050143,34,2728,34.0,1731,2021-09-09 07:54:10.143,2021-09-09
1631174082809,34,9978,74.0,1824,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,9978,0.0,1715,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,9978,130.0,2058,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,1713,0.0,1824,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,4952,73.0,4367,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,4952,13.0,1278,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,4952,47.0,2290,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,4952,0.0,4952,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,2728,328.0,2727,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,4952,40.0,2753,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,2728,188.0,1706,2021-09-09 07:54:42.809,2021-09-09
1631174082809,34,2728,18.0,2725,2021-09-09 07:54:42.809,2021-09-09
1631174115783,34,9978,144.0,1824,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,9978,0.0,1715,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,1713,0.0,1824,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,4952,164.0,4367,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,4952,63.0,1278,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,4952,204.0,2290,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,4952,0.0,4952,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,2728,417.0,2727,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,4952,85.0,2753,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,2728,0.0,1728,2021-09-09 07:55:15.783,2021-09-09
1631174115783,34,2728,153.0,2725,2021-09-09 07:55:15.783,2021-09-09
1631174146198,34,9978,144.0,1824,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,9978,0.0,1715,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,1713,0.0,1824,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,4952,267.0,4367,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,4952,63.0,1278,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,4952,204.0,2290,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,2728,0.0,1824,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,2728,417.0,2727,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,4952,85.0,2753,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,2728,8.0,1728,2021-09-09 07:55:46.198,2021-09-09
1631174146198,34,2728,153.0,2725,2021-09-09 07:55:46.198,2021-09-09
1631174177737,34,9978,51.0,6433,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,9978,36.0,1715,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,1713,34.0,1824,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,4952,40.0,1776,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,4952,63.0,1278,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,4952,98.0,1760,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,2728,0.0,1824,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,4952,0.0,2728,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,4952,86.0,2753,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,2728,130.0,1728,2021-09-09 07:56:17.737,2021-09-09
1631174177737,34,2728,3.0,2727,2021-09-09 07:56:17.737,2021-09-09
1631174210608,34,9978,44.0,1729,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,9978,233.0,1715,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,1713,65.0,1824,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,4952,152.0,1776,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,4952,168.0,1278,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,4952,2.0,1779,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,2728,0.0,1824,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,4952,0.0,2728,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,4952,0.0,1751,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,2728,202.0,1728,2021-09-09 07:56:50.608,2021-09-09
1631174210608,34,2728,153.0,2727,2021-09-09 07:56:50.608,2021-09-09
1631174242251,34,9978,182.0,1729,2021-09-09 07:57:22.251,2021-09-09
1631174242251,34,9978,0.0,1716,2021-09-09 07:57:22.251,2021-09-09
1631174242251,34,1713,121.0,1824,2021-09-09 07:57:22.251,2021-09-09
1631174242251,34,4952,167.0,1776,2021-09-09 07:57:22.251,2021-09-09
1631174242251,34,4952,296.0,1278,2021-09-09 07:57:22.251,2021-09-09
1631174242251,34,4952,2.0,1779,2021-09-09 07:57:22.251,2021-09-09
