time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175769176,53,1483,0.0,3001,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,1483,146.0,2545,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,1483,111.0,1260,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,51.0,2575,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,1.0,2573,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,1483,0.0,2509,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,1483,36.0,2852,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,1483,11.0,2170,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,0.0,2647,2021-09-09 08:22:49.176,2021-09-09
1631175799691,53,3001,0.0,2648,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,34.0,2816,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,40.0,2815,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,38.0,2565,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,0.0,3001,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,46.0,4131,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,111.0,1260,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,81.0,2575,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,40.0,2573,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,0.0,2647,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,0.0,2509,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,36.0,2852,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,1483,18.0,2170,2021-09-09 08:23:19.691,2021-09-09
1631175799691,53,3001,0.0,2647,2021-09-09 08:23:19.691,2021-09-09
1631175830208,53,3001,0.0,1204,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,67.0,2817,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,304.0,2815,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,47.0,2566,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,0.0,3001,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,200.0,4131,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,111.0,1260,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,290.0,2575,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,297.0,2573,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,188.0,2509,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,8.0,2853,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,36.0,2312,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,1483,136.0,2170,2021-09-09 08:23:50.208,2021-09-09
1631175830208,53,3001,0.0,2647,2021-09-09 08:23:50.208,2021-09-09
1631175862465,53,3001,42.0,1204,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,38.0,2819,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,437.0,2815,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,47.0,2566,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,0.0,3001,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,200.0,4131,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,111.0,1260,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,9.0,2576,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,11.0,1767,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,0.0,2510,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,85.0,2853,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,36.0,2312,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,1483,169.0,2170,2021-09-09 08:24:22.465,2021-09-09
1631175862465,53,3001,0.0,2647,2021-09-09 08:24:22.465,2021-09-09
1631175894722,53,3001,353.0,1204,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,38.0,2819,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,0.0,2816,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,47.0,2566,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,1483,13.0,3001,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,1483,0.0,2554,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,34.0,2576,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,183.0,1767,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,1483,112.0,2510,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,1483,0.0,2854,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,36.0,2312,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,1483,18.0,2503,2021-09-09 08:24:54.722,2021-09-09
1631175894722,53,3001,0.0,2647,2021-09-09 08:24:54.722,2021-09-09
1631175925033,53,3001,521.0,1204,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,38.0,2819,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,109.0,2816,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,47.0,2566,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,1483,36.0,2352,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,1483,0.0,2554,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,93.0,2576,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,270.0,1767,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,1483,345.0,2510,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,1483,1.0,2854,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,36.0,2312,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,1483,23.0,2503,2021-09-09 08:25:25.033,2021-09-09
1631175925033,53,3001,0.0,2647,2021-09-09 08:25:25.033,2021-09-09
1631175957496,53,3001,0.0,1205,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,81.0,2312,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,48.0,2817,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,1483,36.0,2352,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,1483,48.0,2554,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,0.0,2647,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,232.0,2576,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,4.0,2575,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,1483,0.0,2511,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,1483,170.0,2854,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,1483,201.0,2503,2021-09-09 08:25:57.496,2021-09-09
1631175957496,53,3001,0.0,2647,2021-09-09 08:25:57.496,2021-09-09
1631175989137,53,3001,155.0,1205,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,46.0,1989,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,252.0,2817,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,1483,36.0,2352,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,1483,48.0,2554,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,0.0,2647,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,253.0,2576,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,50.0,2575,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,1483,0.0,2512,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,1483,454.0,2854,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,1483,433.0,2503,2021-09-09 08:26:29.137,2021-09-09
1631175989137,53,3001,0.0,2647,2021-09-09 08:26:29.137,2021-09-09
1631176019858,53,3001,314.0,1205,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,46.0,1989,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,0.0,2819,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,1483,36.0,2352,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,1483,48.0,2554,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,0.0,2647,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,5.0,2171,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,148.0,2575,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,0.0,2647,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,1483,4.0,2512,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,1483,0.0,2855,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,1483,28.0,2504,2021-09-09 08:26:59.858,2021-09-09
1631176019858,53,3001,0.0,2647,2021-09-09 08:26:59.858,2021-09-09
1631176052627,53,3001,0.0,1206,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,46.0,1989,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,0.0,2819,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,72.0,2569,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,1483,36.0,2352,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,1483,52.0,2170,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,0.0,2647,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,230.0,2171,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,296.0,2575,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,1483,9.0,2513,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,1483,38.0,2855,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,1483,169.0,2504,2021-09-09 08:27:32.627,2021-09-09
1631176052627,53,3001,0.0,2647,2021-09-09 08:27:32.627,2021-09-09
1631176084371,53,3001,118.0,1206,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,46.0,1989,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,0.0,2819,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,72.0,2569,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,1483,54.0,2503,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,0.0,2647,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,0.0,2547,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,34.0,2576,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,1483,100.0,2513,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,1483,268.0,2855,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,1483,35.0,1775,2021-09-09 08:28:04.371,2021-09-09
1631176084371,53,3001,0.0,2647,2021-09-09 08:28:04.371,2021-09-09
1631176116219,53,3001,323.0,1206,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,46.0,1989,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,69.0,2819,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,72.0,2569,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,1483,54.0,2503,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,0.0,2647,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,0.0,2547,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,114.0,2576,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,1483,100.0,2513,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,1483,351.0,2855,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,1483,44.0,1775,2021-09-09 08:28:36.219,2021-09-09
1631176116219,53,3001,0.0,2647,2021-09-09 08:28:36.219,2021-09-09
1631176147554,53,3001,521.0,1206,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,177.0,2819,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,72.0,2569,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,1483,54.0,2503,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,0.0,2647,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,4.0,2547,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,219.0,2576,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,1483,0.0,2514,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,1483,4.0,2856,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,1483,158.0,1775,2021-09-09 08:29:07.554,2021-09-09
1631176147554,53,3001,0.0,2647,2021-09-09 08:29:07.554,2021-09-09
1631176178070,53,3001,0.0,2564,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,38.0,2827,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,91.0,2312,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,34.0,2571,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,1483,54.0,2503,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,0.0,2647,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,7.0,2547,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,79.0,2171,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,1483,100.0,2514,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,1483,39.0,2856,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,1483,382.0,1775,2021-09-09 08:29:38.070,2021-09-09
1631176178070,53,3001,0.0,2647,2021-09-09 08:29:38.070,2021-09-09
1631176208380,53,3001,225.0,2564,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,38.0,2827,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,363.0,2312,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,34.0,2571,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,1483,38.0,2363,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,1483,54.0,2503,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,0.0,2647,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,7.0,2547,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,259.0,2171,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,1483,340.0,2514,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,1483,243.0,2856,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,1483,44.0,2506,2021-09-09 08:30:08.380,2021-09-09
1631176208380,53,3001,0.0,2647,2021-09-09 08:30:08.380,2021-09-09
1631176238589,53,3001,278.0,2564,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,38.0,2827,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,439.0,2312,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,34.0,2571,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,1483,38.0,2363,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,1483,54.0,2503,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,0.0,2647,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,41.0,2547,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,326.0,2171,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,1483,559.0,2514,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,1483,0.0,2857,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,1483,139.0,2506,2021-09-09 08:30:38.589,2021-09-09
1631176238589,53,3001,0.0,2647,2021-09-09 08:30:38.589,2021-09-09
1631176270539,53,3001,10.0,2565,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,38.0,2827,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,60.0,1989,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,34.0,2571,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,1483,38.0,2363,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,0.0,2647,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,5.0,4132,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,326.0,2171,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,0.0,2647,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,1483,19.0,2522,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,1483,0.0,2857,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,1483,0.0,2507,2021-09-09 08:31:10.539,2021-09-09
1631176270539,53,3001,0.0,2647,2021-09-09 08:31:10.539,2021-09-09
1631176300747,53,3001,5.0,2565,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,38.0,2827,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,146.0,1989,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,34.0,2571,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,1483,38.0,2363,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,0.0,2647,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,46.0,4132,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,326.0,2171,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,1483,232.0,2522,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,1483,87.0,2857,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,1483,61.0,2507,2021-09-09 08:31:40.747,2021-09-09
1631176300747,53,3001,0.0,2647,2021-09-09 08:31:40.747,2021-09-09
1631176331366,53,3001,299.0,2565,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,3001,369.0,1989,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,3001,38.0,2573,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,1483,38.0,2363,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,3001,4.0,2809,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,3001,9.0,2547,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,1483,16.0,2536,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,1483,226.0,2857,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,1483,0.0,2508,2021-09-09 08:32:11.366,2021-09-09
1631176331366,53,3001,0.0,2647,2021-09-09 08:32:11.366,2021-09-09
1631176362189,53,3001,507.0,2565,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,3001,408.0,1989,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,3001,38.0,2573,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,1483,34.0,2853,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,3001,97.0,2809,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,3001,9.0,2547,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,1483,178.0,2536,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,1483,226.0,2857,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,1483,35.0,2508,2021-09-09 08:32:42.189,2021-09-09
1631176362189,53,3001,0.0,2647,2021-09-09 08:32:42.189,2021-09-09
1631176394242,53,3001,15.0,2566,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,480.0,1989,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,38.0,2573,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,1483,34.0,2853,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,1483,62.0,2506,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,0.0,2647,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,425.0,2809,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,164.0,2547,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,1483,563.0,2536,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,1483,48.0,2875,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,1483,207.0,2508,2021-09-09 08:33:14.242,2021-09-09
1631176394242,53,3001,52.0,2647,2021-09-09 08:33:14.242,2021-09-09
1631176425371,53,3001,160.0,2566,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,0.0,2365,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,38.0,1767,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,1483,34.0,2854,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,1483,62.0,2506,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,0.0,2647,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,518.0,2809,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,44.0,4132,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,1483,0.0,1259,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,1483,173.0,2875,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,1483,0.0,2509,2021-09-09 08:33:45.371,2021-09-09
1631176425371,53,3001,21.0,2648,2021-09-09 08:33:45.371,2021-09-09
1631176458243,53,3001,1.0,2567,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,290.0,2365,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,38.0,1767,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,1483,34.0,2854,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,1483,62.0,2506,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,0.0,2647,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,122.0,2810,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,152.0,4132,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,1483,87.0,1259,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,1483,52.0,2861,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,1483,71.0,2509,2021-09-09 08:34:18.243,2021-09-09
1631176458243,53,3001,42.0,1204,2021-09-09 08:34:18.243,2021-09-09
1631176490704,53,3001,179.0,2567,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,176.0,2827,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,38.0,1767,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,1483,34.0,2855,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,0.0,2647,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,6.0,2811,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,152.0,4132,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,1483,443.0,1259,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,1483,346.0,2861,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,1483,260.0,2509,2021-09-09 08:34:50.704,2021-09-09
1631176490704,53,3001,321.0,1204,2021-09-09 08:34:50.704,2021-09-09
1631176521016,53,3001,3.0,2568,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,338.0,2827,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,38.0,1767,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,1483,34.0,2855,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,0.0,2647,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,32.0,2811,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,46.0,2809,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,1483,20.0,1260,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,1483,0.0,2860,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,1483,36.0,2352,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,1483,0.0,2510,2021-09-09 08:35:21.016,2021-09-09
1631176521016,53,3001,380.0,1204,2021-09-09 08:35:21.016,2021-09-09
1631176553170,53,3001,144.0,2568,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,3001,0.0,3001,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,1483,34.0,2855,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,3001,0.0,2647,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,3001,234.0,2811,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,3001,46.0,2809,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,1483,311.0,1260,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,1483,118.0,2860,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,1483,258.0,2352,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,1483,141.0,2510,2021-09-09 08:35:53.170,2021-09-09
1631176553170,53,3001,153.0,1205,2021-09-09 08:35:53.170,2021-09-09
1631176583481,53,3001,341.0,2568,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,1483,0.0,3001,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,3001,38.0,2576,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,1483,34.0,2855,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,3001,0.0,2647,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,3001,372.0,2811,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,3001,46.0,2809,2021-09-09 08:36:23.481,2021-09-09
1631176583481,53,1483,312.0,1260,2021-09-09 08:36:23.481,2021-09-09
