time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175006787,54,1780,36.0,2952,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1072,176.0,3518,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1780,71.0,2951,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1780,42.0,2962,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1780,40.0,2960,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1072,656.0,5161,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1072,59.0,2616,2021-09-09 08:10:06.787,2021-09-09
1631175006787,54,1780,0.0,1072,2021-09-09 08:10:06.787,2021-09-09
1631175038838,54,1780,36.0,2952,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1072,0.0,3506,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1780,0.0,2957,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1780,338.0,2962,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1780,122.0,2960,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1072,42.0,2931,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1072,51.0,1085,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1072,181.0,2616,2021-09-09 08:10:38.838,2021-09-09
1631175038838,54,1780,0.0,1072,2021-09-09 08:10:38.838,2021-09-09
1631175071198,54,1780,36.0,2952,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1072,45.0,3506,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1780,61.0,2957,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1780,16.0,2963,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1780,151.0,2960,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1072,42.0,2931,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1780,0.0,1072,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1072,56.0,2939,2021-09-09 08:11:11.198,2021-09-09
1631175071198,54,1780,0.0,1072,2021-09-09 08:11:11.198,2021-09-09
1631175102738,54,1780,36.0,2952,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1072,247.0,3506,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1780,170.0,2957,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1780,108.0,2963,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1780,151.0,2960,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1072,42.0,2931,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1780,0.0,1072,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1072,56.0,2939,2021-09-09 08:11:42.738,2021-09-09
1631175102738,54,1780,0.0,1072,2021-09-09 08:11:42.738,2021-09-09
1631175136122,54,1780,0.0,2957,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1085,289.0,2950,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1072,0.0,2928,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,338.0,2957,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,0.0,2964,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,16.0,1072,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1085,14.0,2939,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,151.0,2960,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,0.0,1072,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1072,42.0,2931,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,0.0,1072,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1072,30.0,5152,2021-09-09 08:12:16.122,2021-09-09
1631175136122,54,1780,0.0,1072,2021-09-09 08:12:16.122,2021-09-09
1631175166228,54,1072,0.0,2928,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1780,495.0,2957,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1780,75.0,2964,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1780,197.0,2960,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1072,42.0,2931,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1780,0.0,1072,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1072,30.0,5152,2021-09-09 08:12:46.228,2021-09-09
1631175166228,54,1780,16.0,1072,2021-09-09 08:12:46.228,2021-09-09
1631175198792,54,1072,109.0,2928,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1780,63.0,2965,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1780,254.0,2964,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1780,207.0,2960,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1780,0.0,1072,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1072,30.0,5152,2021-09-09 08:13:18.792,2021-09-09
1631175198792,54,1780,112.0,1015,2021-09-09 08:13:18.792,2021-09-09
1631175230435,54,1780,105.0,2456,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,0.0,2957,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1085,289.0,2950,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1072,48.0,2929,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,365.0,2965,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,0.0,2967,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,16.0,1072,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1085,14.0,2939,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,250.0,2960,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,0.0,1072,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1072,480.0,2932,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,0.0,1072,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1072,618.0,5161,2021-09-09 08:13:50.435,2021-09-09
1631175230435,54,1780,354.0,1015,2021-09-09 08:13:50.435,2021-09-09
1631175261872,54,1780,36.0,2955,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1072,48.0,2929,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1780,0.0,2959,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1780,29.0,2967,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1780,307.0,2960,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1072,0.0,2950,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1780,0.0,1072,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1072,618.0,5161,2021-09-09 08:14:21.872,2021-09-09
1631175261872,54,1780,0.0,5915,2021-09-09 08:14:21.872,2021-09-09
1631175293720,54,1780,290.0,2955,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1072,48.0,2929,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1780,6.0,2959,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1780,31.0,2967,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1780,330.0,2960,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1072,196.0,2950,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1072,48.0,1780,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1780,0.0,1072,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1072,618.0,5161,2021-09-09 08:14:53.720,2021-09-09
1631175293720,54,1780,56.0,5915,2021-09-09 08:14:53.720,2021-09-09
1631175325157,54,1780,400.0,2955,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1072,48.0,2929,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1780,6.0,2959,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1780,51.0,2967,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1780,330.0,2960,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1072,286.0,2950,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1072,48.0,1780,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1780,0.0,1072,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1072,46.0,1085,2021-09-09 08:15:25.157,2021-09-09
1631175325157,54,1780,102.0,5915,2021-09-09 08:15:25.157,2021-09-09
1631175357824,54,1780,141.0,2951,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,0.0,2957,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1085,289.0,2950,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,122.0,2959,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,52.0,2967,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,16.0,1072,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1085,14.0,2939,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,330.0,2960,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,0.0,1072,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1072,313.0,2950,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1072,36.0,1734,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,0.0,1072,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1072,46.0,1085,2021-09-09 08:15:57.824,2021-09-09
1631175357824,54,1780,224.0,5915,2021-09-09 08:15:57.824,2021-09-09
1631175390224,54,1780,0.0,2957,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,183.0,2959,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,75.0,2967,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,330.0,2960,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1072,0.0,2934,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1072,36.0,1734,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,0.0,1072,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,0.0,1072,2021-09-09 08:16:30.224,2021-09-09
1631175390224,54,1780,0.0,5719,2021-09-09 08:16:30.224,2021-09-09
1631175420392,54,1780,0.0,2957,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1780,276.0,2959,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1780,234.0,2967,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1072,0.0,2934,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1072,36.0,1734,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1780,0.0,1072,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1780,0.0,1072,2021-09-09 08:17:00.392,2021-09-09
1631175420392,54,1780,0.0,5719,2021-09-09 08:17:00.392,2021-09-09
1631175452035,54,1780,0.0,2957,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,0.0,2957,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1085,289.0,2950,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,470.0,2959,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,32.0,2948,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,16.0,1072,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1085,14.0,2939,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,0.0,1072,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1072,140.0,2934,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1072,36.0,1734,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,0.0,1072,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,0.0,1072,2021-09-09 08:17:32.035,2021-09-09
1631175452035,54,1780,66.0,5719,2021-09-09 08:17:32.035,2021-09-09
1631175482755,54,1780,0.0,2957,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,2957,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1085,289.0,2950,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,2960,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,1780,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,16.0,1072,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1085,14.0,2939,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,1072,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1072,253.0,2934,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,1072,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,1072,2021-09-09 08:18:02.755,2021-09-09
1631175482755,54,1780,0.0,2952,2021-09-09 08:18:02.755,2021-09-09
1631175514500,54,1780,179.0,2957,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1780,100.0,2960,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1072,0.0,1780,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1780,67.0,2962,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1072,405.0,2934,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1780,0.0,1072,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1780,0.0,1072,2021-09-09 08:18:34.500,2021-09-09
1631175514500,54,1780,68.0,2952,2021-09-09 08:18:34.500,2021-09-09
1631175545938,54,1780,179.0,2957,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1780,202.0,2960,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1072,0.0,1780,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1780,67.0,2962,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1072,38.0,2935,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1780,0.0,1072,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1780,0.0,1072,2021-09-09 08:19:05.938,2021-09-09
1631175545938,54,1780,203.0,2952,2021-09-09 08:19:05.938,2021-09-09
1631175577682,54,1780,310.0,2957,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1072,366.0,2931,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1780,252.0,2960,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1072,0.0,1780,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1780,67.0,2962,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1072,262.0,2935,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1780,0.0,1072,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1780,0.0,1072,2021-09-09 08:19:37.682,2021-09-09
1631175577682,54,1780,62.0,2953,2021-09-09 08:19:37.682,2021-09-09
1631175609529,54,1780,0.0,2965,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1072,11.0,2932,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1780,298.0,2960,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1072,0.0,1780,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1780,46.0,2963,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1072,38.0,2936,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1780,0.0,1072,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1780,0.0,1072,2021-09-09 08:20:09.529,2021-09-09
1631175609529,54,1780,97.0,2953,2021-09-09 08:20:09.529,2021-09-09
1631175639943,54,1780,49.0,2965,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1072,14.0,2932,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1780,299.0,2960,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1072,0.0,1780,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1780,46.0,2963,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1072,38.0,2936,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1780,0.0,1072,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1780,0.0,1072,2021-09-09 08:20:39.943,2021-09-09
1631175639943,54,1780,232.0,2953,2021-09-09 08:20:39.943,2021-09-09
1631175671688,54,1780,49.0,2965,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1072,40.0,2932,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1780,323.0,2960,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1072,0.0,1780,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1780,46.0,2963,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1072,63.0,2411,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1780,23.0,1072,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1780,0.0,1072,2021-09-09 08:21:11.688,2021-09-09
1631175671688,54,1780,506.0,2953,2021-09-09 08:21:11.688,2021-09-09
1631175704866,54,1780,49.0,2965,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1072,206.0,2932,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1780,371.0,2960,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1072,0.0,1780,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1072,63.0,2411,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1780,36.0,1015,2021-09-09 08:21:44.866,2021-09-09
1631175704866,54,1780,0.0,2954,2021-09-09 08:21:44.866,2021-09-09
1631175737328,54,1780,49.0,2965,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1072,247.0,2932,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1780,0.0,2971,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1072,0.0,1780,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1072,63.0,2411,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1780,196.0,1015,2021-09-09 08:22:17.328,2021-09-09
1631175737328,54,1780,44.0,2954,2021-09-09 08:22:17.328,2021-09-09
1631175769176,54,1780,0.0,2957,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1085,289.0,2950,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1072,0.0,2950,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,38.0,2971,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1072,0.0,1780,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,16.0,1072,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1085,14.0,2939,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,0.0,1072,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,455.0,1015,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,0.0,1072,2021-09-09 08:22:49.176,2021-09-09
1631175769176,54,1780,61.0,2954,2021-09-09 08:22:49.176,2021-09-09
1631175799691,54,1780,0.0,2957,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1085,289.0,2950,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1072,0.0,2950,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,46.0,2971,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1072,0.0,1780,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,16.0,1072,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1085,14.0,2939,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,0.0,1072,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,0.0,5915,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,0.0,1072,2021-09-09 08:23:19.691,2021-09-09
1631175799691,54,1780,46.0,2456,2021-09-09 08:23:19.691,2021-09-09
1631175830208,54,1780,67.0,2959,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,0.0,2957,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1085,289.0,2950,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1072,40.0,2950,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,46.0,2971,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1072,0.0,1780,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,16.0,1072,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1085,14.0,2939,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,0.0,1072,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1072,106.0,2616,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,0.0,5915,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,0.0,1072,2021-09-09 08:23:50.208,2021-09-09
1631175830208,54,1780,85.0,2456,2021-09-09 08:23:50.208,2021-09-09
1631175862465,54,1780,67.0,2959,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1072,291.0,2950,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1780,49.0,2971,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1072,0.0,1780,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1072,106.0,2616,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1072,226.0,3518,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1780,29.0,5915,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1780,0.0,1072,2021-09-09 08:24:22.465,2021-09-09
1631175862465,54,1780,72.0,2955,2021-09-09 08:24:22.465,2021-09-09
1631175894722,54,1780,67.0,2959,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1072,304.0,2950,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1780,120.0,2971,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1072,0.0,1780,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1072,44.0,2939,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1072,226.0,3518,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1780,72.0,5915,2021-09-09 08:24:54.722,2021-09-09
1631175894722,54,1780,376.0,2955,2021-09-09 08:24:54.722,2021-09-09
1631175925033,54,1780,67.0,2959,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1072,0.0,2934,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1780,206.0,2971,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1072,0.0,1780,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1072,44.0,2939,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1072,226.0,3518,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1780,136.0,5915,2021-09-09 08:25:25.033,2021-09-09
1631175925033,54,1780,376.0,2955,2021-09-09 08:25:25.033,2021-09-09
1631175957496,54,1072,86.0,2934,2021-09-09 08:25:57.496,2021-09-09
1631175957496,54,1780,293.0,2971,2021-09-09 08:25:57.496,2021-09-09
1631175957496,54,1072,44.0,2939,2021-09-09 08:25:57.496,2021-09-09
1631175957496,54,1072,248.0,3518,2021-09-09 08:25:57.496,2021-09-09
1631175957496,54,1780,219.0,5915,2021-09-09 08:25:57.496,2021-09-09
1631175957496,54,1780,55.0,2951,2021-09-09 08:25:57.496,2021-09-09
1631175989137,54,1072,38.0,2935,2021-09-09 08:26:29.137,2021-09-09
1631175989137,54,1780,42.0,2962,2021-09-09 08:26:29.137,2021-09-09
1631175989137,54,1072,220.0,2939,2021-09-09 08:26:29.137,2021-09-09
1631175989137,54,1072,44.0,3506,2021-09-09 08:26:29.137,2021-09-09
1631175989137,54,1780,0.0,5719,2021-09-09 08:26:29.137,2021-09-09
1631175989137,54,1780,55.0,2951,2021-09-09 08:26:29.137,2021-09-09
1631176019858,54,1780,288.0,2960,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1072,38.0,2935,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1780,171.0,2962,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1072,0.0,5152,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1072,186.0,3506,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1780,0.0,5719,2021-09-09 08:26:59.858,2021-09-09
1631176019858,54,1780,38.0,2957,2021-09-09 08:26:59.858,2021-09-09
1631176052627,54,1780,296.0,2960,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,0.0,2957,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1085,289.0,2950,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1072,38.0,2935,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,284.0,2962,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,16.0,1072,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1085,14.0,2939,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,0.0,1072,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1072,35.0,5152,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1072,4.0,2928,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,66.0,5719,2021-09-09 08:27:32.627,2021-09-09
1631176052627,54,1780,38.0,2957,2021-09-09 08:27:32.627,2021-09-09
1631176084371,54,1780,384.0,2960,2021-09-09 08:28:04.371,2021-09-09
1631176084371,54,1072,42.0,2936,2021-09-09 08:28:04.371,2021-09-09
1631176084371,54,1780,0.0,2963,2021-09-09 08:28:04.371,2021-09-09
1631176084371,54,1072,38.0,3518,2021-09-09 08:28:04.371,2021-09-09
