time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174210608,57,1083,58.0,3003,2021-09-09 07:56:50.608,2021-09-09
1631174210608,57,3001,385.0,1090,2021-09-09 07:56:50.608,2021-09-09
1631174210608,57,1083,46.0,2870,2021-09-09 07:56:50.608,2021-09-09
1631174210608,57,3001,251.0,7025,2021-09-09 07:56:50.608,2021-09-09
1631174242251,57,1083,0.0,1083,2021-09-09 07:57:22.251,2021-09-09
1631174242251,57,3001,0.0,2326,2021-09-09 07:57:22.251,2021-09-09
1631174242251,57,1083,253.0,3003,2021-09-09 07:57:22.251,2021-09-09
1631174242251,57,3001,580.0,1090,2021-09-09 07:57:22.251,2021-09-09
1631174242251,57,1083,46.0,2870,2021-09-09 07:57:22.251,2021-09-09
1631174242251,57,3001,251.0,7025,2021-09-09 07:57:22.251,2021-09-09
1631174276044,57,1083,0.0,1083,2021-09-09 07:57:56.044,2021-09-09
1631174276044,57,3001,86.0,2326,2021-09-09 07:57:56.044,2021-09-09
1631174276044,57,1083,60.0,1089,2021-09-09 07:57:56.044,2021-09-09
1631174276044,57,3001,139.0,3063,2021-09-09 07:57:56.044,2021-09-09
1631174276044,57,1083,104.0,2870,2021-09-09 07:57:56.044,2021-09-09
1631174276044,57,3001,251.0,7025,2021-09-09 07:57:56.044,2021-09-09
1631174307583,57,1083,0.0,1083,2021-09-09 07:58:27.583,2021-09-09
1631174307583,57,3001,86.0,2326,2021-09-09 07:58:27.583,2021-09-09
1631174307583,57,1083,60.0,1089,2021-09-09 07:58:27.583,2021-09-09
1631174307583,57,3001,172.0,2315,2021-09-09 07:58:27.583,2021-09-09
1631174307583,57,1083,104.0,2870,2021-09-09 07:58:27.583,2021-09-09
1631174307583,57,3001,251.0,7025,2021-09-09 07:58:27.583,2021-09-09
1631174339430,57,1083,0.0,1083,2021-09-09 07:58:59.430,2021-09-09
1631174339430,57,3001,87.0,2326,2021-09-09 07:58:59.430,2021-09-09
1631174339430,57,1083,60.0,1089,2021-09-09 07:58:59.430,2021-09-09
1631174339430,57,3001,87.0,2316,2021-09-09 07:58:59.430,2021-09-09
1631174339430,57,1083,104.0,2870,2021-09-09 07:58:59.430,2021-09-09
1631174373120,57,1083,0.0,1083,2021-09-09 07:59:33.120,2021-09-09
1631174373120,57,3001,5.0,2868,2021-09-09 07:59:33.120,2021-09-09
1631174373120,57,1083,60.0,1089,2021-09-09 07:59:33.120,2021-09-09
1631174373120,57,3001,75.0,2317,2021-09-09 07:59:33.120,2021-09-09
1631174373120,57,3001,306.0,1839,2021-09-09 07:59:33.120,2021-09-09
1631174373120,57,1083,104.0,2870,2021-09-09 07:59:33.120,2021-09-09
1631174403226,57,1083,0.0,1083,2021-09-09 08:00:03.226,2021-09-09
1631174403226,57,3001,378.0,2868,2021-09-09 08:00:03.226,2021-09-09
1631174403226,57,1083,74.0,3007,2021-09-09 08:00:03.226,2021-09-09
1631174403226,57,3001,320.0,2317,2021-09-09 08:00:03.226,2021-09-09
1631174403226,57,1083,48.0,2325,2021-09-09 08:00:03.226,2021-09-09
1631174438098,57,1083,0.0,1083,2021-09-09 08:00:38.098,2021-09-09
1631174438098,57,3001,715.0,2868,2021-09-09 08:00:38.098,2021-09-09
1631174438098,57,1083,74.0,3007,2021-09-09 08:00:38.098,2021-09-09
1631174438098,57,3001,142.0,1838,2021-09-09 08:00:38.098,2021-09-09
1631174438098,57,1083,48.0,2325,2021-09-09 08:00:38.098,2021-09-09
1631174469481,57,1083,0.0,1083,2021-09-09 08:01:09.481,2021-09-09
1631174469481,57,3001,999.0,2868,2021-09-09 08:01:09.481,2021-09-09
1631174469481,57,1083,38.0,3008,2021-09-09 08:01:09.481,2021-09-09
1631174469481,57,3001,0.0,1839,2021-09-09 08:01:09.481,2021-09-09
1631174469481,57,1083,54.0,2370,2021-09-09 08:01:09.481,2021-09-09
1631174501635,57,1083,0.0,1083,2021-09-09 08:01:41.635,2021-09-09
1631174501635,57,3001,999.0,2868,2021-09-09 08:01:41.635,2021-09-09
1631174501635,57,1083,38.0,3008,2021-09-09 08:01:41.635,2021-09-09
1631174501635,57,3001,0.0,1839,2021-09-09 08:01:41.635,2021-09-09
1631174501635,57,1083,54.0,2370,2021-09-09 08:01:41.635,2021-09-09
1631174534302,57,1083,0.0,1083,2021-09-09 08:02:14.302,2021-09-09
1631174534302,57,3001,999.0,2868,2021-09-09 08:02:14.302,2021-09-09
1631174534302,57,1083,38.0,3008,2021-09-09 08:02:14.302,2021-09-09
1631174534302,57,3001,74.0,1839,2021-09-09 08:02:14.302,2021-09-09
1631174534302,57,3001,306.0,1839,2021-09-09 08:02:14.302,2021-09-09
1631174534302,57,1083,54.0,2370,2021-09-09 08:02:14.302,2021-09-09
1631174564715,57,1083,0.0,1083,2021-09-09 08:02:44.715,2021-09-09
1631174564715,57,3001,999.0,2868,2021-09-09 08:02:44.715,2021-09-09
1631174564715,57,1083,38.0,3008,2021-09-09 08:02:44.715,2021-09-09
1631174564715,57,3001,155.0,1839,2021-09-09 08:02:44.715,2021-09-09
1631174564715,57,1083,54.0,2370,2021-09-09 08:02:44.715,2021-09-09
1631174597381,57,1083,0.0,1083,2021-09-09 08:03:17.381,2021-09-09
1631174597381,57,3001,0.0,7025,2021-09-09 08:03:17.381,2021-09-09
1631174597381,57,1083,54.0,2370,2021-09-09 08:03:17.381,2021-09-09
1631174628819,57,1083,0.0,1083,2021-09-09 08:03:48.819,2021-09-09
1631174628819,57,3001,40.0,3058,2021-09-09 08:03:48.819,2021-09-09
1631174628819,57,3001,76.0,7025,2021-09-09 08:03:48.819,2021-09-09
1631174628819,57,1083,0.0,1016,2021-09-09 08:03:48.819,2021-09-09
1631174661282,57,1083,0.0,1083,2021-09-09 08:04:21.282,2021-09-09
1631174661282,57,3001,40.0,3058,2021-09-09 08:04:21.282,2021-09-09
1631174661282,57,1083,107.0,2376,2021-09-09 08:04:21.282,2021-09-09
1631174661282,57,3001,76.0,7025,2021-09-09 08:04:21.282,2021-09-09
1631174661282,57,1083,105.0,1016,2021-09-09 08:04:21.282,2021-09-09
1631174693946,57,1083,0.0,1083,2021-09-09 08:04:53.946,2021-09-09
1631174693946,57,3001,181.0,3059,2021-09-09 08:04:53.946,2021-09-09
1631174693946,57,1083,107.0,2376,2021-09-09 08:04:53.946,2021-09-09
1631174693946,57,3001,76.0,7025,2021-09-09 08:04:53.946,2021-09-09
1631174693946,57,3001,306.0,1839,2021-09-09 08:04:53.946,2021-09-09
1631174693946,57,1083,134.0,1016,2021-09-09 08:04:53.946,2021-09-09
1631174724258,57,1083,0.0,1083,2021-09-09 08:05:24.258,2021-09-09
1631174724258,57,3001,181.0,3059,2021-09-09 08:05:24.258,2021-09-09
1631174724258,57,1083,107.0,2376,2021-09-09 08:05:24.258,2021-09-09
1631174724258,57,3001,76.0,7025,2021-09-09 08:05:24.258,2021-09-09
1631174724258,57,1083,134.0,1016,2021-09-09 08:05:24.258,2021-09-09
1631174754671,57,3001,50.0,2327,2021-09-09 08:05:54.671,2021-09-09
1631174754671,57,1083,107.0,2376,2021-09-09 08:05:54.671,2021-09-09
1631174754671,57,1083,0.0,1024,2021-09-09 08:05:54.671,2021-09-09
1631174786007,57,3001,201.0,3061,2021-09-09 08:06:26.007,2021-09-09
1631174786007,57,1083,107.0,2376,2021-09-09 08:06:26.007,2021-09-09
1631174786007,57,3001,306.0,1839,2021-09-09 08:06:26.007,2021-09-09
1631174786007,57,1083,193.0,1024,2021-09-09 08:06:26.007,2021-09-09
1631174817752,57,3001,92.0,1082,2021-09-09 08:06:57.752,2021-09-09
1631174817752,57,3001,181.0,1090,2021-09-09 08:06:57.752,2021-09-09
1631174817752,57,1083,0.0,1083,2021-09-09 08:06:57.752,2021-09-09
1631174850623,57,3001,36.0,1052,2021-09-09 08:07:30.623,2021-09-09
1631174850623,57,3001,584.0,1090,2021-09-09 08:07:30.623,2021-09-09
1631174850623,57,1083,46.0,2870,2021-09-09 08:07:30.623,2021-09-09
1631174850623,57,1083,0.0,3001,2021-09-09 08:07:30.623,2021-09-09
1631174850623,57,1083,0.0,1083,2021-09-09 08:07:30.623,2021-09-09
1631174882265,57,3001,215.0,1052,2021-09-09 08:08:02.265,2021-09-09
1631174882265,57,3001,56.0,2315,2021-09-09 08:08:02.265,2021-09-09
1631174882265,57,1083,46.0,2870,2021-09-09 08:08:02.265,2021-09-09
1631174882265,57,1083,0.0,3001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,57,1083,0.0,1083,2021-09-09 08:08:02.265,2021-09-09
1631174913498,57,3001,63.0,1051,2021-09-09 08:08:33.498,2021-09-09
1631174913498,57,3001,56.0,2315,2021-09-09 08:08:33.498,2021-09-09
1631174913498,57,1083,46.0,2870,2021-09-09 08:08:33.498,2021-09-09
1631174913498,57,1083,0.0,3001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,57,1083,0.0,1083,2021-09-09 08:08:33.498,2021-09-09
1631174943706,57,3001,123.0,1051,2021-09-09 08:09:03.706,2021-09-09
1631174943706,57,3001,54.0,2316,2021-09-09 08:09:03.706,2021-09-09
1631174943706,57,1083,46.0,2870,2021-09-09 08:09:03.706,2021-09-09
1631174943706,57,1083,0.0,3001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,57,1083,0.0,1083,2021-09-09 08:09:03.706,2021-09-09
1631174976168,57,3001,291.0,1051,2021-09-09 08:09:36.168,2021-09-09
1631174976168,57,3001,0.0,2317,2021-09-09 08:09:36.168,2021-09-09
1631174976168,57,1083,46.0,2870,2021-09-09 08:09:36.168,2021-09-09
1631174976168,57,1083,0.0,3001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,57,1083,0.0,1083,2021-09-09 08:09:36.168,2021-09-09
1631175006787,57,3001,377.0,1051,2021-09-09 08:10:06.787,2021-09-09
1631175006787,57,3001,34.0,2317,2021-09-09 08:10:06.787,2021-09-09
1631175006787,57,1083,54.0,2370,2021-09-09 08:10:06.787,2021-09-09
1631175006787,57,1083,0.0,3001,2021-09-09 08:10:06.787,2021-09-09
1631175006787,57,3001,306.0,1839,2021-09-09 08:10:06.787,2021-09-09
1631175006787,57,1083,0.0,1083,2021-09-09 08:10:06.787,2021-09-09
1631175038838,57,3001,0.0,1356,2021-09-09 08:10:38.838,2021-09-09
1631175038838,57,3001,34.0,2317,2021-09-09 08:10:38.838,2021-09-09
1631175038838,57,1083,350.0,2370,2021-09-09 08:10:38.838,2021-09-09
1631175038838,57,1083,0.0,3001,2021-09-09 08:10:38.838,2021-09-09
1631175038838,57,1083,0.0,1083,2021-09-09 08:10:38.838,2021-09-09
1631175071198,57,3001,44.0,1356,2021-09-09 08:11:11.198,2021-09-09
1631175071198,57,3001,42.0,1839,2021-09-09 08:11:11.198,2021-09-09
1631175071198,57,1083,362.0,2370,2021-09-09 08:11:11.198,2021-09-09
1631175071198,57,1083,0.0,3001,2021-09-09 08:11:11.198,2021-09-09
1631175071198,57,1083,0.0,1083,2021-09-09 08:11:11.198,2021-09-09
1631175102738,57,3001,70.0,1356,2021-09-09 08:11:42.738,2021-09-09
1631175102738,57,3001,42.0,1839,2021-09-09 08:11:42.738,2021-09-09
1631175102738,57,1083,362.0,2370,2021-09-09 08:11:42.738,2021-09-09
1631175102738,57,1083,34.0,3001,2021-09-09 08:11:42.738,2021-09-09
1631175102738,57,1083,0.0,1083,2021-09-09 08:11:42.738,2021-09-09
1631175136122,57,3001,135.0,1356,2021-09-09 08:12:16.122,2021-09-09
1631175136122,57,3001,42.0,1839,2021-09-09 08:12:16.122,2021-09-09
1631175136122,57,1083,71.0,1349,2021-09-09 08:12:16.122,2021-09-09
1631175136122,57,1083,34.0,3001,2021-09-09 08:12:16.122,2021-09-09
1631175136122,57,1083,0.0,1083,2021-09-09 08:12:16.122,2021-09-09
1631175166228,57,3001,147.0,1356,2021-09-09 08:12:46.228,2021-09-09
1631175166228,57,3001,42.0,1839,2021-09-09 08:12:46.228,2021-09-09
1631175166228,57,1083,200.0,1349,2021-09-09 08:12:46.228,2021-09-09
1631175166228,57,1083,34.0,3001,2021-09-09 08:12:46.228,2021-09-09
1631175166228,57,3001,306.0,1839,2021-09-09 08:12:46.228,2021-09-09
1631175166228,57,1083,0.0,1083,2021-09-09 08:12:46.228,2021-09-09
1631175198792,57,3001,147.0,1356,2021-09-09 08:13:18.792,2021-09-09
1631175198792,57,1083,77.0,1016,2021-09-09 08:13:18.792,2021-09-09
1631175198792,57,1083,36.0,7075,2021-09-09 08:13:18.792,2021-09-09
1631175198792,57,3001,306.0,1839,2021-09-09 08:13:18.792,2021-09-09
1631175230435,57,3001,147.0,1356,2021-09-09 08:13:50.435,2021-09-09
1631175230435,57,1083,0.0,3001,2021-09-09 08:13:50.435,2021-09-09
1631175230435,57,1083,145.0,1016,2021-09-09 08:13:50.435,2021-09-09
1631175230435,57,1083,68.0,1827,2021-09-09 08:13:50.435,2021-09-09
1631175261872,57,3001,34.0,2326,2021-09-09 08:14:21.872,2021-09-09
1631175261872,57,1083,0.0,3001,2021-09-09 08:14:21.872,2021-09-09
1631175261872,57,1083,293.0,1016,2021-09-09 08:14:21.872,2021-09-09
1631175261872,57,1083,42.0,1837,2021-09-09 08:14:21.872,2021-09-09
1631175293720,57,3001,34.0,2326,2021-09-09 08:14:53.720,2021-09-09
1631175293720,57,1083,0.0,3001,2021-09-09 08:14:53.720,2021-09-09
1631175293720,57,1083,46.0,1024,2021-09-09 08:14:53.720,2021-09-09
1631175293720,57,1083,42.0,1837,2021-09-09 08:14:53.720,2021-09-09
1631175325157,57,3001,34.0,2326,2021-09-09 08:15:25.157,2021-09-09
1631175325157,57,1083,0.0,3001,2021-09-09 08:15:25.157,2021-09-09
1631175325157,57,1083,161.0,1024,2021-09-09 08:15:25.157,2021-09-09
1631175325157,57,1083,50.0,2359,2021-09-09 08:15:25.157,2021-09-09
1631175357824,57,3001,34.0,2326,2021-09-09 08:15:57.824,2021-09-09
1631175357824,57,1083,0.0,3001,2021-09-09 08:15:57.824,2021-09-09
1631175357824,57,1083,0.0,1083,2021-09-09 08:15:57.824,2021-09-09
1631175357824,57,1083,0.0,2360,2021-09-09 08:15:57.824,2021-09-09
1631175357824,57,3001,306.0,1839,2021-09-09 08:15:57.824,2021-09-09
1631175390224,57,3001,34.0,2326,2021-09-09 08:16:30.224,2021-09-09
1631175390224,57,1083,0.0,3001,2021-09-09 08:16:30.224,2021-09-09
1631175390224,57,1083,0.0,1083,2021-09-09 08:16:30.224,2021-09-09
1631175390224,57,1083,106.0,2360,2021-09-09 08:16:30.224,2021-09-09
1631175390224,57,1083,0.0,1083,2021-09-09 08:16:30.224,2021-09-09
1631175420392,57,1083,0.0,3001,2021-09-09 08:17:00.392,2021-09-09
1631175420392,57,1083,0.0,1083,2021-09-09 08:17:00.392,2021-09-09
1631175420392,57,1083,36.0,3003,2021-09-09 08:17:00.392,2021-09-09
1631175420392,57,3001,306.0,1839,2021-09-09 08:17:00.392,2021-09-09
1631175420392,57,1083,0.0,1083,2021-09-09 08:17:00.392,2021-09-09
1631175452035,57,3001,9.0,2868,2021-09-09 08:17:32.035,2021-09-09
1631175452035,57,1083,0.0,3001,2021-09-09 08:17:32.035,2021-09-09
1631175452035,57,1083,0.0,1083,2021-09-09 08:17:32.035,2021-09-09
1631175452035,57,1083,380.0,3003,2021-09-09 08:17:32.035,2021-09-09
1631175452035,57,1083,0.0,1083,2021-09-09 08:17:32.035,2021-09-09
1631175482755,57,3001,36.0,2868,2021-09-09 08:18:02.755,2021-09-09
1631175482755,57,1083,0.0,3001,2021-09-09 08:18:02.755,2021-09-09
1631175482755,57,1083,0.0,1083,2021-09-09 08:18:02.755,2021-09-09
1631175482755,57,1083,0.0,1089,2021-09-09 08:18:02.755,2021-09-09
1631175482755,57,3001,306.0,1839,2021-09-09 08:18:02.755,2021-09-09
1631175482755,57,1083,0.0,1083,2021-09-09 08:18:02.755,2021-09-09
1631175514500,57,3001,647.0,2868,2021-09-09 08:18:34.500,2021-09-09
1631175514500,57,1083,0.0,3001,2021-09-09 08:18:34.500,2021-09-09
1631175514500,57,1083,0.0,1083,2021-09-09 08:18:34.500,2021-09-09
1631175514500,57,1083,227.0,3005,2021-09-09 08:18:34.500,2021-09-09
1631175514500,57,1083,0.0,1083,2021-09-09 08:18:34.500,2021-09-09
1631175545938,57,3001,1006.0,2868,2021-09-09 08:19:05.938,2021-09-09
1631175545938,57,1083,0.0,3001,2021-09-09 08:19:05.938,2021-09-09
1631175545938,57,1083,0.0,1083,2021-09-09 08:19:05.938,2021-09-09
1631175545938,57,1083,227.0,3005,2021-09-09 08:19:05.938,2021-09-09
1631175545938,57,3001,306.0,1839,2021-09-09 08:19:05.938,2021-09-09
1631175545938,57,1083,0.0,1083,2021-09-09 08:19:05.938,2021-09-09
1631175577682,57,3001,4.0,2308,2021-09-09 08:19:37.682,2021-09-09
1631175577682,57,1083,0.0,3001,2021-09-09 08:19:37.682,2021-09-09
1631175577682,57,1083,0.0,1083,2021-09-09 08:19:37.682,2021-09-09
1631175577682,57,1083,295.0,3014,2021-09-09 08:19:37.682,2021-09-09
1631175577682,57,1083,0.0,1083,2021-09-09 08:19:37.682,2021-09-09
1631175609529,57,3001,9.0,2308,2021-09-09 08:20:09.529,2021-09-09
1631175609529,57,1083,0.0,3001,2021-09-09 08:20:09.529,2021-09-09
1631175609529,57,1083,0.0,1083,2021-09-09 08:20:09.529,2021-09-09
1631175609529,57,1083,54.0,3007,2021-09-09 08:20:09.529,2021-09-09
1631175609529,57,1083,0.0,1083,2021-09-09 08:20:09.529,2021-09-09
1631175639943,57,3001,167.0,2308,2021-09-09 08:20:39.943,2021-09-09
1631175639943,57,1083,0.0,3001,2021-09-09 08:20:39.943,2021-09-09
1631175639943,57,1083,0.0,1083,2021-09-09 08:20:39.943,2021-09-09
1631175639943,57,1083,54.0,3007,2021-09-09 08:20:39.943,2021-09-09
1631175639943,57,3001,0.0,1082,2021-09-09 08:20:39.943,2021-09-09
1631175671688,57,3001,457.0,2308,2021-09-09 08:21:11.688,2021-09-09
1631175671688,57,1083,0.0,3001,2021-09-09 08:21:11.688,2021-09-09
1631175671688,57,1083,0.0,1083,2021-09-09 08:21:11.688,2021-09-09
1631175671688,57,1083,54.0,3007,2021-09-09 08:21:11.688,2021-09-09
1631175671688,57,3001,0.0,1082,2021-09-09 08:21:11.688,2021-09-09
1631175704866,57,3001,209.0,3058,2021-09-09 08:21:44.866,2021-09-09
1631175704866,57,1083,0.0,1083,2021-09-09 08:21:44.866,2021-09-09
1631175704866,57,3001,38.0,1082,2021-09-09 08:21:44.866,2021-09-09
1631175737328,57,3001,302.0,3058,2021-09-09 08:22:17.328,2021-09-09
1631175737328,57,1083,0.0,1083,2021-09-09 08:22:17.328,2021-09-09
1631175737328,57,3001,153.0,1082,2021-09-09 08:22:17.328,2021-09-09
1631175769176,57,3001,34.0,3059,2021-09-09 08:22:49.176,2021-09-09
1631175769176,57,3001,0.0,1082,2021-09-09 08:22:49.176,2021-09-09
1631175769176,57,3001,66.0,1052,2021-09-09 08:22:49.176,2021-09-09
1631175799691,57,3001,34.0,3059,2021-09-09 08:23:19.691,2021-09-09
1631175799691,57,3001,0.0,1082,2021-09-09 08:23:19.691,2021-09-09
1631175799691,57,3001,159.0,1052,2021-09-09 08:23:19.691,2021-09-09
1631175830208,57,3001,44.0,3061,2021-09-09 08:23:50.208,2021-09-09
1631175830208,57,3001,0.0,1082,2021-09-09 08:23:50.208,2021-09-09
1631175830208,57,3001,306.0,1839,2021-09-09 08:23:50.208,2021-09-09
1631175830208,57,3001,159.0,1052,2021-09-09 08:23:50.208,2021-09-09
1631175862465,57,3001,44.0,3061,2021-09-09 08:24:22.465,2021-09-09
1631175862465,57,3001,0.0,1082,2021-09-09 08:24:22.465,2021-09-09
1631175862465,57,3001,159.0,1052,2021-09-09 08:24:22.465,2021-09-09
1631175894722,57,3001,110.0,1090,2021-09-09 08:24:54.722,2021-09-09
1631175894722,57,1083,0.0,3001,2021-09-09 08:24:54.722,2021-09-09
1631175894722,57,3001,0.0,1082,2021-09-09 08:24:54.722,2021-09-09
1631175894722,57,1083,414.0,2376,2021-09-09 08:24:54.722,2021-09-09
1631175894722,57,3001,159.0,1052,2021-09-09 08:24:54.722,2021-09-09
1631175925033,57,3001,110.0,1090,2021-09-09 08:25:25.033,2021-09-09
1631175925033,57,1083,0.0,3001,2021-09-09 08:25:25.033,2021-09-09
1631175925033,57,3001,0.0,1082,2021-09-09 08:25:25.033,2021-09-09
1631175925033,57,1083,675.0,2376,2021-09-09 08:25:25.033,2021-09-09
1631175925033,57,3001,159.0,1052,2021-09-09 08:25:25.033,2021-09-09
1631175957496,57,3001,192.0,3063,2021-09-09 08:25:57.496,2021-09-09
1631175957496,57,1083,0.0,3001,2021-09-09 08:25:57.496,2021-09-09
1631175957496,57,3001,0.0,1082,2021-09-09 08:25:57.496,2021-09-09
1631175957496,57,1083,1150.0,2376,2021-09-09 08:25:57.496,2021-09-09
1631175957496,57,3001,48.0,1356,2021-09-09 08:25:57.496,2021-09-09
1631175989137,57,3001,58.0,2316,2021-09-09 08:26:29.137,2021-09-09
1631175989137,57,1083,0.0,3001,2021-09-09 08:26:29.137,2021-09-09
1631175989137,57,3001,0.0,1082,2021-09-09 08:26:29.137,2021-09-09
1631175989137,57,1083,65.0,2870,2021-09-09 08:26:29.137,2021-09-09
1631175989137,57,3001,52.0,2305,2021-09-09 08:26:29.137,2021-09-09
1631176019858,57,3001,0.0,2317,2021-09-09 08:26:59.858,2021-09-09
1631176019858,57,1083,0.0,3001,2021-09-09 08:26:59.858,2021-09-09
1631176019858,57,3001,0.0,1082,2021-09-09 08:26:59.858,2021-09-09
1631176019858,57,1083,70.0,2870,2021-09-09 08:26:59.858,2021-09-09
1631176019858,57,3001,52.0,2305,2021-09-09 08:26:59.858,2021-09-09
1631176052627,57,3001,148.0,2317,2021-09-09 08:27:32.627,2021-09-09
1631176052627,57,1083,0.0,3001,2021-09-09 08:27:32.627,2021-09-09
1631176052627,57,3001,0.0,1082,2021-09-09 08:27:32.627,2021-09-09
1631176052627,57,1083,70.0,2870,2021-09-09 08:27:32.627,2021-09-09
1631176052627,57,3001,306.0,1839,2021-09-09 08:27:32.627,2021-09-09
1631176052627,57,3001,52.0,2305,2021-09-09 08:27:32.627,2021-09-09
1631176084371,57,3001,148.0,2317,2021-09-09 08:28:04.371,2021-09-09
1631176084371,57,1083,0.0,3001,2021-09-09 08:28:04.371,2021-09-09
1631176084371,57,3001,0.0,1082,2021-09-09 08:28:04.371,2021-09-09
1631176084371,57,1083,88.0,2870,2021-09-09 08:28:04.371,2021-09-09
1631176084371,57,3001,52.0,2305,2021-09-09 08:28:04.371,2021-09-09
1631176116219,57,3001,148.0,2317,2021-09-09 08:28:36.219,2021-09-09
1631176116219,57,1083,0.0,3001,2021-09-09 08:28:36.219,2021-09-09
1631176116219,57,3001,0.0,1082,2021-09-09 08:28:36.219,2021-09-09
1631176116219,57,1083,88.0,2870,2021-09-09 08:28:36.219,2021-09-09
1631176116219,57,3001,52.0,2305,2021-09-09 08:28:36.219,2021-09-09
1631176147554,57,3001,148.0,2317,2021-09-09 08:29:07.554,2021-09-09
1631176147554,57,1083,0.0,3001,2021-09-09 08:29:07.554,2021-09-09
1631176147554,57,3001,0.0,1082,2021-09-09 08:29:07.554,2021-09-09
1631176147554,57,1083,118.0,2870,2021-09-09 08:29:07.554,2021-09-09
1631176147554,57,3001,37.0,2326,2021-09-09 08:29:07.554,2021-09-09
1631176178070,57,3001,148.0,2317,2021-09-09 08:29:38.070,2021-09-09
1631176178070,57,1083,0.0,3001,2021-09-09 08:29:38.070,2021-09-09
1631176178070,57,3001,0.0,1082,2021-09-09 08:29:38.070,2021-09-09
1631176178070,57,1083,0.0,2325,2021-09-09 08:29:38.070,2021-09-09
1631176178070,57,3001,306.0,1839,2021-09-09 08:29:38.070,2021-09-09
1631176178070,57,3001,90.0,2326,2021-09-09 08:29:38.070,2021-09-09
1631176208380,57,1083,0.0,3001,2021-09-09 08:30:08.380,2021-09-09
1631176208380,57,1083,0.0,1083,2021-09-09 08:30:08.380,2021-09-09
1631176208380,57,1083,0.0,2325,2021-09-09 08:30:08.380,2021-09-09
1631176208380,57,3001,90.0,2326,2021-09-09 08:30:08.380,2021-09-09
1631176238589,57,1083,0.0,3001,2021-09-09 08:30:38.589,2021-09-09
1631176238589,57,1083,0.0,1083,2021-09-09 08:30:38.589,2021-09-09
1631176238589,57,1083,0.0,2325,2021-09-09 08:30:38.589,2021-09-09
1631176238589,57,3001,90.0,2326,2021-09-09 08:30:38.589,2021-09-09
1631176270539,57,1083,0.0,3001,2021-09-09 08:31:10.539,2021-09-09
1631176270539,57,1083,0.0,1083,2021-09-09 08:31:10.539,2021-09-09
1631176270539,57,1083,0.0,2325,2021-09-09 08:31:10.539,2021-09-09
1631176270539,57,3001,306.0,1839,2021-09-09 08:31:10.539,2021-09-09
1631176270539,57,3001,90.0,2326,2021-09-09 08:31:10.539,2021-09-09
1631176300747,57,1083,0.0,3001,2021-09-09 08:31:40.747,2021-09-09
1631176300747,57,1083,0.0,1083,2021-09-09 08:31:40.747,2021-09-09
1631176300747,57,1083,85.0,2370,2021-09-09 08:31:40.747,2021-09-09
1631176300747,57,3001,90.0,2326,2021-09-09 08:31:40.747,2021-09-09
1631176331366,57,1083,34.0,3001,2021-09-09 08:32:11.366,2021-09-09
1631176331366,57,1083,0.0,1083,2021-09-09 08:32:11.366,2021-09-09
1631176331366,57,1083,85.0,2370,2021-09-09 08:32:11.366,2021-09-09
1631176331366,57,3001,36.0,2868,2021-09-09 08:32:11.366,2021-09-09
1631176362189,57,1083,34.0,3001,2021-09-09 08:32:42.189,2021-09-09
