time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174210608,61,1900,0.0,2289,2021-09-09 07:56:50.608,2021-09-09
1631174210608,61,1900,0.0,2289,2021-09-09 07:56:50.608,2021-09-09
1631174210608,61,1900,0.0,6190,2021-09-09 07:56:50.608,2021-09-09
1631174242251,61,9996,0.0,1136,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,9996,136.0,6018,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,9996,74.0,6435,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,2289,128.0,1900,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,1900,188.0,1570,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,1900,0.0,2289,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,1900,0.0,2289,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,1900,32.0,6190,2021-09-09 07:57:22.251,2021-09-09
1631174242251,61,1900,42.0,3118,2021-09-09 07:57:22.251,2021-09-09
1631174276044,61,9996,0.0,1136,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,9996,107.0,6019,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,9996,74.0,6435,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,2289,0.0,1904,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,1900,199.0,1570,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,1900,0.0,2289,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,1900,0.0,2289,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,1900,0.0,9296,2021-09-09 07:57:56.044,2021-09-09
1631174276044,61,1900,42.0,3118,2021-09-09 07:57:56.044,2021-09-09
1631174307583,61,9996,0.0,6020,2021-09-09 07:58:27.583,2021-09-09
1631174307583,61,2289,23.0,1904,2021-09-09 07:58:27.583,2021-09-09
1631174307583,61,1900,199.0,1570,2021-09-09 07:58:27.583,2021-09-09
1631174307583,61,1900,0.0,2289,2021-09-09 07:58:27.583,2021-09-09
1631174307583,61,1900,0.0,2289,2021-09-09 07:58:27.583,2021-09-09
1631174307583,61,1900,1.0,9296,2021-09-09 07:58:27.583,2021-09-09
1631174339430,61,9996,112.0,6020,2021-09-09 07:58:59.430,2021-09-09
1631174339430,61,2289,59.0,1904,2021-09-09 07:58:59.430,2021-09-09
1631174339430,61,1900,0.0,1571,2021-09-09 07:58:59.430,2021-09-09
1631174339430,61,1900,0.0,2289,2021-09-09 07:58:59.430,2021-09-09
1631174339430,61,1900,0.0,2289,2021-09-09 07:58:59.430,2021-09-09
1631174339430,61,1900,151.0,9296,2021-09-09 07:58:59.430,2021-09-09
1631174373120,61,9996,0.0,1136,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,9996,0.0,9291,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,9996,74.0,6435,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,2289,167.0,1904,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,1900,0.0,1571,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,1900,0.0,2289,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,1900,0.0,2289,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,1900,36.0,6058,2021-09-09 07:59:33.120,2021-09-09
1631174373120,61,1900,42.0,3118,2021-09-09 07:59:33.120,2021-09-09
1631174403226,61,9996,0.0,1136,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,9996,0.0,6191,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,9996,74.0,6435,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,2289,237.0,1904,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,1900,0.0,9060,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,1900,0.0,2289,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,1900,40.0,6059,2021-09-09 08:00:03.226,2021-09-09
1631174403226,61,1900,42.0,3118,2021-09-09 08:00:03.226,2021-09-09
1631174438098,61,9996,0.0,6191,2021-09-09 08:00:38.098,2021-09-09
1631174438098,61,2289,237.0,1904,2021-09-09 08:00:38.098,2021-09-09
1631174438098,61,1900,42.0,9060,2021-09-09 08:00:38.098,2021-09-09
1631174438098,61,1900,0.0,2289,2021-09-09 08:00:38.098,2021-09-09
1631174438098,61,1900,40.0,6059,2021-09-09 08:00:38.098,2021-09-09
1631174469481,61,9996,107.0,6191,2021-09-09 08:01:09.481,2021-09-09
1631174469481,61,2289,307.0,1901,2021-09-09 08:01:09.481,2021-09-09
1631174469481,61,1900,54.0,9060,2021-09-09 08:01:09.481,2021-09-09
1631174469481,61,1900,0.0,2289,2021-09-09 08:01:09.481,2021-09-09
1631174469481,61,1900,132.0,6059,2021-09-09 08:01:09.481,2021-09-09
1631174501635,61,9996,0.0,1136,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,9996,240.0,6191,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,9996,74.0,6435,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,2289,309.0,1901,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,1900,54.0,9060,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,1900,0.0,2289,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,1900,132.0,6059,2021-09-09 08:01:41.635,2021-09-09
1631174501635,61,1900,42.0,3118,2021-09-09 08:01:41.635,2021-09-09
1631174534302,61,9996,175.0,6021,2021-09-09 08:02:14.302,2021-09-09
1631174534302,61,2289,348.0,1901,2021-09-09 08:02:14.302,2021-09-09
1631174534302,61,1900,54.0,9060,2021-09-09 08:02:14.302,2021-09-09
1631174534302,61,1900,0.0,2289,2021-09-09 08:02:14.302,2021-09-09
1631174534302,61,1900,132.0,6059,2021-09-09 08:02:14.302,2021-09-09
1631174564715,61,9996,297.0,6021,2021-09-09 08:02:44.715,2021-09-09
1631174564715,61,2289,0.0,6435,2021-09-09 08:02:44.715,2021-09-09
1631174564715,61,1900,54.0,9060,2021-09-09 08:02:44.715,2021-09-09
1631174564715,61,1900,0.0,2289,2021-09-09 08:02:44.715,2021-09-09
1631174564715,61,1900,132.0,6059,2021-09-09 08:02:44.715,2021-09-09
1631174597381,61,9996,0.0,1136,2021-09-09 08:03:17.381,2021-09-09
1631174597381,61,9996,302.0,6021,2021-09-09 08:03:17.381,2021-09-09
1631174597381,61,9996,74.0,6435,2021-09-09 08:03:17.381,2021-09-09
1631174597381,61,2289,54.0,6435,2021-09-09 08:03:17.381,2021-09-09
1631174597381,61,1900,0.0,2289,2021-09-09 08:03:17.381,2021-09-09
1631174597381,61,1900,42.0,3118,2021-09-09 08:03:17.381,2021-09-09
1631174628819,61,9996,335.0,6021,2021-09-09 08:03:48.819,2021-09-09
1631174628819,61,2289,185.0,6435,2021-09-09 08:03:48.819,2021-09-09
1631174628819,61,1900,36.0,2287,2021-09-09 08:03:48.819,2021-09-09
1631174628819,61,1900,134.0,6060,2021-09-09 08:03:48.819,2021-09-09
1631174661282,61,9996,335.0,6021,2021-09-09 08:04:21.282,2021-09-09
1631174661282,61,2289,228.0,6435,2021-09-09 08:04:21.282,2021-09-09
1631174661282,61,1900,36.0,2287,2021-09-09 08:04:21.282,2021-09-09
1631174661282,61,1900,134.0,6060,2021-09-09 08:04:21.282,2021-09-09
1631174693946,61,9996,0.0,1136,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,9996,2.0,6023,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,9996,74.0,6435,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,2289,38.0,9023,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,1900,50.0,1988,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,1900,36.0,2287,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,1900,38.0,3118,2021-09-09 08:04:53.946,2021-09-09
1631174693946,61,1900,42.0,3118,2021-09-09 08:04:53.946,2021-09-09
1631174724258,61,9996,2.0,6023,2021-09-09 08:05:24.258,2021-09-09
1631174724258,61,2289,88.0,9023,2021-09-09 08:05:24.258,2021-09-09
1631174724258,61,1900,50.0,1988,2021-09-09 08:05:24.258,2021-09-09
1631174724258,61,1900,36.0,2287,2021-09-09 08:05:24.258,2021-09-09
1631174724258,61,1900,38.0,3118,2021-09-09 08:05:24.258,2021-09-09
1631174754671,61,9996,72.0,6023,2021-09-09 08:05:54.671,2021-09-09
1631174754671,61,2289,4.0,6017,2021-09-09 08:05:54.671,2021-09-09
1631174754671,61,1900,50.0,1988,2021-09-09 08:05:54.671,2021-09-09
1631174754671,61,1900,38.0,3118,2021-09-09 08:05:54.671,2021-09-09
1631174786007,61,9996,46.0,6022,2021-09-09 08:06:26.007,2021-09-09
1631174786007,61,2289,45.0,6017,2021-09-09 08:06:26.007,2021-09-09
1631174786007,61,1900,50.0,1988,2021-09-09 08:06:26.007,2021-09-09
1631174786007,61,1900,428.0,2287,2021-09-09 08:06:26.007,2021-09-09
1631174786007,61,1900,38.0,3118,2021-09-09 08:06:26.007,2021-09-09
1631174817752,61,9996,144.0,6022,2021-09-09 08:06:57.752,2021-09-09
1631174817752,61,2289,102.0,6017,2021-09-09 08:06:57.752,2021-09-09
1631174817752,61,2289,0.0,1900,2021-09-09 08:06:57.752,2021-09-09
1631174817752,61,1900,0.0,1156,2021-09-09 08:06:57.752,2021-09-09
1631174850623,61,9996,48.0,6024,2021-09-09 08:07:30.623,2021-09-09
1631174850623,61,2289,0.0,6018,2021-09-09 08:07:30.623,2021-09-09
1631174850623,61,2289,0.0,1900,2021-09-09 08:07:30.623,2021-09-09
1631174850623,61,1900,0.0,1156,2021-09-09 08:07:30.623,2021-09-09
1631174882265,61,9996,0.0,1136,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,9996,305.0,6024,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,9996,74.0,6435,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,2289,82.0,6018,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,2289,0.0,1900,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,1900,0.0,1156,2021-09-09 08:08:02.265,2021-09-09
1631174882265,61,1900,42.0,3118,2021-09-09 08:08:02.265,2021-09-09
1631174913498,61,9996,395.0,6024,2021-09-09 08:08:33.498,2021-09-09
1631174913498,61,2289,213.0,6018,2021-09-09 08:08:33.498,2021-09-09
1631174913498,61,2289,0.0,1900,2021-09-09 08:08:33.498,2021-09-09
1631174913498,61,1900,0.0,1156,2021-09-09 08:08:33.498,2021-09-09
1631174943706,61,9996,0.0,1136,2021-09-09 08:09:03.706,2021-09-09
1631174943706,61,2289,213.0,6018,2021-09-09 08:09:03.706,2021-09-09
1631174943706,61,1900,34.0,1156,2021-09-09 08:09:03.706,2021-09-09
1631174976168,61,9996,0.0,1136,2021-09-09 08:09:36.168,2021-09-09
1631174976168,61,2289,137.0,6019,2021-09-09 08:09:36.168,2021-09-09
1631174976168,61,1900,192.0,1156,2021-09-09 08:09:36.168,2021-09-09
1631175006787,61,9996,0.0,1136,2021-09-09 08:10:06.787,2021-09-09
1631175006787,61,9996,0.0,1136,2021-09-09 08:10:06.787,2021-09-09
1631175006787,61,9996,74.0,6435,2021-09-09 08:10:06.787,2021-09-09
1631175006787,61,2289,36.0,6020,2021-09-09 08:10:06.787,2021-09-09
1631175006787,61,1900,358.0,1156,2021-09-09 08:10:06.787,2021-09-09
1631175006787,61,1900,42.0,3118,2021-09-09 08:10:06.787,2021-09-09
1631175038838,61,9996,0.0,1136,2021-09-09 08:10:38.838,2021-09-09
1631175038838,61,9996,52.0,1136,2021-09-09 08:10:38.838,2021-09-09
1631175038838,61,9996,74.0,6435,2021-09-09 08:10:38.838,2021-09-09
1631175038838,61,2289,0.0,9291,2021-09-09 08:10:38.838,2021-09-09
1631175038838,61,1900,0.0,6054,2021-09-09 08:10:38.838,2021-09-09
1631175038838,61,1900,42.0,3118,2021-09-09 08:10:38.838,2021-09-09
1631175071198,61,9996,52.0,1136,2021-09-09 08:11:11.198,2021-09-09
1631175071198,61,2289,0.0,9291,2021-09-09 08:11:11.198,2021-09-09
1631175071198,61,2289,68.0,1900,2021-09-09 08:11:11.198,2021-09-09
1631175071198,61,1900,5.0,6054,2021-09-09 08:11:11.198,2021-09-09
1631175102738,61,9996,52.0,1136,2021-09-09 08:11:42.738,2021-09-09
1631175102738,61,2289,0.0,9291,2021-09-09 08:11:42.738,2021-09-09
1631175102738,61,2289,68.0,1900,2021-09-09 08:11:42.738,2021-09-09
1631175102738,61,1900,5.0,6054,2021-09-09 08:11:42.738,2021-09-09
1631175136122,61,9996,52.0,1136,2021-09-09 08:12:16.122,2021-09-09
1631175136122,61,2289,34.0,9291,2021-09-09 08:12:16.122,2021-09-09
1631175136122,61,2289,68.0,1900,2021-09-09 08:12:16.122,2021-09-09
1631175136122,61,1900,182.0,6054,2021-09-09 08:12:16.122,2021-09-09
1631175136122,61,1900,42.0,9060,2021-09-09 08:12:16.122,2021-09-09
1631175166228,61,9996,52.0,1136,2021-09-09 08:12:46.228,2021-09-09
1631175166228,61,2289,34.0,9291,2021-09-09 08:12:46.228,2021-09-09
1631175166228,61,2289,68.0,1900,2021-09-09 08:12:46.228,2021-09-09
1631175166228,61,1900,182.0,6054,2021-09-09 08:12:46.228,2021-09-09
1631175166228,61,1900,42.0,9060,2021-09-09 08:12:46.228,2021-09-09
1631175198792,61,9996,0.0,1136,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,9996,74.0,6435,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,2289,56.0,6191,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,2289,68.0,1900,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,1900,210.0,6054,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,1900,42.0,9060,2021-09-09 08:13:18.792,2021-09-09
1631175198792,61,1900,42.0,3118,2021-09-09 08:13:18.792,2021-09-09
1631175230435,61,9996,0.0,1136,2021-09-09 08:13:50.435,2021-09-09
1631175230435,61,9996,74.0,6435,2021-09-09 08:13:50.435,2021-09-09
1631175230435,61,2289,34.0,6021,2021-09-09 08:13:50.435,2021-09-09
1631175230435,61,1900,0.0,6055,2021-09-09 08:13:50.435,2021-09-09
1631175230435,61,1900,225.0,6436,2021-09-09 08:13:50.435,2021-09-09
1631175230435,61,1900,42.0,3118,2021-09-09 08:13:50.435,2021-09-09
1631175261872,61,2289,34.0,6021,2021-09-09 08:14:21.872,2021-09-09
1631175261872,61,1900,44.0,6055,2021-09-09 08:14:21.872,2021-09-09
1631175261872,61,1900,225.0,6436,2021-09-09 08:14:21.872,2021-09-09
1631175293720,61,2289,34.0,6021,2021-09-09 08:14:53.720,2021-09-09
1631175293720,61,1900,44.0,6055,2021-09-09 08:14:53.720,2021-09-09
1631175293720,61,1900,225.0,6436,2021-09-09 08:14:53.720,2021-09-09
1631175325157,61,2289,34.0,6021,2021-09-09 08:15:25.157,2021-09-09
1631175325157,61,1900,46.0,6056,2021-09-09 08:15:25.157,2021-09-09
1631175325157,61,1900,225.0,6436,2021-09-09 08:15:25.157,2021-09-09
1631175357824,61,1900,46.0,6056,2021-09-09 08:15:57.824,2021-09-09
1631175390224,61,1900,46.0,6056,2021-09-09 08:16:30.224,2021-09-09
1631175390224,61,1900,50.0,1988,2021-09-09 08:16:30.224,2021-09-09
1631175420392,61,1900,46.0,6056,2021-09-09 08:17:00.392,2021-09-09
1631175420392,61,1900,50.0,1988,2021-09-09 08:17:00.392,2021-09-09
1631175452035,61,2289,44.0,6024,2021-09-09 08:17:32.035,2021-09-09
1631175452035,61,1900,46.0,6056,2021-09-09 08:17:32.035,2021-09-09
1631175452035,61,1900,50.0,1988,2021-09-09 08:17:32.035,2021-09-09
1631175482755,61,2289,44.0,6024,2021-09-09 08:18:02.755,2021-09-09
1631175482755,61,1900,32.0,6190,2021-09-09 08:18:02.755,2021-09-09
1631175482755,61,1900,50.0,1988,2021-09-09 08:18:02.755,2021-09-09
1631175514500,61,2289,44.0,6024,2021-09-09 08:18:34.500,2021-09-09
1631175514500,61,1900,4.0,9296,2021-09-09 08:18:34.500,2021-09-09
1631175514500,61,1900,0.0,2289,2021-09-09 08:18:34.500,2021-09-09
1631175514500,61,1900,50.0,1988,2021-09-09 08:18:34.500,2021-09-09
1631175545938,61,2289,44.0,6024,2021-09-09 08:19:05.938,2021-09-09
1631175545938,61,1900,129.0,9296,2021-09-09 08:19:05.938,2021-09-09
1631175545938,61,1900,0.0,2287,2021-09-09 08:19:05.938,2021-09-09
1631175577682,61,2289,38.0,1136,2021-09-09 08:19:37.682,2021-09-09
1631175577682,61,1900,48.0,6058,2021-09-09 08:19:37.682,2021-09-09
1631175577682,61,1900,157.0,2287,2021-09-09 08:19:37.682,2021-09-09
1631175609529,61,2289,38.0,1136,2021-09-09 08:20:09.529,2021-09-09
1631175609529,61,1900,0.0,6059,2021-09-09 08:20:09.529,2021-09-09
1631175609529,61,1900,481.0,2287,2021-09-09 08:20:09.529,2021-09-09
1631175639943,61,9996,0.0,1136,2021-09-09 08:20:39.943,2021-09-09
1631175639943,61,9996,74.0,6435,2021-09-09 08:20:39.943,2021-09-09
1631175639943,61,2289,38.0,1136,2021-09-09 08:20:39.943,2021-09-09
1631175639943,61,1900,7.0,6059,2021-09-09 08:20:39.943,2021-09-09
1631175639943,61,1900,512.0,2287,2021-09-09 08:20:39.943,2021-09-09
1631175639943,61,1900,42.0,3118,2021-09-09 08:20:39.943,2021-09-09
1631175671688,61,9996,0.0,1136,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,9996,74.0,6435,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,2289,38.0,1136,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,2289,40.0,6017,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,1900,0.0,6060,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,1900,3.0,1156,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,2289,0.0,1900,2021-09-09 08:21:11.688,2021-09-09
1631175671688,61,1900,42.0,3118,2021-09-09 08:21:11.688,2021-09-09
1631175704866,61,2289,40.0,6017,2021-09-09 08:21:44.866,2021-09-09
1631175704866,61,1900,20.0,6060,2021-09-09 08:21:44.866,2021-09-09
1631175704866,61,1900,136.0,1156,2021-09-09 08:21:44.866,2021-09-09
1631175704866,61,2289,0.0,1900,2021-09-09 08:21:44.866,2021-09-09
1631175737328,61,9996,0.0,1136,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,9996,74.0,6435,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,2289,40.0,6017,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,1900,77.0,6060,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,1900,232.0,1156,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,2289,0.0,1900,2021-09-09 08:22:17.328,2021-09-09
1631175737328,61,1900,42.0,3118,2021-09-09 08:22:17.328,2021-09-09
1631175769176,61,2289,137.0,6018,2021-09-09 08:22:49.176,2021-09-09
1631175769176,61,1900,129.0,6060,2021-09-09 08:22:49.176,2021-09-09
1631175769176,61,1900,353.0,1156,2021-09-09 08:22:49.176,2021-09-09
1631175799691,61,9996,0.0,1136,2021-09-09 08:23:19.691,2021-09-09
1631175799691,61,9996,74.0,6435,2021-09-09 08:23:19.691,2021-09-09
1631175799691,61,2289,0.0,6019,2021-09-09 08:23:19.691,2021-09-09
1631175799691,61,1900,129.0,6060,2021-09-09 08:23:19.691,2021-09-09
1631175799691,61,1900,353.0,1156,2021-09-09 08:23:19.691,2021-09-09
1631175799691,61,1900,42.0,3118,2021-09-09 08:23:19.691,2021-09-09
1631175830208,61,2289,36.0,6019,2021-09-09 08:23:50.208,2021-09-09
1631175830208,61,1900,221.0,6060,2021-09-09 08:23:50.208,2021-09-09
1631175830208,61,1900,353.0,1156,2021-09-09 08:23:50.208,2021-09-09
1631175862465,61,2289,132.0,6019,2021-09-09 08:24:22.465,2021-09-09
1631175862465,61,1900,221.0,6060,2021-09-09 08:24:22.465,2021-09-09
1631175862465,61,1900,353.0,1156,2021-09-09 08:24:22.465,2021-09-09
1631175862465,61,2289,0.0,1900,2021-09-09 08:24:22.465,2021-09-09
1631175894722,61,2289,98.0,6020,2021-09-09 08:24:54.722,2021-09-09
1631175894722,61,1900,221.0,6060,2021-09-09 08:24:54.722,2021-09-09
1631175894722,61,1900,0.0,6053,2021-09-09 08:24:54.722,2021-09-09
1631175894722,61,2289,0.0,1900,2021-09-09 08:24:54.722,2021-09-09
1631175925033,61,2289,221.0,6020,2021-09-09 08:25:25.033,2021-09-09
1631175925033,61,1900,221.0,6060,2021-09-09 08:25:25.033,2021-09-09
1631175925033,61,1900,62.0,6053,2021-09-09 08:25:25.033,2021-09-09
1631175925033,61,2289,0.0,1900,2021-09-09 08:25:25.033,2021-09-09
1631175957496,61,2289,1.0,9291,2021-09-09 08:25:57.496,2021-09-09
1631175957496,61,1900,39.0,3100,2021-09-09 08:25:57.496,2021-09-09
1631175957496,61,1900,9.0,6054,2021-09-09 08:25:57.496,2021-09-09
1631175957496,61,2289,304.0,1900,2021-09-09 08:25:57.496,2021-09-09
1631175989137,61,2289,6.0,9291,2021-09-09 08:26:29.137,2021-09-09
1631175989137,61,1900,39.0,3100,2021-09-09 08:26:29.137,2021-09-09
1631175989137,61,1900,175.0,6054,2021-09-09 08:26:29.137,2021-09-09
1631175989137,61,2289,22.0,1904,2021-09-09 08:26:29.137,2021-09-09
1631176019858,61,9996,0.0,1136,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,9996,74.0,6435,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,2289,42.0,9291,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,1900,39.0,3100,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,1900,199.0,6054,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,2289,98.0,1904,2021-09-09 08:26:59.858,2021-09-09
1631176019858,61,1900,42.0,3118,2021-09-09 08:26:59.858,2021-09-09
1631176052627,61,2289,0.0,6191,2021-09-09 08:27:32.627,2021-09-09
1631176052627,61,1900,0.0,1570,2021-09-09 08:27:32.627,2021-09-09
1631176052627,61,1900,0.0,6055,2021-09-09 08:27:32.627,2021-09-09
1631176052627,61,2289,163.0,1904,2021-09-09 08:27:32.627,2021-09-09
1631176084371,61,2289,0.0,6191,2021-09-09 08:28:04.371,2021-09-09
1631176084371,61,1900,78.0,1570,2021-09-09 08:28:04.371,2021-09-09
1631176084371,61,1900,15.0,6055,2021-09-09 08:28:04.371,2021-09-09
1631176084371,61,2289,216.0,1904,2021-09-09 08:28:04.371,2021-09-09
1631176116219,61,9996,0.0,1136,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,9996,74.0,6435,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,2289,0.0,6191,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,1900,132.0,1570,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,1900,40.0,6055,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,2289,12.0,1901,2021-09-09 08:28:36.219,2021-09-09
1631176116219,61,1900,42.0,3118,2021-09-09 08:28:36.219,2021-09-09
1631176147554,61,2289,0.0,6191,2021-09-09 08:29:07.554,2021-09-09
1631176147554,61,1900,132.0,1570,2021-09-09 08:29:07.554,2021-09-09
1631176147554,61,1900,171.0,6055,2021-09-09 08:29:07.554,2021-09-09
1631176147554,61,2289,50.0,1901,2021-09-09 08:29:07.554,2021-09-09
1631176178070,61,2289,224.0,6021,2021-09-09 08:29:38.070,2021-09-09
1631176178070,61,1900,181.0,1570,2021-09-09 08:29:38.070,2021-09-09
1631176178070,61,1900,0.0,6056,2021-09-09 08:29:38.070,2021-09-09
1631176178070,61,2289,298.0,1901,2021-09-09 08:29:38.070,2021-09-09
1631176208380,61,2289,326.0,6021,2021-09-09 08:30:08.380,2021-09-09
1631176208380,61,1900,181.0,1570,2021-09-09 08:30:08.380,2021-09-09
1631176208380,61,1900,269.0,6056,2021-09-09 08:30:08.380,2021-09-09
1631176208380,61,2289,0.0,6435,2021-09-09 08:30:08.380,2021-09-09
1631176238589,61,2289,1.0,6023,2021-09-09 08:30:38.589,2021-09-09
1631176238589,61,1900,194.0,1570,2021-09-09 08:30:38.589,2021-09-09
1631176238589,61,1900,380.0,6056,2021-09-09 08:30:38.589,2021-09-09
1631176238589,61,2289,0.0,6435,2021-09-09 08:30:38.589,2021-09-09
1631176270539,61,1900,0.0,2289,2021-09-09 08:31:10.539,2021-09-09
1631176270539,61,2289,0.0,6022,2021-09-09 08:31:10.539,2021-09-09
1631176270539,61,1900,236.0,1570,2021-09-09 08:31:10.539,2021-09-09
1631176270539,61,1900,0.0,6190,2021-09-09 08:31:10.539,2021-09-09
1631176270539,61,2289,201.0,6435,2021-09-09 08:31:10.539,2021-09-09
1631176300747,61,1900,0.0,2289,2021-09-09 08:31:40.747,2021-09-09
1631176300747,61,2289,0.0,6022,2021-09-09 08:31:40.747,2021-09-09
1631176300747,61,1900,236.0,1570,2021-09-09 08:31:40.747,2021-09-09
1631176300747,61,1900,97.0,6190,2021-09-09 08:31:40.747,2021-09-09
1631176300747,61,2289,249.0,6435,2021-09-09 08:31:40.747,2021-09-09
1631176331366,61,1900,0.0,2289,2021-09-09 08:32:11.366,2021-09-09
1631176331366,61,2289,237.0,6022,2021-09-09 08:32:11.366,2021-09-09
1631176331366,61,1900,265.0,1570,2021-09-09 08:32:11.366,2021-09-09
1631176331366,61,1900,47.0,9296,2021-09-09 08:32:11.366,2021-09-09
