time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174373120,13,4111,296.0,1606,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,4111,255.0,1112,2021-09-09 07:59:33.120,2021-09-09
1631174403226,13,4111,314.0,1747,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,4111,0.0,1732,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,0.0,4111,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,0.0,4111,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,0.0,4111,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,312.0,1599,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,42.0,1303,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,4111,48.0,1008,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,38.0,1711,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,0.0,4111,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,1727,0.0,1727,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,4111,296.0,1606,2021-09-09 08:00:03.226,2021-09-09
1631174403226,13,4111,428.0,1112,2021-09-09 08:00:03.226,2021-09-09
1631174438098,13,4111,314.0,1747,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,4111,0.0,1732,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,0.0,4111,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,0.0,4111,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,0.0,4111,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,312.0,1599,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,42.0,1303,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,4111,48.0,1008,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,38.0,1711,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,0.0,4111,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,1727,0.0,1727,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,4111,296.0,1606,2021-09-09 08:00:38.098,2021-09-09
1631174438098,13,4111,38.0,1114,2021-09-09 08:00:38.098,2021-09-09
1631174469481,13,4111,0.0,1732,2021-09-09 08:01:09.481,2021-09-09
1631174469481,13,1727,0.0,4111,2021-09-09 08:01:09.481,2021-09-09
1631174469481,13,1727,60.0,2850,2021-09-09 08:01:09.481,2021-09-09
1631174469481,13,1727,0.0,4111,2021-09-09 08:01:09.481,2021-09-09
1631174469481,13,4111,36.0,1115,2021-09-09 08:01:09.481,2021-09-09
1631174501635,13,4111,0.0,1732,2021-09-09 08:01:41.635,2021-09-09
1631174501635,13,1727,0.0,4111,2021-09-09 08:01:41.635,2021-09-09
1631174501635,13,1727,283.0,2850,2021-09-09 08:01:41.635,2021-09-09
1631174501635,13,1727,0.0,4111,2021-09-09 08:01:41.635,2021-09-09
1631174501635,13,4111,90.0,1115,2021-09-09 08:01:41.635,2021-09-09
1631174534302,13,4111,0.0,1732,2021-09-09 08:02:14.302,2021-09-09
1631174534302,13,1727,0.0,4111,2021-09-09 08:02:14.302,2021-09-09
1631174534302,13,1727,369.0,2850,2021-09-09 08:02:14.302,2021-09-09
1631174534302,13,1727,0.0,4111,2021-09-09 08:02:14.302,2021-09-09
1631174534302,13,4111,173.0,1115,2021-09-09 08:02:14.302,2021-09-09
1631174564715,13,4111,34.0,1732,2021-09-09 08:02:44.715,2021-09-09
1631174564715,13,1727,0.0,4111,2021-09-09 08:02:44.715,2021-09-09
1631174564715,13,1727,369.0,2850,2021-09-09 08:02:44.715,2021-09-09
1631174564715,13,1727,0.0,4111,2021-09-09 08:02:44.715,2021-09-09
1631174564715,13,4111,173.0,1115,2021-09-09 08:02:44.715,2021-09-09
1631174597381,13,4111,34.0,1732,2021-09-09 08:03:17.381,2021-09-09
1631174597381,13,1727,0.0,4111,2021-09-09 08:03:17.381,2021-09-09
1631174597381,13,1727,369.0,2850,2021-09-09 08:03:17.381,2021-09-09
1631174597381,13,1727,0.0,4111,2021-09-09 08:03:17.381,2021-09-09
1631174597381,13,4111,173.0,1115,2021-09-09 08:03:17.381,2021-09-09
1631174628819,13,4111,38.0,1743,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,1727,0.0,4111,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,1727,70.0,1721,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,1727,79.0,1710,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,1727,0.0,4111,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,4111,356.0,1010,2021-09-09 08:03:48.819,2021-09-09
1631174628819,13,4111,673.0,1115,2021-09-09 08:03:48.819,2021-09-09
1631174661282,13,4111,38.0,1743,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,1727,0.0,4111,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,1727,70.0,1721,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,1727,79.0,1710,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,1727,0.0,4111,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,4111,417.0,1010,2021-09-09 08:04:21.282,2021-09-09
1631174661282,13,4111,673.0,1115,2021-09-09 08:04:21.282,2021-09-09
1631174693946,13,4111,314.0,1747,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,4111,38.0,1743,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,0.0,4111,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,0.0,4111,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,0.0,4111,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,70.0,1721,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,79.0,1710,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,4111,48.0,1008,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,38.0,1711,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,34.0,4111,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,1727,0.0,1727,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,4111,0.0,1747,2021-09-09 08:04:53.946,2021-09-09
1631174693946,13,4111,673.0,1115,2021-09-09 08:04:53.946,2021-09-09
1631174724258,13,4111,38.0,1743,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,1727,0.0,4111,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,1727,70.0,1721,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,1727,79.0,1710,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,1727,106.0,4111,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,4111,78.0,1747,2021-09-09 08:05:24.258,2021-09-09
1631174724258,13,4111,673.0,1115,2021-09-09 08:05:24.258,2021-09-09
1631174754671,13,1727,0.0,4111,2021-09-09 08:05:54.671,2021-09-09
1631174754671,13,1727,228.0,4111,2021-09-09 08:05:54.671,2021-09-09
1631174754671,13,4111,386.0,1747,2021-09-09 08:05:54.671,2021-09-09
1631174786007,13,1727,0.0,4111,2021-09-09 08:06:26.007,2021-09-09
1631174786007,13,1727,228.0,4111,2021-09-09 08:06:26.007,2021-09-09
1631174786007,13,4111,181.0,1748,2021-09-09 08:06:26.007,2021-09-09
1631174817752,13,4111,278.0,1334,2021-09-09 08:06:57.752,2021-09-09
1631174817752,13,1727,0.0,4111,2021-09-09 08:06:57.752,2021-09-09
1631174817752,13,1727,228.0,4111,2021-09-09 08:06:57.752,2021-09-09
1631174817752,13,4111,309.0,1748,2021-09-09 08:06:57.752,2021-09-09
1631174850623,13,4111,314.0,1747,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,4111,407.0,1334,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,0.0,4111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,0.0,4111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,0.0,4111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,4111,48.0,1008,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,38.0,1711,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,228.0,4111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,1727,0.0,1727,2021-09-09 08:07:30.623,2021-09-09
1631174850623,13,4111,107.0,4112,2021-09-09 08:07:30.623,2021-09-09
1631174882265,13,4111,91.0,2849,2021-09-09 08:08:02.265,2021-09-09
1631174882265,13,1727,0.0,4111,2021-09-09 08:08:02.265,2021-09-09
1631174882265,13,4111,53.0,4105,2021-09-09 08:08:02.265,2021-09-09
1631174913498,13,4111,243.0,2849,2021-09-09 08:08:33.498,2021-09-09
1631174913498,13,1727,0.0,4111,2021-09-09 08:08:33.498,2021-09-09
1631174913498,13,4111,53.0,4105,2021-09-09 08:08:33.498,2021-09-09
1631174943706,13,4111,314.0,1747,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,4111,1.0,1606,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,1727,0.0,4111,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,1727,0.0,4111,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,4111,48.0,1008,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,1727,38.0,1711,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,1727,0.0,1727,2021-09-09 08:09:03.706,2021-09-09
1631174943706,13,4111,238.0,4105,2021-09-09 08:09:03.706,2021-09-09
1631174976168,13,4111,208.0,1606,2021-09-09 08:09:36.168,2021-09-09
1631174976168,13,1727,40.0,1183,2021-09-09 08:09:36.168,2021-09-09
1631174976168,13,4111,38.0,2423,2021-09-09 08:09:36.168,2021-09-09
1631175006787,13,4111,287.0,1606,2021-09-09 08:10:06.787,2021-09-09
1631175006787,13,1727,40.0,1183,2021-09-09 08:10:06.787,2021-09-09
1631175006787,13,4111,150.0,2423,2021-09-09 08:10:06.787,2021-09-09
1631175038838,13,4111,292.0,1606,2021-09-09 08:10:38.838,2021-09-09
1631175038838,13,1727,40.0,1183,2021-09-09 08:10:38.838,2021-09-09
1631175038838,13,4111,336.0,2423,2021-09-09 08:10:38.838,2021-09-09
1631175071198,13,4111,54.0,7122,2021-09-09 08:11:11.198,2021-09-09
1631175071198,13,1727,93.0,4152,2021-09-09 08:11:11.198,2021-09-09
1631175071198,13,4111,336.0,2423,2021-09-09 08:11:11.198,2021-09-09
1631175071198,13,1727,0.0,4111,2021-09-09 08:11:11.198,2021-09-09
1631175102738,13,4111,219.0,7122,2021-09-09 08:11:42.738,2021-09-09
1631175102738,13,1727,257.0,4152,2021-09-09 08:11:42.738,2021-09-09
1631175102738,13,4111,336.0,2423,2021-09-09 08:11:42.738,2021-09-09
1631175102738,13,1727,0.0,4111,2021-09-09 08:11:42.738,2021-09-09
1631175136122,13,4111,440.0,7122,2021-09-09 08:12:16.122,2021-09-09
1631175136122,13,1727,0.0,1303,2021-09-09 08:12:16.122,2021-09-09
1631175136122,13,4111,336.0,2423,2021-09-09 08:12:16.122,2021-09-09
1631175136122,13,1727,0.0,4111,2021-09-09 08:12:16.122,2021-09-09
1631175166228,13,4111,612.0,7122,2021-09-09 08:12:46.228,2021-09-09
1631175166228,13,1727,0.0,1303,2021-09-09 08:12:46.228,2021-09-09
1631175166228,13,4111,336.0,2423,2021-09-09 08:12:46.228,2021-09-09
1631175166228,13,1727,0.0,4111,2021-09-09 08:12:46.228,2021-09-09
1631175198792,13,4111,314.0,1747,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,4111,931.0,7122,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,0.0,4111,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,0.0,4111,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,44.0,1328,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,4111,48.0,1008,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,38.0,1711,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,283.0,1303,2021-09-09 08:13:18.792,2021-09-09
1631175198792,13,1727,0.0,1727,2021-09-09 08:13:18.792,2021-09-09
1631175230435,13,4111,1017.0,7122,2021-09-09 08:13:50.435,2021-09-09
1631175230435,13,1727,102.0,1721,2021-09-09 08:13:50.435,2021-09-09
1631175230435,13,1727,16.0,2422,2021-09-09 08:13:50.435,2021-09-09
1631175261872,13,4111,1017.0,7122,2021-09-09 08:14:21.872,2021-09-09
1631175261872,13,1727,0.0,4111,2021-09-09 08:14:21.872,2021-09-09
1631175261872,13,1727,102.0,1721,2021-09-09 08:14:21.872,2021-09-09
1631175261872,13,1727,136.0,2422,2021-09-09 08:14:21.872,2021-09-09
1631175293720,13,4111,314.0,1747,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,4111,237.0,1010,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,34.0,4111,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,0.0,4111,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,0.0,4111,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,0.0,1722,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,4111,48.0,1008,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,38.0,1711,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,379.0,2422,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,1727,0.0,1727,2021-09-09 08:14:53.720,2021-09-09
1631175293720,13,4111,44.0,1112,2021-09-09 08:14:53.720,2021-09-09
1631175325157,13,4111,314.0,1747,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,4111,237.0,1010,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,105.0,4111,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,0.0,4111,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,0.0,4111,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,0.0,1722,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,4111,48.0,1008,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,38.0,1711,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,1.0,4158,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,1727,0.0,1727,2021-09-09 08:15:25.157,2021-09-09
1631175325157,13,4111,44.0,1112,2021-09-09 08:15:25.157,2021-09-09
1631175357824,13,4111,237.0,1010,2021-09-09 08:15:57.824,2021-09-09
1631175357824,13,1727,270.0,4111,2021-09-09 08:15:57.824,2021-09-09
1631175357824,13,4111,34.0,1732,2021-09-09 08:15:57.824,2021-09-09
1631175357824,13,1727,0.0,1722,2021-09-09 08:15:57.824,2021-09-09
1631175357824,13,1727,176.0,4158,2021-09-09 08:15:57.824,2021-09-09
1631175357824,13,4111,44.0,1112,2021-09-09 08:15:57.824,2021-09-09
1631175390224,13,4111,237.0,1010,2021-09-09 08:16:30.224,2021-09-09
1631175390224,13,1727,2.0,1180,2021-09-09 08:16:30.224,2021-09-09
1631175390224,13,4111,34.0,1732,2021-09-09 08:16:30.224,2021-09-09
1631175390224,13,4111,0.0,1732,2021-09-09 08:16:30.224,2021-09-09
1631175390224,13,1727,36.0,4163,2021-09-09 08:16:30.224,2021-09-09
1631175390224,13,4111,0.0,1114,2021-09-09 08:16:30.224,2021-09-09
1631175420392,13,4111,314.0,1747,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,34.0,1180,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,0.0,4111,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,0.0,4111,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,4111,38.0,1743,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,4111,0.0,1732,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,4111,48.0,1008,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,38.0,1711,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,40.0,1710,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,1727,0.0,1727,2021-09-09 08:17:00.392,2021-09-09
1631175420392,13,4111,117.0,1114,2021-09-09 08:17:00.392,2021-09-09
1631175452035,13,1727,191.0,1180,2021-09-09 08:17:32.035,2021-09-09
1631175452035,13,4111,38.0,1743,2021-09-09 08:17:32.035,2021-09-09
1631175452035,13,4111,0.0,1732,2021-09-09 08:17:32.035,2021-09-09
1631175452035,13,1727,211.0,1710,2021-09-09 08:17:32.035,2021-09-09
1631175452035,13,4111,9.0,1115,2021-09-09 08:17:32.035,2021-09-09
1631175482755,13,1727,191.0,1180,2021-09-09 08:18:02.755,2021-09-09
1631175482755,13,4111,111.0,1744,2021-09-09 08:18:02.755,2021-09-09
1631175482755,13,4111,0.0,1732,2021-09-09 08:18:02.755,2021-09-09
1631175482755,13,1727,211.0,1710,2021-09-09 08:18:02.755,2021-09-09
1631175482755,13,4111,96.0,1115,2021-09-09 08:18:02.755,2021-09-09
1631175514500,13,1727,443.0,1180,2021-09-09 08:18:34.500,2021-09-09
1631175514500,13,4111,111.0,1744,2021-09-09 08:18:34.500,2021-09-09
1631175514500,13,4111,0.0,1732,2021-09-09 08:18:34.500,2021-09-09
1631175514500,13,1727,211.0,1710,2021-09-09 08:18:34.500,2021-09-09
1631175514500,13,4111,347.0,1115,2021-09-09 08:18:34.500,2021-09-09
1631175514500,13,1727,0.0,4111,2021-09-09 08:18:34.500,2021-09-09
1631175545938,13,1727,0.0,1183,2021-09-09 08:19:05.938,2021-09-09
1631175545938,13,4111,46.0,1334,2021-09-09 08:19:05.938,2021-09-09
1631175545938,13,4111,0.0,1732,2021-09-09 08:19:05.938,2021-09-09
1631175545938,13,1727,211.0,1710,2021-09-09 08:19:05.938,2021-09-09
1631175545938,13,4111,500.0,1115,2021-09-09 08:19:05.938,2021-09-09
1631175545938,13,1727,0.0,4111,2021-09-09 08:19:05.938,2021-09-09
1631175577682,13,4111,90.0,1748,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,1727,40.0,1183,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,4111,46.0,1334,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,4111,0.0,1732,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,1727,211.0,1710,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,4111,588.0,1115,2021-09-09 08:19:37.682,2021-09-09
1631175577682,13,1727,0.0,4111,2021-09-09 08:19:37.682,2021-09-09
1631175609529,13,4111,314.0,1747,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,4111,351.0,1748,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,38.0,4152,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,0.0,4111,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,0.0,4111,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,4111,52.0,2849,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,4111,0.0,1732,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,4111,48.0,1008,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,38.0,1711,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,0.0,1727,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,4111,0.0,4111,2021-09-09 08:20:09.529,2021-09-09
1631175609529,13,1727,0.0,4111,2021-09-09 08:20:09.529,2021-09-09
1631175639943,13,4111,314.0,1747,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,4111,0.0,4112,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,76.0,4152,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,0.0,4111,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,0.0,4111,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,4111,52.0,2849,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,4111,0.0,1732,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,4111,48.0,1008,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,38.0,1711,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,0.0,1727,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,0.0,4111,2021-09-09 08:20:39.943,2021-09-09
1631175639943,13,1727,0.0,4111,2021-09-09 08:20:39.943,2021-09-09
1631175671688,13,4111,190.0,4112,2021-09-09 08:21:11.688,2021-09-09
1631175671688,13,1727,76.0,4152,2021-09-09 08:21:11.688,2021-09-09
1631175671688,13,4111,52.0,2849,2021-09-09 08:21:11.688,2021-09-09
1631175671688,13,4111,0.0,1732,2021-09-09 08:21:11.688,2021-09-09
1631175671688,13,1727,0.0,4111,2021-09-09 08:21:11.688,2021-09-09
1631175704866,13,4111,14.0,4105,2021-09-09 08:21:44.866,2021-09-09
1631175704866,13,1727,76.0,4152,2021-09-09 08:21:44.866,2021-09-09
1631175704866,13,4111,52.0,2849,2021-09-09 08:21:44.866,2021-09-09
1631175704866,13,4111,0.0,1732,2021-09-09 08:21:44.866,2021-09-09
1631175704866,13,1727,0.0,4111,2021-09-09 08:21:44.866,2021-09-09
1631175737328,13,4111,121.0,4105,2021-09-09 08:22:17.328,2021-09-09
1631175737328,13,1727,76.0,4152,2021-09-09 08:22:17.328,2021-09-09
1631175737328,13,4111,52.0,2849,2021-09-09 08:22:17.328,2021-09-09
1631175737328,13,4111,0.0,1732,2021-09-09 08:22:17.328,2021-09-09
1631175737328,13,1727,0.0,4111,2021-09-09 08:22:17.328,2021-09-09
1631175769176,13,4111,0.0,2423,2021-09-09 08:22:49.176,2021-09-09
1631175769176,13,1727,46.0,2422,2021-09-09 08:22:49.176,2021-09-09
1631175769176,13,4111,0.0,1732,2021-09-09 08:22:49.176,2021-09-09
1631175769176,13,1727,0.0,4111,2021-09-09 08:22:49.176,2021-09-09
1631175769176,13,1727,0.0,4111,2021-09-09 08:22:49.176,2021-09-09
1631175799691,13,4111,73.0,2423,2021-09-09 08:23:19.691,2021-09-09
1631175799691,13,1727,46.0,2422,2021-09-09 08:23:19.691,2021-09-09
1631175799691,13,4111,0.0,1732,2021-09-09 08:23:19.691,2021-09-09
1631175799691,13,1727,0.0,4111,2021-09-09 08:23:19.691,2021-09-09
1631175799691,13,1727,0.0,4111,2021-09-09 08:23:19.691,2021-09-09
1631175830208,13,4111,333.0,2423,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,1727,46.0,2422,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,4111,58.0,7122,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,4111,0.0,1732,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,1727,156.0,1599,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,1727,0.0,4111,2021-09-09 08:23:50.208,2021-09-09
1631175830208,13,1727,0.0,4111,2021-09-09 08:23:50.208,2021-09-09
1631175862465,13,4111,0.0,2519,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,1727,46.0,2422,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,4111,58.0,7122,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,4111,0.0,1732,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,1727,260.0,1599,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,1727,0.0,4111,2021-09-09 08:24:22.465,2021-09-09
1631175862465,13,1727,0.0,4111,2021-09-09 08:24:22.465,2021-09-09
1631175894722,13,4111,314.0,1747,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,4111,42.0,2519,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,0.0,4111,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,0.0,4111,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,4111,58.0,7122,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,4111,0.0,1732,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,4111,48.0,1008,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,38.0,1711,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,6.0,2850,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,0.0,1727,2021-09-09 08:24:54.722,2021-09-09
1631175894722,13,1727,0.0,4111,2021-09-09 08:24:54.722,2021-09-09
1631175925033,13,4111,157.0,2519,2021-09-09 08:25:25.033,2021-09-09
1631175925033,13,4111,58.0,7122,2021-09-09 08:25:25.033,2021-09-09
1631175925033,13,4111,0.0,1732,2021-09-09 08:25:25.033,2021-09-09
1631175925033,13,1727,137.0,2850,2021-09-09 08:25:25.033,2021-09-09
1631175925033,13,1727,0.0,4111,2021-09-09 08:25:25.033,2021-09-09
1631175957496,13,4111,514.0,2519,2021-09-09 08:25:57.496,2021-09-09
1631175957496,13,4111,916.0,7122,2021-09-09 08:25:57.496,2021-09-09
1631175957496,13,4111,0.0,1732,2021-09-09 08:25:57.496,2021-09-09
1631175957496,13,1727,440.0,2850,2021-09-09 08:25:57.496,2021-09-09
1631175957496,13,1727,0.0,4111,2021-09-09 08:25:57.496,2021-09-09
1631175989137,13,4111,514.0,2519,2021-09-09 08:26:29.137,2021-09-09
1631175989137,13,1727,304.0,1710,2021-09-09 08:26:29.137,2021-09-09
1631175989137,13,4111,916.0,7122,2021-09-09 08:26:29.137,2021-09-09
1631175989137,13,4111,38.0,1732,2021-09-09 08:26:29.137,2021-09-09
