time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172811579,83,2822,46.0,4062,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2845,0.0,2822,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2365,422.0,2756,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2845,52.0,2749,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2822,52.0,1467,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2822,319.0,1745,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2845,386.0,2758,2021-09-09 07:33:31.579,2021-09-09
1631172844042,83,2822,0.0,2845,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,4265,46.0,4157,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2845,168.0,4107,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2845,0.0,1466,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2822,414.0,2742,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2822,46.0,4062,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2845,0.0,2822,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2365,422.0,2756,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2845,52.0,2749,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,4265,351.0,2801,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2822,64.0,2163,2021-09-09 07:34:04.042,2021-09-09
1631172844042,83,2845,8.0,2853,2021-09-09 07:34:04.042,2021-09-09
1631172875274,83,2822,0.0,2845,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2845,42.0,2159,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2845,84.0,1466,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2822,232.0,2745,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2822,46.0,4062,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2845,0.0,2822,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2365,422.0,2756,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2845,52.0,2749,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2822,64.0,2163,2021-09-09 07:34:35.274,2021-09-09
1631172875274,83,2845,85.0,2853,2021-09-09 07:34:35.274,2021-09-09
1631172907326,83,2822,0.0,2845,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2845,280.0,2159,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2845,50.0,4251,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2822,58.0,2747,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2845,0.0,2822,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2845,337.0,2746,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2822,64.0,2163,2021-09-09 07:35:07.326,2021-09-09
1631172907326,83,2845,0.0,2854,2021-09-09 07:35:07.326,2021-09-09
1631172938354,83,2822,0.0,2845,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,4265,46.0,4157,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2845,388.0,2159,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2845,50.0,4251,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2822,58.0,2747,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2845,0.0,2822,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2845,487.0,2746,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,4265,351.0,2801,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2822,64.0,2163,2021-09-09 07:35:38.354,2021-09-09
1631172938354,83,2845,38.0,2854,2021-09-09 07:35:38.354,2021-09-09
1631172971227,83,2845,10.0,4162,2021-09-09 07:36:11.227,2021-09-09
1631172971227,83,2845,50.0,4251,2021-09-09 07:36:11.227,2021-09-09
1631172971227,83,2822,58.0,2747,2021-09-09 07:36:11.227,2021-09-09
1631172971227,83,2845,0.0,2743,2021-09-09 07:36:11.227,2021-09-09
1631172971227,83,2822,190.0,2801,2021-09-09 07:36:11.227,2021-09-09
1631172971227,83,2845,322.0,2854,2021-09-09 07:36:11.227,2021-09-09
1631173004814,83,2845,158.0,4162,2021-09-09 07:36:44.814,2021-09-09
1631173004814,83,2845,50.0,4251,2021-09-09 07:36:44.814,2021-09-09
1631173004814,83,2822,40.0,2158,2021-09-09 07:36:44.814,2021-09-09
1631173004814,83,2845,225.0,2743,2021-09-09 07:36:44.814,2021-09-09
1631173004814,83,2822,190.0,2801,2021-09-09 07:36:44.814,2021-09-09
1631173004814,83,2845,1.0,2855,2021-09-09 07:36:44.814,2021-09-09
1631173037252,83,4265,46.0,4157,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2845,209.0,4165,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2845,56.0,2874,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2822,40.0,2158,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2845,17.0,2741,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,4265,351.0,2801,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2822,76.0,2867,2021-09-09 07:37:17.252,2021-09-09
1631173037252,83,2845,159.0,2855,2021-09-09 07:37:17.252,2021-09-09
1631173067997,83,2822,0.0,2845,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2845,0.0,2845,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2845,196.0,2874,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2822,199.0,2813,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2822,53.0,2729,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2845,0.0,2822,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2845,28.0,2741,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2822,82.0,4264,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2822,241.0,2867,2021-09-09 07:37:47.997,2021-09-09
1631173067997,83,2845,253.0,2855,2021-09-09 07:37:47.997,2021-09-09
1631173099434,83,2822,0.0,2845,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2822,0.0,2845,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2845,362.0,2874,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2822,349.0,2813,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2822,102.0,2729,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2845,0.0,2822,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2845,202.0,2741,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2822,225.0,4264,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2822,274.0,2867,2021-09-09 07:38:19.434,2021-09-09
1631173099434,83,2845,365.0,2855,2021-09-09 07:38:19.434,2021-09-09
1631173131282,83,2822,0.0,2845,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2822,0.0,2845,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2845,559.0,2874,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2822,72.0,2815,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2822,137.0,2729,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2845,0.0,2822,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2845,74.0,6481,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2822,485.0,2740,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2822,404.0,2867,2021-09-09 07:38:51.282,2021-09-09
1631173131282,83,2845,10.0,2856,2021-09-09 07:38:51.282,2021-09-09
1631173162412,83,2822,0.0,2845,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2822,0.0,2845,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2845,309.0,7180,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2822,335.0,2815,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2822,34.0,4156,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2845,0.0,2822,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2845,275.0,6481,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2822,280.0,2742,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2822,152.0,1467,2021-09-09 07:39:22.412,2021-09-09
1631173162412,83,2845,182.0,2856,2021-09-09 07:39:22.412,2021-09-09
1631173194464,83,2822,0.0,2845,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,4265,46.0,4157,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2822,0.0,2845,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2845,387.0,7180,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2822,0.0,2816,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2822,156.0,4156,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2845,0.0,2822,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2845,435.0,6481,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2822,357.0,2742,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,4265,351.0,2801,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2822,97.0,9047,2021-09-09 07:39:54.464,2021-09-09
1631173194464,83,2845,0.0,2857,2021-09-09 07:39:54.464,2021-09-09
1631173226005,83,2822,0.0,2845,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2822,0.0,2845,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2845,387.0,7180,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2822,0.0,2816,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2822,156.0,4156,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2845,0.0,2822,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2845,547.0,6481,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2822,357.0,2742,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2822,222.0,9047,2021-09-09 07:40:26.005,2021-09-09
1631173226005,83,2845,0.0,2857,2021-09-09 07:40:26.005,2021-09-09
1631173257442,83,2822,0.0,2845,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,4265,46.0,4157,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2822,0.0,2845,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2845,67.0,2164,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2822,181.0,2816,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2822,36.0,4157,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2845,0.0,2822,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2845,183.0,7003,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2822,52.0,2745,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,4265,351.0,2801,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2822,0.0,7012,2021-09-09 07:40:57.442,2021-09-09
1631173257442,83,2845,216.0,2857,2021-09-09 07:40:57.442,2021-09-09
1631173290314,83,2822,0.0,2845,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2822,0.0,2845,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2845,425.0,2164,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2822,80.0,2817,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2822,10.0,2160,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2845,0.0,2822,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2845,420.0,7003,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2822,346.0,2745,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2822,143.0,7012,2021-09-09 07:41:30.314,2021-09-09
1631173290314,83,2845,442.0,2857,2021-09-09 07:41:30.314,2021-09-09
1631173322571,83,2822,0.0,2845,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2822,0.0,2845,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2845,484.0,2164,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2822,232.0,2817,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2822,10.0,2160,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2845,0.0,2822,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2845,420.0,7003,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2822,58.0,2747,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2822,401.0,7012,2021-09-09 07:42:02.571,2021-09-09
1631173322571,83,2845,29.0,2755,2021-09-09 07:42:02.571,2021-09-09
1631173354213,83,2822,2.0,2864,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2822,0.0,2845,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2845,533.0,2164,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2822,166.0,2756,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2822,183.0,2160,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2845,0.0,2822,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2845,653.0,7003,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2822,144.0,2747,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2822,94.0,6482,2021-09-09 07:42:34.213,2021-09-09
1631173354213,83,2845,77.0,2755,2021-09-09 07:42:34.213,2021-09-09
1631173384627,83,2822,0.0,4062,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2822,0.0,2845,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2845,835.0,2164,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2822,0.0,2365,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2822,64.0,9103,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2845,0.0,2822,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2845,148.0,1466,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2822,62.0,2751,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2822,423.0,6482,2021-09-09 07:43:04.627,2021-09-09
1631173384627,83,2845,333.0,2755,2021-09-09 07:43:04.627,2021-09-09
1631173415143,83,2822,157.0,4062,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2822,0.0,2845,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2845,84.0,1008,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2822,58.0,2365,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2822,64.0,9103,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2845,108.0,2822,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2845,148.0,1466,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2822,62.0,2751,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2822,13.0,4264,2021-09-09 07:43:35.143,2021-09-09
1631173415143,83,2845,333.0,2755,2021-09-09 07:43:35.143,2021-09-09
1631173445454,83,2822,0.0,4101,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2822,0.0,2845,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2845,0.0,1009,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2845,0.0,2822,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2822,274.0,9103,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2845,141.0,2758,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2845,90.0,4251,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2822,131.0,2751,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2822,66.0,4264,2021-09-09 07:44:05.454,2021-09-09
1631173445454,83,2845,77.0,2749,2021-09-09 07:44:05.454,2021-09-09
1631173477712,83,2822,4.0,4101,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2822,0.0,2845,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2845,109.0,1009,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2845,0.0,2822,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2822,663.0,9103,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2845,141.0,2758,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2845,300.0,4251,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2822,419.0,2751,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2822,66.0,4264,2021-09-09 07:44:37.712,2021-09-09
1631173477712,83,2845,277.0,2749,2021-09-09 07:44:37.712,2021-09-09
1631173508841,83,2822,91.0,4101,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2822,0.0,2845,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2845,203.0,1009,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2845,0.0,2822,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2822,53.0,7121,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2845,0.0,2853,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2845,0.0,2874,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2822,78.0,2813,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2822,66.0,4264,2021-09-09 07:45:08.841,2021-09-09
1631173508841,83,2845,34.0,2746,2021-09-09 07:45:08.841,2021-09-09
1631173539152,83,2822,91.0,4101,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,4265,46.0,4157,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2822,0.0,2845,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2845,0.0,1010,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2845,0.0,2822,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2822,214.0,7121,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2845,0.0,2853,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2845,52.0,2874,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2822,212.0,2813,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,4265,351.0,2801,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2822,66.0,4264,2021-09-09 07:45:39.152,2021-09-09
1631173539152,83,2845,201.0,2746,2021-09-09 07:45:39.152,2021-09-09
1631173570897,83,2822,91.0,4101,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2822,0.0,2845,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2845,102.0,1010,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2845,0.0,2822,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2822,416.0,7121,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2845,162.0,2853,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2845,294.0,2874,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2822,350.0,2813,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2822,66.0,4264,2021-09-09 07:46:10.897,2021-09-09
1631173570897,83,2845,482.0,2746,2021-09-09 07:46:10.897,2021-09-09
1631173603973,83,2822,101.0,4101,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2822,0.0,2845,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2845,102.0,1010,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2845,0.0,2822,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2822,416.0,7121,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2845,162.0,2853,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2845,470.0,2874,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2822,63.0,2814,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2822,66.0,4264,2021-09-09 07:46:43.973,2021-09-09
1631173603973,83,2845,42.0,2743,2021-09-09 07:46:43.973,2021-09-09
1631173636435,83,2822,115.0,4101,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2822,0.0,2845,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2845,220.0,1010,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2845,0.0,2822,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2822,141.0,1745,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2845,38.0,2854,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2845,137.0,7180,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2822,108.0,2815,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2822,66.0,4264,2021-09-09 07:47:16.435,2021-09-09
1631173636435,83,2845,346.0,2743,2021-09-09 07:47:16.435,2021-09-09
1631173667156,83,2822,318.0,4101,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2822,0.0,2845,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2845,389.0,1010,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2845,0.0,2822,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2822,460.0,1745,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2845,441.0,2854,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2845,391.0,7180,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2822,410.0,2815,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2822,66.0,4264,2021-09-09 07:47:47.156,2021-09-09
1631173667156,83,2845,68.0,2741,2021-09-09 07:47:47.156,2021-09-09
1631173699618,83,2822,365.0,4101,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2822,0.0,2845,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2845,389.0,1010,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2845,0.0,2822,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2822,64.0,2163,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2845,40.0,2855,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2845,391.0,7180,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2822,0.0,2816,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2822,66.0,4264,2021-09-09 07:48:19.618,2021-09-09
1631173699618,83,2845,70.0,2741,2021-09-09 07:48:19.618,2021-09-09
1631173731772,83,2822,0.0,2158,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2822,0.0,2845,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2845,434.0,1010,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2845,0.0,2822,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2822,287.0,1768,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2845,231.0,2855,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2845,52.0,2164,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2822,176.0,2816,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2822,245.0,4264,2021-09-09 07:48:51.772,2021-09-09
1631173731772,83,2845,70.0,2741,2021-09-09 07:48:51.772,2021-09-09
1631173764554,83,2822,0.0,2158,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2822,0.0,2845,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2845,434.0,1010,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2845,0.0,2822,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2822,287.0,1768,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2845,231.0,2855,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2845,192.0,2164,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2822,0.0,2817,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2822,245.0,4264,2021-09-09 07:49:24.554,2021-09-09
1631173764554,83,2845,70.0,2741,2021-09-09 07:49:24.554,2021-09-09
1631173798846,83,2822,0.0,2729,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2822,0.0,2845,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2845,165.0,1747,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2845,0.0,2822,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2822,404.0,1768,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2845,0.0,2856,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2845,378.0,2164,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2822,158.0,2817,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2822,293.0,2742,2021-09-09 07:49:58.846,2021-09-09
1631173798846,83,2845,70.0,2741,2021-09-09 07:49:58.846,2021-09-09
1631173831630,83,2822,106.0,2729,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2822,0.0,2845,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2845,0.0,2162,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2845,0.0,2822,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2822,1.0,2801,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2845,154.0,2856,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2845,378.0,2164,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2822,246.0,2756,2021-09-09 07:50:31.630,2021-09-09
1631173831630,83,2822,475.0,2742,2021-09-09 07:50:31.630,2021-09-09
