time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174339430,64,3134,353.0,2997,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,4952,42.0,1162,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,4952,36.0,6432,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3134,0.0,5299,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,4952,0.0,6191,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3134,0.0,1654,2021-09-09 07:58:59.430,2021-09-09
1631174373120,64,4952,44.0,2926,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3130,1.0,6190,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3134,42.0,6464,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3134,0.0,2990,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3130,38.0,5299,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3134,353.0,2997,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,4952,170.0,1776,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,4952,36.0,6432,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3134,274.0,5299,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,4952,203.0,6191,2021-09-09 07:59:33.120,2021-09-09
1631174373120,64,3134,0.0,1654,2021-09-09 07:59:33.120,2021-09-09
1631174403226,64,4952,242.0,2926,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3130,78.0,6190,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3134,2.0,2970,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3134,56.0,2990,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3130,38.0,5299,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,4952,49.0,6432,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3134,434.0,5299,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,4952,440.0,6191,2021-09-09 08:00:03.226,2021-09-09
1631174403226,64,3134,0.0,1654,2021-09-09 08:00:03.226,2021-09-09
1631174438098,64,4952,314.0,2926,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3130,0.0,9296,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3134,36.0,2970,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3134,56.0,2990,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3130,38.0,5299,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,4952,79.0,6432,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3134,434.0,5299,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,4952,440.0,6191,2021-09-09 08:00:38.098,2021-09-09
1631174438098,64,3134,0.0,1654,2021-09-09 08:00:38.098,2021-09-09
1631174469481,64,4952,1.0,2915,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3130,177.0,9296,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3134,36.0,2970,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3134,274.0,2990,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3130,38.0,5299,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,4952,369.0,6432,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3134,434.0,5299,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,4952,0.0,2920,2021-09-09 08:01:09.481,2021-09-09
1631174469481,64,3134,0.0,1654,2021-09-09 08:01:09.481,2021-09-09
1631174501635,64,4952,36.0,2915,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3130,300.0,9296,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3134,36.0,2970,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3134,274.0,2990,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3130,38.0,5299,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,4952,369.0,6432,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3134,434.0,5299,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,4952,106.0,2920,2021-09-09 08:01:41.635,2021-09-09
1631174501635,64,3134,0.0,1654,2021-09-09 08:01:41.635,2021-09-09
1631174534302,64,4952,141.0,2915,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,3130,173.0,2974,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,3134,36.0,2970,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,3134,62.0,2997,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,4952,372.0,6432,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,4952,199.0,2920,2021-09-09 08:02:14.302,2021-09-09
1631174534302,64,3134,0.0,1654,2021-09-09 08:02:14.302,2021-09-09
1631174564715,64,4952,141.0,2915,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,3130,220.0,2974,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,3134,36.0,2970,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,3134,62.0,2997,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,4952,381.0,6432,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,4952,199.0,2920,2021-09-09 08:02:44.715,2021-09-09
1631174564715,64,3134,0.0,1654,2021-09-09 08:02:44.715,2021-09-09
1631174597381,64,4952,36.0,2916,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,3130,342.0,2974,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,3134,390.0,1273,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,3134,62.0,2997,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,3134,48.0,2900,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,4952,382.0,6432,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,4952,479.0,2920,2021-09-09 08:03:17.381,2021-09-09
1631174597381,64,3134,34.0,1654,2021-09-09 08:03:17.381,2021-09-09
1631174628819,64,4952,297.0,2916,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,3130,0.0,2975,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,3134,276.0,6082,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,3134,48.0,2900,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,4952,382.0,6432,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,4952,573.0,2920,2021-09-09 08:03:48.819,2021-09-09
1631174628819,64,3134,183.0,1654,2021-09-09 08:03:48.819,2021-09-09
1631174661282,64,4952,297.0,2916,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,3130,0.0,2975,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,3134,5.0,6190,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,3134,74.0,2992,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,4952,382.0,6432,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,4952,573.0,2920,2021-09-09 08:04:21.282,2021-09-09
1631174661282,64,3134,252.0,1654,2021-09-09 08:04:21.282,2021-09-09
1631174693946,64,4952,40.0,2917,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,3130,129.0,2975,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,3134,5.0,6190,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,3134,66.0,2980,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,3134,54.0,3176,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,4952,0.0,6465,2021-09-09 08:04:53.946,2021-09-09
1631174693946,64,3134,31.0,6433,2021-09-09 08:04:53.946,2021-09-09
1631174724258,64,4952,40.0,2917,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,3130,232.0,2975,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,3134,5.0,6190,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,3134,66.0,2980,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,3134,54.0,3176,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,4952,0.0,6465,2021-09-09 08:05:24.258,2021-09-09
1631174724258,64,3134,38.0,1729,2021-09-09 08:05:24.258,2021-09-09
1631174754671,64,4952,40.0,2917,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,3130,0.0,2976,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,3134,34.0,6190,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,3134,66.0,2980,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,3134,54.0,3176,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,4952,0.0,4952,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,4952,187.0,6465,2021-09-09 08:05:54.671,2021-09-09
1631174754671,64,3134,43.0,1729,2021-09-09 08:05:54.671,2021-09-09
1631174786007,64,4952,40.0,2917,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,3130,0.0,2976,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,3134,44.0,9296,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,3134,66.0,2980,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,3134,54.0,3176,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,4952,0.0,4952,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,4952,202.0,6465,2021-09-09 08:06:26.007,2021-09-09
1631174786007,64,3134,43.0,1729,2021-09-09 08:06:26.007,2021-09-09
1631174817752,64,3130,0.0,2977,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,4952,68.0,5298,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,3134,90.0,9296,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,4952,0.0,4952,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,4952,40.0,5298,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,4952,202.0,6465,2021-09-09 08:06:57.752,2021-09-09
1631174817752,64,3134,286.0,1729,2021-09-09 08:06:57.752,2021-09-09
1631174850623,64,3130,68.0,2977,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,4952,0.0,5298,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,3134,90.0,9296,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,3134,107.0,2995,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,4952,0.0,4952,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,4952,40.0,5298,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,4952,0.0,1497,2021-09-09 08:07:30.623,2021-09-09
1631174850623,64,3134,286.0,1729,2021-09-09 08:07:30.623,2021-09-09
1631174882265,64,3130,38.0,2990,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,4952,379.0,5298,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,3134,90.0,9296,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,3134,107.0,2995,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,4952,0.0,4952,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,4952,40.0,5298,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,4952,156.0,1497,2021-09-09 08:08:02.265,2021-09-09
1631174882265,64,3134,286.0,1729,2021-09-09 08:08:02.265,2021-09-09
1631174913498,64,3130,76.0,2990,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,4952,40.0,3126,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,3134,354.0,2974,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,3134,107.0,2995,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,4952,0.0,4952,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,4952,40.0,5298,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,4952,38.0,1160,2021-09-09 08:08:33.498,2021-09-09
1631174913498,64,3134,286.0,1729,2021-09-09 08:08:33.498,2021-09-09
1631174943706,64,4952,157.0,2918,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,3130,233.0,2990,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,4952,167.0,3126,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,3134,0.0,2975,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,3134,107.0,2995,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,4952,0.0,4952,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,4952,275.0,3126,2021-09-09 08:09:03.706,2021-09-09
1631174943706,64,4952,38.0,1160,2021-09-09 08:09:03.706,2021-09-09
1631174976168,64,4952,157.0,2918,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,3130,0.0,2997,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,4952,341.0,3126,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,3134,62.0,2975,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,3134,107.0,2995,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,4952,0.0,4952,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,4952,275.0,3126,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,4952,0.0,1162,2021-09-09 08:09:36.168,2021-09-09
1631174976168,64,3134,48.0,1132,2021-09-09 08:09:36.168,2021-09-09
1631175006787,64,4952,36.0,6191,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,3130,62.0,2997,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,4952,58.0,2909,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,3134,344.0,2975,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,3134,44.0,2992,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,4952,0.0,4952,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,4952,38.0,2909,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,4952,44.0,1162,2021-09-09 08:10:06.787,2021-09-09
1631175006787,64,3134,89.0,2927,2021-09-09 08:10:06.787,2021-09-09
1631175038838,64,4952,36.0,6191,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,3130,182.0,2997,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,4952,204.0,2909,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,3134,0.0,2976,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,3134,44.0,2992,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,4952,0.0,4952,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,4952,38.0,2909,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,4952,120.0,1162,2021-09-09 08:10:38.838,2021-09-09
1631175038838,64,3134,89.0,2927,2021-09-09 08:10:38.838,2021-09-09
1631175071198,64,4952,36.0,6191,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,3130,0.0,2980,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,4952,86.0,2903,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,3134,7.0,2976,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,3134,44.0,2992,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,4952,0.0,4952,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,4952,38.0,2909,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,3134,0.0,1654,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,4952,38.0,1776,2021-09-09 08:11:11.198,2021-09-09
1631175071198,64,3134,42.0,6464,2021-09-09 08:11:11.198,2021-09-09
1631175102738,64,4952,36.0,6191,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,3130,48.0,2980,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,4952,0.0,2910,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,3134,103.0,2976,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,3134,44.0,2992,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,4952,0.0,4952,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,4952,38.0,2909,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,3134,0.0,1654,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,4952,38.0,1776,2021-09-09 08:11:42.738,2021-09-09
1631175102738,64,3134,42.0,6464,2021-09-09 08:11:42.738,2021-09-09
1631175136122,64,3130,88.0,2980,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,4952,48.0,2910,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,3134,95.0,2977,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,3134,54.0,5299,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,4952,0.0,4952,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,3134,0.0,1654,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,4952,38.0,1776,2021-09-09 08:12:16.122,2021-09-09
1631175136122,64,3134,42.0,6464,2021-09-09 08:12:16.122,2021-09-09
1631175166228,64,3130,219.0,2980,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,4952,158.0,2910,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,3134,249.0,2977,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,3134,54.0,5299,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,4952,0.0,4952,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,3134,0.0,1654,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,4952,38.0,1776,2021-09-09 08:12:46.228,2021-09-09
1631175166228,64,3134,42.0,6464,2021-09-09 08:12:46.228,2021-09-09
1631175198792,64,3130,0.0,2995,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,4952,0.0,2924,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,3134,38.0,2990,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,3134,54.0,5299,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,4952,0.0,4952,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,3134,0.0,1654,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,4952,40.0,6432,2021-09-09 08:13:18.792,2021-09-09
1631175198792,64,3134,40.0,1273,2021-09-09 08:13:18.792,2021-09-09
1631175230435,64,3130,62.0,2995,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,4952,189.0,2924,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,3134,38.0,2990,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,4952,0.0,4952,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,4952,40.0,2924,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,3134,0.0,1654,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,4952,63.0,6432,2021-09-09 08:13:50.435,2021-09-09
1631175230435,64,3134,40.0,1273,2021-09-09 08:13:50.435,2021-09-09
1631175261872,64,3130,62.0,2995,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,4952,333.0,2924,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,3134,38.0,2990,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,4952,0.0,4952,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,4952,40.0,2924,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,3134,0.0,1654,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,4952,63.0,6432,2021-09-09 08:14:21.872,2021-09-09
1631175261872,64,3134,40.0,1273,2021-09-09 08:14:21.872,2021-09-09
1631175293720,64,3130,296.0,2995,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,4952,0.0,2912,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,4952,0.0,4952,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,4952,40.0,2924,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,3134,0.0,1654,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,4952,63.0,6432,2021-09-09 08:14:53.720,2021-09-09
1631175293720,64,3134,38.0,6082,2021-09-09 08:14:53.720,2021-09-09
1631175325157,64,4952,40.0,2922,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,3130,296.0,2995,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,4952,36.0,2912,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,3134,48.0,2980,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,4952,0.0,4952,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,4952,40.0,2924,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,3134,139.0,1654,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,4952,63.0,6432,2021-09-09 08:15:25.157,2021-09-09
1631175325157,64,3134,38.0,6082,2021-09-09 08:15:25.157,2021-09-09
1631175357824,64,4952,0.0,6465,2021-09-09 08:15:57.824,2021-09-09
1631175357824,64,3130,296.0,2995,2021-09-09 08:15:57.824,2021-09-09
1631175357824,64,4952,99.0,2912,2021-09-09 08:15:57.824,2021-09-09
1631175357824,64,3134,48.0,2980,2021-09-09 08:15:57.824,2021-09-09
1631175357824,64,3134,174.0,1654,2021-09-09 08:15:57.824,2021-09-09
1631175357824,64,3134,38.0,6082,2021-09-09 08:15:57.824,2021-09-09
1631175390224,64,4952,0.0,6465,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,3130,4.0,2982,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,4952,0.0,2996,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,3134,0.0,2995,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,4952,44.0,2912,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,3134,174.0,1654,2021-09-09 08:16:30.224,2021-09-09
1631175390224,64,3134,66.0,6190,2021-09-09 08:16:30.224,2021-09-09
1631175420392,64,4952,0.0,6465,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,3130,4.0,2982,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,4952,58.0,2996,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,3134,0.0,2995,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,4952,0.0,4952,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,4952,44.0,2912,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,3134,175.0,1654,2021-09-09 08:17:00.392,2021-09-09
1631175420392,64,3134,39.0,9296,2021-09-09 08:17:00.392,2021-09-09
1631175452035,64,4952,0.0,6465,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,3130,53.0,2900,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,4952,242.0,2996,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,3134,228.0,2995,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,4952,0.0,4952,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,4952,36.0,2996,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,3134,12.0,6433,2021-09-09 08:17:32.035,2021-09-09
1631175452035,64,3134,39.0,9296,2021-09-09 08:17:32.035,2021-09-09
1631175482755,64,3130,53.0,2900,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,4952,380.0,2996,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,3134,228.0,2995,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,4952,0.0,4952,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,4952,36.0,2996,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,3134,40.0,6433,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,4952,0.0,5298,2021-09-09 08:18:02.755,2021-09-09
1631175482755,64,3134,39.0,9296,2021-09-09 08:18:02.755,2021-09-09
1631175514500,64,3130,53.0,2900,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,4952,647.0,2996,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,3134,456.0,2995,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,4952,0.0,4952,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,4952,222.0,2996,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,3134,11.0,1729,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,4952,387.0,5298,2021-09-09 08:18:34.500,2021-09-09
1631175514500,64,3134,39.0,9296,2021-09-09 08:18:34.500,2021-09-09
1631175545938,64,4952,38.0,1160,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,3130,53.0,2900,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,4952,1.0,2926,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,3134,40.0,2982,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,4952,0.0,4952,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,4952,367.0,2996,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,3134,116.0,1729,2021-09-09 08:19:05.938,2021-09-09
1631175545938,64,4952,13.0,3126,2021-09-09 08:19:05.938,2021-09-09
1631175577682,64,4952,38.0,1160,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,3130,53.0,2900,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,4952,1.0,2926,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,3134,42.0,2900,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,4952,0.0,4952,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,4952,634.0,2996,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,3134,262.0,1729,2021-09-09 08:19:37.682,2021-09-09
1631175577682,64,4952,274.0,3126,2021-09-09 08:19:37.682,2021-09-09
