time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173636435,47,9784,3.0,2314,2021-09-09 07:47:16.435,2021-09-09
1631173667156,47,7075,0.0,9784,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,9784,0.0,2299,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,2299,0.0,3001,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,9784,74.0,9627,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,2299,38.0,2361,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,2299,312.0,9787,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,9784,51.0,9783,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,3001,76.0,2299,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,9784,0.0,2299,2021-09-09 07:47:47.156,2021-09-09
1631173667156,47,9784,191.0,2314,2021-09-09 07:47:47.156,2021-09-09
1631173699618,47,7075,0.0,9784,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,9784,0.0,2299,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,2299,0.0,3001,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,9784,74.0,9627,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,2299,99.0,2361,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,2299,573.0,9787,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,9784,176.0,9783,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,3001,76.0,2299,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,9784,0.0,2299,2021-09-09 07:48:19.618,2021-09-09
1631173699618,47,9784,191.0,2314,2021-09-09 07:48:19.618,2021-09-09
1631173731772,47,7075,0.0,9784,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,9784,0.0,2299,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,2299,0.0,3001,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,9784,74.0,9627,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,2299,434.0,2361,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,2299,42.0,2841,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,9784,85.0,1143,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,3001,103.0,2299,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,9784,0.0,2299,2021-09-09 07:48:51.772,2021-09-09
1631173731772,47,9784,0.0,2315,2021-09-09 07:48:51.772,2021-09-09
1631173764554,47,7075,0.0,9784,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,2299,0.0,3001,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,2299,0.0,2362,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,2299,0.0,9707,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,9784,252.0,1143,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,3001,324.0,2299,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,9784,0.0,2299,2021-09-09 07:49:24.554,2021-09-09
1631173764554,47,9784,402.0,2315,2021-09-09 07:49:24.554,2021-09-09
1631173798846,47,7075,0.0,9784,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,9784,0.0,2299,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,2299,43.0,3001,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,9784,74.0,9627,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,2299,96.0,2362,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,2299,0.0,9707,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,9784,252.0,1143,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,3001,462.0,2299,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,9784,0.0,2299,2021-09-09 07:49:58.846,2021-09-09
1631173798846,47,9784,154.0,2316,2021-09-09 07:49:58.846,2021-09-09
1631173831630,47,7075,0.0,9784,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,2299,178.0,3001,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,2299,0.0,2363,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,2299,201.0,9707,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,9784,105.0,1121,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,3001,556.0,2299,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,9784,0.0,2299,2021-09-09 07:50:31.630,2021-09-09
1631173831630,47,9784,48.0,2317,2021-09-09 07:50:31.630,2021-09-09
1631173862131,47,7075,153.0,9784,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,9784,0.0,2299,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,2299,40.0,1827,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,9784,74.0,9627,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,2299,140.0,2363,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,2299,40.0,9606,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,2299,0.0,9784,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,3001,153.0,1967,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,9784,0.0,2299,2021-09-09 07:51:02.131,2021-09-09
1631173862131,47,9784,50.0,2317,2021-09-09 07:51:02.131,2021-09-09
1631173894080,47,7075,422.0,9784,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,2299,277.0,1827,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,2299,233.0,2363,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,2299,101.0,9606,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,2299,0.0,9784,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,3001,289.0,1967,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,9784,0.0,2299,2021-09-09 07:51:34.080,2021-09-09
1631173894080,47,9784,92.0,2317,2021-09-09 07:51:34.080,2021-09-09
1631173924392,47,7075,174.0,9786,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,2299,116.0,1837,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,2299,0.0,1974,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,2299,483.0,9606,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,2299,0.0,9784,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,3001,12.0,2312,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,9784,0.0,2299,2021-09-09 07:52:04.392,2021-09-09
1631173924392,47,9784,136.0,1838,2021-09-09 07:52:04.392,2021-09-09
1631173956546,47,7075,0.0,9787,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,2299,116.0,1837,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,2299,0.0,1974,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,2299,483.0,9606,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,2299,0.0,9784,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,3001,109.0,2312,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,9784,0.0,2299,2021-09-09 07:52:36.546,2021-09-09
1631173956546,47,9784,268.0,1838,2021-09-09 07:52:36.546,2021-09-09
1631173986653,47,7075,154.0,9787,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,2299,64.0,2359,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,2299,255.0,1974,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,2299,122.0,9632,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,2299,0.0,9784,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,3001,227.0,2312,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,9784,0.0,2299,2021-09-09 07:53:06.653,2021-09-09
1631173986653,47,9784,42.0,1839,2021-09-09 07:53:06.653,2021-09-09
1631174018458,47,7075,154.0,9787,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,2299,318.0,2359,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,2299,425.0,1974,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,2299,307.0,9632,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,2299,0.0,9784,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,3001,227.0,2312,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,9784,0.0,2299,2021-09-09 07:53:38.458,2021-09-09
1631174018458,47,9784,44.0,7025,2021-09-09 07:53:38.458,2021-09-09
1631174050143,47,7075,709.0,9787,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,9784,0.0,2299,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,2299,260.0,2360,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,9784,74.0,9627,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,3001,0.0,2299,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,2299,40.0,9634,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,2299,0.0,9784,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,3001,44.0,1987,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,9784,0.0,2299,2021-09-09 07:54:10.143,2021-09-09
1631174050143,47,9784,325.0,7025,2021-09-09 07:54:10.143,2021-09-09
1631174082809,47,7075,148.0,2841,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,2299,143.0,2361,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,3001,0.0,2299,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,2299,266.0,9634,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,2299,0.0,9784,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,3001,212.0,1987,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,9784,0.0,2299,2021-09-09 07:54:42.809,2021-09-09
1631174082809,47,9784,663.0,7025,2021-09-09 07:54:42.809,2021-09-09
1631174115783,47,7075,264.0,2841,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,2299,313.0,2361,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,3001,0.0,2299,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,2299,266.0,9634,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,2299,0.0,9784,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,3001,314.0,1987,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,9784,0.0,2299,2021-09-09 07:55:15.783,2021-09-09
1631174115783,47,9784,772.0,7025,2021-09-09 07:55:15.783,2021-09-09
1631174146198,47,7075,264.0,2841,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,9784,0.0,2299,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,2299,477.0,2361,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,9784,74.0,9627,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,3001,0.0,2299,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,2299,585.0,9634,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,2299,0.0,9784,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,3001,49.0,2314,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,9784,84.0,2299,2021-09-09 07:55:46.198,2021-09-09
1631174146198,47,9784,772.0,7025,2021-09-09 07:55:46.198,2021-09-09
1631174177737,47,7075,44.0,9707,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,2299,0.0,2362,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,3001,0.0,2299,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,2299,743.0,9634,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,2299,0.0,9784,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,3001,199.0,2314,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,9784,144.0,2299,2021-09-09 07:56:17.737,2021-09-09
1631174177737,47,9784,78.0,9608,2021-09-09 07:56:17.737,2021-09-09
1631174210608,47,7075,0.0,9605,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,9784,0.0,2299,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,2299,204.0,2362,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,9784,74.0,9627,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,3001,0.0,2299,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,2299,864.0,9634,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,2299,0.0,9784,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,3001,102.0,2315,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,9784,391.0,2299,2021-09-09 07:56:50.608,2021-09-09
1631174210608,47,9784,358.0,9608,2021-09-09 07:56:50.608,2021-09-09
1631174242251,47,7075,60.0,9605,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,2299,0.0,2363,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,3001,0.0,2299,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,2299,48.0,7075,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,2299,0.0,9784,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,3001,321.0,2315,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,9784,557.0,2299,2021-09-09 07:57:22.251,2021-09-09
1631174242251,47,9784,479.0,9608,2021-09-09 07:57:22.251,2021-09-09
1631174276044,47,7075,82.0,9606,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,2299,38.0,2363,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,3001,0.0,2299,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,2299,139.0,7075,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,2299,0.0,9784,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,3001,321.0,2316,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,9784,91.0,1967,2021-09-09 07:57:56.044,2021-09-09
1631174276044,47,9784,182.0,9607,2021-09-09 07:57:56.044,2021-09-09
1631174307583,47,7075,82.0,9606,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,2299,133.0,2363,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,3001,0.0,2299,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,2299,56.0,1837,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,2299,0.0,9784,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,3001,34.0,2317,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,9784,91.0,1967,2021-09-09 07:58:27.583,2021-09-09
1631174307583,47,9784,182.0,9607,2021-09-09 07:58:27.583,2021-09-09
1631174339430,47,7075,82.0,9606,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,2299,40.0,1974,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,3001,0.0,2299,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,2299,58.0,2358,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,2299,175.0,9784,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,3001,34.0,2317,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,9784,91.0,1967,2021-09-09 07:58:59.430,2021-09-09
1631174339430,47,9784,44.0,9631,2021-09-09 07:58:59.430,2021-09-09
1631174373120,47,7075,82.0,9606,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,2299,116.0,1974,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,3001,0.0,2299,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,2299,58.0,2358,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,2299,0.0,9786,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,3001,34.0,2317,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,9784,91.0,1967,2021-09-09 07:59:33.120,2021-09-09
1631174373120,47,9784,102.0,9626,2021-09-09 07:59:33.120,2021-09-09
1631174403226,47,7075,81.0,9634,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,9784,0.0,2299,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,2299,116.0,1974,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,9784,74.0,9627,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,3001,0.0,2299,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,2299,58.0,2358,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,2299,175.0,9786,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,3001,39.0,1838,2021-09-09 08:00:03.226,2021-09-09
1631174403226,47,9784,102.0,9626,2021-09-09 08:00:03.226,2021-09-09
1631174438098,47,7075,158.0,9634,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,2299,116.0,1974,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,3001,0.0,2299,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,2299,58.0,2358,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,2299,218.0,9786,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,3001,39.0,1838,2021-09-09 08:00:38.098,2021-09-09
1631174438098,47,9784,102.0,9626,2021-09-09 08:00:38.098,2021-09-09
1631174469481,47,7075,567.0,9634,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,9784,0.0,2299,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,2299,116.0,1974,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,9784,74.0,9627,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,3001,0.0,2299,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,2299,76.0,9787,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,3001,39.0,1838,2021-09-09 08:01:09.481,2021-09-09
1631174469481,47,9784,102.0,9626,2021-09-09 08:01:09.481,2021-09-09
1631174501635,47,7075,733.0,9634,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,2299,116.0,1974,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,3001,44.0,2299,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,2299,72.0,2361,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,2299,335.0,9787,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,3001,39.0,1838,2021-09-09 08:01:41.635,2021-09-09
1631174501635,47,9784,102.0,9626,2021-09-09 08:01:41.635,2021-09-09
1631174534302,47,7075,0.0,7075,2021-09-09 08:02:14.302,2021-09-09
1631174534302,47,3001,44.0,2299,2021-09-09 08:02:14.302,2021-09-09
1631174534302,47,2299,72.0,2361,2021-09-09 08:02:14.302,2021-09-09
1631174534302,47,2299,42.0,2841,2021-09-09 08:02:14.302,2021-09-09
1631174534302,47,9784,98.0,2314,2021-09-09 08:02:14.302,2021-09-09
1631174534302,47,9784,42.0,9783,2021-09-09 08:02:14.302,2021-09-09
1631174564715,47,7075,0.0,7075,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,3001,44.0,2299,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,2299,72.0,2361,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,2299,52.0,2841,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,2299,0.0,3001,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,9784,98.0,2314,2021-09-09 08:02:44.715,2021-09-09
1631174564715,47,9784,233.0,9783,2021-09-09 08:02:44.715,2021-09-09
1631174597381,47,7075,0.0,7075,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,3001,44.0,2299,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,2299,76.0,2362,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,2299,0.0,9707,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,2299,0.0,3001,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,9784,98.0,2314,2021-09-09 08:03:17.381,2021-09-09
1631174597381,47,9784,183.0,1143,2021-09-09 08:03:17.381,2021-09-09
1631174628819,47,7075,0.0,7075,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,9784,0.0,2299,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,9784,74.0,9627,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,3001,69.0,1967,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,2299,76.0,2362,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,2299,126.0,9707,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,2299,0.0,3001,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,9784,40.0,2315,2021-09-09 08:03:48.819,2021-09-09
1631174628819,47,9784,69.0,1121,2021-09-09 08:03:48.819,2021-09-09
1631174661282,47,7075,0.0,7075,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,9784,0.0,2299,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,3001,69.0,1967,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,2299,76.0,2362,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,2299,38.0,9605,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,2299,0.0,3001,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,9784,44.0,2316,2021-09-09 08:04:21.282,2021-09-09
1631174661282,47,9784,234.0,1121,2021-09-09 08:04:21.282,2021-09-09
1631174693946,47,9784,0.0,2299,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,3001,38.0,2312,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,2299,88.0,2363,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,2299,38.0,9605,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,2299,0.0,3001,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,9784,48.0,2317,2021-09-09 08:04:53.946,2021-09-09
1631174693946,47,2299,0.0,9784,2021-09-09 08:04:53.946,2021-09-09
1631174724258,47,9784,0.0,2299,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,9784,0.0,2299,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,9784,74.0,9627,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,3001,38.0,2312,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,2299,88.0,2363,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,2299,38.0,9605,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,2299,100.0,3001,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,9784,102.0,2317,2021-09-09 08:05:24.258,2021-09-09
1631174724258,47,2299,0.0,9784,2021-09-09 08:05:24.258,2021-09-09
1631174754671,47,9784,0.0,2299,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,3001,38.0,2312,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,2299,40.0,1974,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,2299,38.0,9605,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,2299,101.0,3001,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,9784,52.0,1838,2021-09-09 08:05:54.671,2021-09-09
1631174754671,47,2299,0.0,9784,2021-09-09 08:05:54.671,2021-09-09
1631174786007,47,9784,0.0,2299,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,3001,61.0,1987,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,2299,40.0,1974,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,2299,38.0,9605,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,2299,0.0,7075,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,9784,52.0,1838,2021-09-09 08:06:26.007,2021-09-09
1631174786007,47,2299,0.0,9784,2021-09-09 08:06:26.007,2021-09-09
1631174817752,47,9784,0.0,2299,2021-09-09 08:06:57.752,2021-09-09
1631174817752,47,3001,265.0,1987,2021-09-09 08:06:57.752,2021-09-09
1631174817752,47,2299,40.0,1974,2021-09-09 08:06:57.752,2021-09-09
1631174817752,47,2299,275.0,7075,2021-09-09 08:06:57.752,2021-09-09
1631174817752,47,9784,54.0,1839,2021-09-09 08:06:57.752,2021-09-09
1631174817752,47,2299,0.0,9784,2021-09-09 08:06:57.752,2021-09-09
1631174850623,47,9784,0.0,2299,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,3001,347.0,1987,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,2299,40.0,1974,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,2299,50.0,9634,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,2299,7.0,1827,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,9784,54.0,1839,2021-09-09 08:07:30.623,2021-09-09
1631174850623,47,2299,0.0,9784,2021-09-09 08:07:30.623,2021-09-09
1631174882265,47,9784,0.0,2299,2021-09-09 08:08:02.265,2021-09-09
1631174882265,47,3001,169.0,2314,2021-09-09 08:08:02.265,2021-09-09
1631174882265,47,2299,50.0,9634,2021-09-09 08:08:02.265,2021-09-09
1631174882265,47,2299,78.0,1827,2021-09-09 08:08:02.265,2021-09-09
1631174882265,47,9784,54.0,1839,2021-09-09 08:08:02.265,2021-09-09
1631174882265,47,2299,0.0,9784,2021-09-09 08:08:02.265,2021-09-09
1631174913498,47,9784,0.0,2299,2021-09-09 08:08:33.498,2021-09-09
1631174913498,47,3001,352.0,2314,2021-09-09 08:08:33.498,2021-09-09
1631174913498,47,2299,50.0,9634,2021-09-09 08:08:33.498,2021-09-09
1631174913498,47,2299,40.0,1837,2021-09-09 08:08:33.498,2021-09-09
1631174913498,47,9784,54.0,1839,2021-09-09 08:08:33.498,2021-09-09
1631174913498,47,2299,0.0,9784,2021-09-09 08:08:33.498,2021-09-09
