time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175925033,38,4076,246.0,1918,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,3323,153.0,6112,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,4076,0.0,3323,2021-09-09 08:25:25.033,2021-09-09
1631175957496,38,3323,129.0,1943,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,3323,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,3323,50.0,1943,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,158.0,3502,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,1906,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,3323,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,3323,21.0,5255,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,399.0,1919,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,5256,100.0,5255,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,341.0,1915,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,46.0,1919,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,3323,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,3323,0.0,1980,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,3323,2021-09-09 08:25:57.496,2021-09-09
1631175957496,38,4076,0.0,3323,2021-09-09 08:25:57.496,2021-09-09
1631175989137,38,3323,71.0,1968,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,3323,36.0,6432,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,42.0,3503,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,38.0,1913,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,50.0,1906,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,3323,45.0,5255,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,5256,40.0,5255,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,385.0,1915,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,192.0,1919,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,3323,14.0,1980,2021-09-09 08:26:29.137,2021-09-09
1631175989137,38,4076,0.0,3323,2021-09-09 08:26:29.137,2021-09-09
1631176019858,38,3323,0.0,1969,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,3323,36.0,6432,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,135.0,3503,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,38.0,1913,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,259.0,1906,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,3323,200.0,5255,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,5256,194.0,5255,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,0.0,1916,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,378.0,1919,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,3323,14.0,1980,2021-09-09 08:26:59.858,2021-09-09
1631176019858,38,4076,0.0,3323,2021-09-09 08:26:59.858,2021-09-09
1631176052627,38,3323,3.0,1969,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,3323,36.0,6432,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,3323,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,3323,50.0,1943,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,232.0,3503,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,38.0,1913,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,1909,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,3323,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,3323,409.0,5255,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,399.0,1919,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,5256,302.0,5255,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,184.0,1916,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,38.0,1920,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,3323,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,3323,265.0,1980,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,3323,2021-09-09 08:27:32.627,2021-09-09
1631176052627,38,4076,0.0,3323,2021-09-09 08:27:32.627,2021-09-09
1631176084371,38,3323,0.0,1970,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,3323,36.0,6432,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,560.0,3503,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,38.0,1913,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,0.0,1910,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,3323,0.0,1975,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,5256,0.0,5256,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,319.0,1916,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,68.0,1921,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,3323,56.0,1981,2021-09-09 08:28:04.371,2021-09-09
1631176084371,38,4076,0.0,3323,2021-09-09 08:28:04.371,2021-09-09
1631176116219,38,3323,34.0,1970,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,3323,36.0,6432,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,673.0,3503,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,38.0,1913,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,0.0,1910,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,3323,59.0,1975,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,5256,0.0,5256,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,38.0,1917,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,3323,0.0,4076,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,68.0,1921,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,3323,56.0,1981,2021-09-09 08:28:36.219,2021-09-09
1631176116219,38,4076,0.0,3323,2021-09-09 08:28:36.219,2021-09-09
1631176147554,38,3323,34.0,1970,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,4076,707.0,3503,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,4076,36.0,1910,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,3323,59.0,1975,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,5256,0.0,5256,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,4076,145.0,1917,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,3323,0.0,4076,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,4076,68.0,1921,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,3323,304.0,1981,2021-09-09 08:29:07.554,2021-09-09
1631176147554,38,4076,0.0,3323,2021-09-09 08:29:07.554,2021-09-09
1631176178070,38,3323,34.0,1970,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,4076,0.0,6433,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,4076,272.0,1910,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,3323,534.0,1975,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,5256,0.0,5256,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,4076,42.0,1918,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,3323,0.0,4076,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,4076,68.0,1921,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,3323,0.0,1983,2021-09-09 08:29:38.070,2021-09-09
1631176178070,38,4076,0.0,3323,2021-09-09 08:29:38.070,2021-09-09
1631176208380,38,3323,34.0,1970,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3323,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,3323,50.0,1943,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,1729,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3122,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3323,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,3323,80.0,1976,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,399.0,1919,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,42.0,1918,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,3323,0.0,4076,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,68.0,1921,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3323,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,3323,50.0,1983,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3323,2021-09-09 08:30:08.380,2021-09-09
1631176208380,38,4076,0.0,3323,2021-09-09 08:30:08.380,2021-09-09
1631176238589,38,3323,59.0,1971,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,0.0,3323,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,3323,50.0,1943,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,44.0,1729,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,14.0,3122,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,0.0,3323,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,3323,180.0,1976,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,399.0,1919,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,42.0,1918,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,3323,0.0,4076,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,68.0,1921,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,0.0,3323,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,3323,50.0,1983,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,0.0,3323,2021-09-09 08:30:38.589,2021-09-09
1631176238589,38,4076,0.0,3323,2021-09-09 08:30:38.589,2021-09-09
1631176270539,38,3323,59.0,1971,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,4076,0.0,1233,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,4076,117.0,3122,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,3323,48.0,1977,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,4076,48.0,1919,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,3323,0.0,4076,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,3323,89.0,4367,2021-09-09 08:31:10.539,2021-09-09
1631176270539,38,4076,0.0,3323,2021-09-09 08:31:10.539,2021-09-09
1631176300747,38,3323,59.0,1971,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,4076,12.0,1233,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,4076,241.0,3122,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,3323,110.0,1977,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,4076,48.0,1919,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,3323,0.0,4076,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,3323,170.0,4367,2021-09-09 08:31:40.747,2021-09-09
1631176300747,38,4076,0.0,3323,2021-09-09 08:31:40.747,2021-09-09
1631176331366,38,3323,59.0,1971,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,4076,226.0,1233,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,4076,38.0,1917,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,4076,38.0,1903,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,3323,114.0,1977,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,4076,38.0,1920,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,3323,0.0,4076,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,3323,0.0,4076,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,3323,170.0,4367,2021-09-09 08:32:11.366,2021-09-09
1631176331366,38,4076,0.0,3323,2021-09-09 08:32:11.366,2021-09-09
1631176362189,38,3323,59.0,1971,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,0.0,3323,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,389.0,1233,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,38.0,1917,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,70.0,1903,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,3323,114.0,1977,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,38.0,1920,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,3323,0.0,4076,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,3323,0.0,4076,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,3323,170.0,4367,2021-09-09 08:32:42.189,2021-09-09
1631176362189,38,4076,0.0,3323,2021-09-09 08:32:42.189,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,3323,50.0,1943,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,1906,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,38.0,1917,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,109.0,1903,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,3323,158.0,1977,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,399.0,1919,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,38.0,1920,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,3323,0.0,4076,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,3323,0.0,4076,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,3323,44.0,1776,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176394242,38,4076,0.0,3323,2021-09-09 08:33:14.242,2021-09-09
1631176425371,38,3323,200.0,1973,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,3323,50.0,1943,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,3.0,1906,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,38.0,1918,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,109.0,1903,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,3323,158.0,1977,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,399.0,1919,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,38.0,1920,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,3323,0.0,4076,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,3323,0.0,4076,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,3323,44.0,1776,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176425371,38,4076,0.0,3323,2021-09-09 08:33:45.371,2021-09-09
1631176458243,38,3323,0.0,5255,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,0.0,3323,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,104.0,1906,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,38.0,1918,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,191.0,1903,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,3323,34.0,1986,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,38.0,1921,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,3323,0.0,4076,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,3323,0.0,4076,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,3323,44.0,1776,2021-09-09 08:34:18.243,2021-09-09
1631176458243,38,4076,0.0,3323,2021-09-09 08:34:18.243,2021-09-09
1631176490704,38,3323,23.0,5255,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,3323,50.0,1943,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,155.0,1906,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,38.0,1918,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,1912,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,3323,0.0,6112,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,399.0,1919,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,1942,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,3323,87.0,4076,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,3323,0.0,4076,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176490704,38,4076,0.0,3323,2021-09-09 08:34:50.704,2021-09-09
1631176521016,38,3323,90.0,5255,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,0.0,3323,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,0.0,1909,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,38.0,1918,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,0.0,1912,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,3323,0.0,6112,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,11.0,1942,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,3323,195.0,4076,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,3323,0.0,4076,2021-09-09 08:35:21.016,2021-09-09
1631176521016,38,4076,0.0,3323,2021-09-09 08:35:21.016,2021-09-09
1631176553170,38,3323,340.0,5255,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,0.0,3323,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,14.0,1909,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,42.0,1920,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,103.0,1912,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,3323,151.0,6112,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,330.0,1942,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,3323,195.0,4076,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,3323,0.0,4076,2021-09-09 08:35:53.170,2021-09-09
1631176553170,38,4076,0.0,3323,2021-09-09 08:35:53.170,2021-09-09
1631176583481,38,3323,407.0,5255,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,0.0,3323,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,142.0,1909,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,42.0,1920,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,103.0,1912,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,3323,5.0,1980,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,472.0,1942,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,3323,46.0,1943,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,3323,0.0,4076,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,3323,36.0,1124,2021-09-09 08:36:23.481,2021-09-09
1631176583481,38,4076,9.0,6443,2021-09-09 08:36:23.481,2021-09-09
1631176615943,38,3323,0.0,1975,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,3323,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,3323,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,3323,50.0,1943,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,1910,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,38.0,1921,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,103.0,1912,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,3323,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,3323,4.0,1980,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,399.0,1919,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,472.0,1942,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,3323,46.0,1943,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,3323,0.0,4076,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,3323,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,3323,36.0,1124,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,0.0,3323,2021-09-09 08:36:55.943,2021-09-09
1631176615943,38,4076,9.0,6443,2021-09-09 08:36:55.943,2021-09-09
1631176646152,38,3323,0.0,1975,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,0.0,3323,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,0.0,1910,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,38.0,1921,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,103.0,1912,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,3323,4.0,1980,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,472.0,1942,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,3323,46.0,1943,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,3323,0.0,4076,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,3323,36.0,1124,2021-09-09 08:37:26.152,2021-09-09
1631176646152,38,4076,9.0,6443,2021-09-09 08:37:26.152,2021-09-09
1631176678101,38,3323,0.0,1975,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,4076,0.0,3323,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,4076,0.0,1910,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,4076,38.0,1921,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,3323,4.0,1980,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,4076,472.0,1942,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,3323,46.0,1943,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,3323,0.0,4076,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,3323,36.0,1124,2021-09-09 08:37:58.101,2021-09-09
1631176678101,38,4076,9.0,6443,2021-09-09 08:37:58.101,2021-09-09
1631176710358,38,3323,0.0,1975,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,4076,0.0,3323,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,4076,0.0,1910,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,4076,38.0,1921,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,3323,4.0,1980,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,4076,472.0,1942,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,3323,46.0,1943,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,3323,0.0,4076,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,3323,36.0,1124,2021-09-09 08:38:30.358,2021-09-09
1631176710358,38,4076,9.0,6443,2021-09-09 08:38:30.358,2021-09-09
1631176804158,38,3323,34.0,1977,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,4076,0.0,3323,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,3323,0.0,4076,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,4076,98.0,1915,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,3323,0.0,1983,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,3323,52.0,1970,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,3323,0.0,4076,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,3323,191.0,3567,2021-09-09 08:40:04.158,2021-09-09
1631176804158,38,4076,221.0,3503,2021-09-09 08:40:04.158,2021-09-09
1631176835902,38,3323,238.0,1977,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,4076,0.0,3323,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,4076,185.0,3122,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,3323,0.0,4076,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,4076,327.0,1915,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,3323,164.0,1983,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,3323,358.0,1970,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,3323,0.0,4076,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,3323,410.0,3567,2021-09-09 08:40:35.902,2021-09-09
1631176835902,38,4076,221.0,3503,2021-09-09 08:40:35.902,2021-09-09
