time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631176990528,98,2382,301.0,9686,2021-09-09 08:43:10.528,2021-09-09
1631176990528,98,2382,0.0,1951,2021-09-09 08:43:10.528,2021-09-09
1631176990528,98,2382,0.0,1951,2021-09-09 08:43:10.528,2021-09-09
1631176990528,98,1951,1518.0,2384,2021-09-09 08:43:10.528,2021-09-09
1631177021044,98,2382,301.0,9686,2021-09-09 08:43:41.044,2021-09-09
1631177021044,98,2382,0.0,1951,2021-09-09 08:43:41.044,2021-09-09
1631177021044,98,2382,0.0,1951,2021-09-09 08:43:41.044,2021-09-09
1631177021044,98,1951,1518.0,2384,2021-09-09 08:43:41.044,2021-09-09
1631177052891,98,2382,60.0,5953,2021-09-09 08:44:12.891,2021-09-09
1631177052891,98,1951,0.0,2384,2021-09-09 08:44:12.891,2021-09-09
1631177052891,98,2382,0.0,2382,2021-09-09 08:44:12.891,2021-09-09
1631177116073,98,2382,60.0,5953,2021-09-09 08:45:16.073,2021-09-09
1631177116073,98,1951,0.0,2384,2021-09-09 08:45:16.073,2021-09-09
1631177116073,98,2382,0.0,2382,2021-09-09 08:45:16.073,2021-09-09
1631177240694,98,2382,60.0,5953,2021-09-09 08:47:20.694,2021-09-09
1631177240694,98,1951,0.0,2384,2021-09-09 08:47:20.694,2021-09-09
1631177240694,98,2382,0.0,2382,2021-09-09 08:47:20.694,2021-09-09
1631177270903,98,2382,60.0,5953,2021-09-09 08:47:50.903,2021-09-09
1631177270903,98,1951,0.0,2384,2021-09-09 08:47:50.903,2021-09-09
1631177270903,98,2382,0.0,2382,2021-09-09 08:47:50.903,2021-09-09
1631177334801,98,2382,60.0,5953,2021-09-09 08:48:54.801,2021-09-09
1631177334801,98,1951,0.0,2384,2021-09-09 08:48:54.801,2021-09-09
1631177334801,98,2382,0.0,2382,2021-09-09 08:48:54.801,2021-09-09
1631177426349,98,2382,60.0,5953,2021-09-09 08:50:26.349,2021-09-09
1631177426349,98,1951,0.0,2384,2021-09-09 08:50:26.349,2021-09-09
1631177426349,98,2382,0.0,2382,2021-09-09 08:50:26.349,2021-09-09
1631177520761,98,2382,60.0,5953,2021-09-09 08:52:00.761,2021-09-09
1631177520761,98,1951,0.0,2384,2021-09-09 08:52:00.761,2021-09-09
1631177520761,98,2382,0.0,2382,2021-09-09 08:52:00.761,2021-09-09
1631177582824,98,2382,0.0,2382,2021-09-09 08:53:02.824,2021-09-09
1631177582824,98,2382,0.0,1951,2021-09-09 08:53:02.824,2021-09-09
1631177582824,98,2382,152.0,5953,2021-09-09 08:53:02.824,2021-09-09
1631177582824,98,1951,0.0,2384,2021-09-09 08:53:02.824,2021-09-09
1631177582824,98,1951,286.0,5923,2021-09-09 08:53:02.824,2021-09-09
