time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172266186,39,89,0.0,5528,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,89,48.0,5523,2021-09-09 07:24:26.186,2021-09-09
1631172298955,39,89,34.0,5554,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5520,46.0,5518,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5520,87.0,6474,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5281,0.0,5503,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5520,38.0,5504,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5272,0.0,5528,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,5272,48.0,5530,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,89,40.0,5560,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,89,0.0,5528,2021-09-09 07:24:58.955,2021-09-09
1631172298955,39,89,103.0,5524,2021-09-09 07:24:58.955,2021-09-09
1631172330495,39,89,610.0,5554,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5520,46.0,5518,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5520,81.0,5529,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5281,0.0,5503,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5520,38.0,5504,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5272,0.0,5528,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,5272,48.0,5530,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,89,1.0,5561,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,89,0.0,5528,2021-09-09 07:25:30.495,2021-09-09
1631172330495,39,89,0.0,5525,2021-09-09 07:25:30.495,2021-09-09
1631172361728,39,89,0.0,5555,2021-09-09 07:26:01.728,2021-09-09
1631172361728,39,5520,46.0,5518,2021-09-09 07:26:01.728,2021-09-09
1631172361728,39,5520,160.0,5532,2021-09-09 07:26:01.728,2021-09-09
1631172361728,39,5272,0.0,5528,2021-09-09 07:26:01.728,2021-09-09
1631172361728,39,89,80.0,5561,2021-09-09 07:26:01.728,2021-09-09
1631172361728,39,89,119.0,5525,2021-09-09 07:26:01.728,2021-09-09
1631172392940,39,89,384.0,5555,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,89,0.0,5528,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,5520,406.0,5532,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,5272,0.0,5528,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,5281,50.0,89,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,89,168.0,5561,2021-09-09 07:26:32.940,2021-09-09
1631172392940,39,89,28.0,5533,2021-09-09 07:26:32.940,2021-09-09
1631172424910,39,89,128.0,5556,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,89,0.0,5528,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,5520,0.0,5515,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,5272,0.0,5528,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,5281,50.0,89,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,89,218.0,5561,2021-09-09 07:27:04.910,2021-09-09
1631172424910,39,89,25.0,5530,2021-09-09 07:27:04.910,2021-09-09
1631172456757,39,89,423.0,5556,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,89,0.0,5528,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,5520,402.0,5515,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,5272,0.0,5528,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,5281,52.0,5501,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,5272,38.0,5551,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,89,286.0,5561,2021-09-09 07:27:36.757,2021-09-09
1631172456757,39,89,95.0,5530,2021-09-09 07:27:36.757,2021-09-09
1631172488091,39,89,582.0,5556,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,5520,0.0,89,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,89,0.0,5528,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,5520,231.0,5516,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,5520,527.0,5281,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,5281,54.0,5502,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,5272,444.0,5551,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,89,286.0,5561,2021-09-09 07:28:08.091,2021-09-09
1631172488091,39,89,373.0,5530,2021-09-09 07:28:08.091,2021-09-09
1631172519426,39,89,687.0,5556,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,5520,0.0,89,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,89,0.0,5528,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,5520,33.0,5517,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,5520,77.0,5507,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,5281,188.0,5502,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,5272,3.0,5553,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,89,97.0,5562,2021-09-09 07:28:39.426,2021-09-09
1631172519426,39,89,0.0,6475,2021-09-09 07:28:39.426,2021-09-09
1631172551888,39,89,3.0,5273,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,5520,0.0,89,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,89,0.0,5528,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,5520,424.0,5517,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,5520,0.0,5508,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,5281,121.0,5503,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,5272,201.0,5553,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,89,210.0,5562,2021-09-09 07:29:11.888,2021-09-09
1631172551888,39,89,1.0,6475,2021-09-09 07:29:11.888,2021-09-09
1631172584247,39,89,3.0,5273,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,5520,44.0,89,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,89,0.0,5528,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,5520,424.0,5517,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,5520,0.0,5508,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,5281,393.0,5503,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,5272,424.0,5553,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,89,210.0,5562,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,89,0.0,5528,2021-09-09 07:29:44.247,2021-09-09
1631172584247,39,89,1.0,6475,2021-09-09 07:29:44.247,2021-09-09
1631172617322,39,89,3.0,5273,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5520,44.0,89,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,89,0.0,5528,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5520,216.0,5518,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5520,307.0,5508,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5281,44.0,5504,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5272,0.0,5554,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,5281,0.0,89,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,89,0.0,5528,2021-09-09 07:30:17.322,2021-09-09
1631172617322,39,89,1.0,6475,2021-09-09 07:30:17.322,2021-09-09
1631172651012,39,89,73.0,5273,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5520,149.0,5501,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,89,0.0,5528,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5520,0.0,5519,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5520,0.0,5509,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5281,400.0,5504,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5272,276.0,5554,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,5281,0.0,89,2021-09-09 07:30:51.012,2021-09-09
1631172651012,39,89,287.0,5528,2021-09-09 07:30:51.012,2021-09-09
1631172683678,39,89,261.0,5273,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5520,50.0,5502,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,89,0.0,5528,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5520,54.0,5519,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5520,175.0,5509,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5281,489.0,5504,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5272,602.0,5554,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,5281,0.0,89,2021-09-09 07:31:23.678,2021-09-09
1631172683678,39,89,38.0,5521,2021-09-09 07:31:23.678,2021-09-09
1631172714502,39,89,261.0,5273,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5520,50.0,5502,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,89,0.0,5528,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5520,54.0,5519,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5520,175.0,5509,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5272,0.0,5528,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5281,489.0,5504,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5272,604.0,5554,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,5281,0.0,89,2021-09-09 07:31:54.502,2021-09-09
1631172714502,39,89,318.0,5521,2021-09-09 07:31:54.502,2021-09-09
1631172748100,39,89,261.0,5273,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5520,0.0,5503,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,89,0.0,5528,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5520,54.0,5519,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5520,0.0,5510,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5272,0.0,5528,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5281,489.0,5504,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5272,0.0,5555,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,5281,0.0,89,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,89,0.0,5522,2021-09-09 07:32:28.100,2021-09-09
1631172748100,39,89,149.0,5553,2021-09-09 07:32:28.100,2021-09-09
1631172779835,39,89,261.0,5273,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5520,0.0,5503,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,89,0.0,5528,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5520,54.0,5519,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5520,70.0,5510,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5272,0.0,5528,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5281,489.0,5504,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5272,168.0,5555,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,5281,0.0,89,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,89,167.0,5522,2021-09-09 07:32:59.835,2021-09-09
1631172779835,39,89,539.0,5553,2021-09-09 07:32:59.835,2021-09-09
1631172811579,39,89,261.0,5273,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5520,125.0,5503,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,89,0.0,5528,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5520,54.0,5519,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5520,598.0,5510,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5272,0.0,5528,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5281,489.0,5504,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5272,109.0,5556,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,5281,36.0,89,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,89,2.0,5523,2021-09-09 07:33:31.579,2021-09-09
1631172811579,39,89,118.0,5554,2021-09-09 07:33:31.579,2021-09-09
1631172844042,39,89,86.0,5560,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,5520,0.0,5504,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,89,0.0,5528,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,5520,598.0,5510,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,5272,183.0,5528,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,5272,281.0,5556,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,5281,75.0,89,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,89,167.0,5523,2021-09-09 07:34:04.042,2021-09-09
1631172844042,39,89,118.0,5554,2021-09-09 07:34:04.042,2021-09-09
1631172875274,39,89,86.0,5560,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,5520,207.0,5504,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,89,0.0,5528,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,5520,598.0,5510,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,5272,184.0,5521,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,5272,281.0,5556,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,5281,40.0,5501,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,89,42.0,5524,2021-09-09 07:34:35.274,2021-09-09
1631172875274,39,89,0.0,5555,2021-09-09 07:34:35.274,2021-09-09
1631172907326,39,89,38.0,5561,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,5520,319.0,5504,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,89,0.0,5528,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,5520,598.0,5510,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,5272,407.0,5521,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,5272,281.0,5556,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,5281,40.0,5501,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,89,88.0,5524,2021-09-09 07:35:07.326,2021-09-09
1631172907326,39,89,0.0,5555,2021-09-09 07:35:07.326,2021-09-09
1631172938354,39,89,38.0,5561,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,5520,451.0,5504,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,89,0.0,5528,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,5520,598.0,5510,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,5272,0.0,5522,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,5272,281.0,5556,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,5281,42.0,5502,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,89,38.0,5525,2021-09-09 07:35:38.354,2021-09-09
1631172938354,39,89,324.0,5555,2021-09-09 07:35:38.354,2021-09-09
1631172971227,39,89,275.0,5561,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,5520,0.0,5281,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,5520,44.0,6474,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,5272,236.0,5522,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,5281,42.0,5502,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,89,38.0,5525,2021-09-09 07:36:11.227,2021-09-09
1631172971227,39,89,238.0,5556,2021-09-09 07:36:11.227,2021-09-09
1631173004814,39,89,0.0,5562,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,5520,17.0,5281,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,5520,44.0,6474,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,5272,236.0,5522,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,5281,42.0,5502,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,89,34.0,5533,2021-09-09 07:36:44.814,2021-09-09
1631173004814,39,89,363.0,5556,2021-09-09 07:36:44.814,2021-09-09
1631173037252,39,89,54.0,5562,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,5520,142.0,5281,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,89,0.0,5528,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,5520,40.0,5532,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,5272,38.0,5523,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,5281,42.0,5502,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,89,36.0,5530,2021-09-09 07:37:17.252,2021-09-09
1631173037252,39,89,377.0,5556,2021-09-09 07:37:17.252,2021-09-09
1631173067997,39,89,213.0,5562,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,5520,437.0,5281,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,89,0.0,5528,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,89,0.0,5528,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,5520,412.0,5532,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,5272,190.0,5523,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,5281,0.0,5504,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,89,242.0,5530,2021-09-09 07:37:47.997,2021-09-09
1631173067997,39,89,446.0,5556,2021-09-09 07:37:47.997,2021-09-09
1631173099434,39,5520,0.0,89,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,5520,598.0,5281,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,89,0.0,5528,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,89,0.0,5528,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,5520,0.0,5515,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,5272,260.0,5524,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,5281,108.0,5504,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,89,359.0,5530,2021-09-09 07:38:19.434,2021-09-09
1631173099434,39,89,499.0,5556,2021-09-09 07:38:19.434,2021-09-09
1631173131282,39,5520,0.0,89,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,5520,46.0,5507,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,89,0.0,5528,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,89,0.0,5528,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,5520,174.0,5515,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,5272,46.0,5525,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,5281,310.0,5504,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,89,40.0,6475,2021-09-09 07:38:51.282,2021-09-09
1631173131282,39,89,573.0,5556,2021-09-09 07:38:51.282,2021-09-09
1631173162412,39,5520,0.0,89,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,5520,147.0,5507,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,89,0.0,5528,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,89,0.0,5528,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,5520,38.0,5516,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,5272,239.0,5525,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,5281,413.0,5504,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,89,101.0,6475,2021-09-09 07:39:22.412,2021-09-09
1631173162412,39,89,637.0,5556,2021-09-09 07:39:22.412,2021-09-09
1631173194464,39,5520,0.0,89,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,5520,0.0,5508,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,89,0.0,5528,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,89,0.0,5528,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,5520,0.0,5517,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,5272,34.0,5533,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,5281,0.0,5281,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,89,321.0,6475,2021-09-09 07:39:54.464,2021-09-09
1631173194464,39,89,34.0,5273,2021-09-09 07:39:54.464,2021-09-09
1631173226005,39,5520,0.0,89,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,5520,0.0,5508,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,89,0.0,5528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,89,0.0,5528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,5520,75.0,5517,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,5272,34.0,5533,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,5281,0.0,5281,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,89,321.0,6475,2021-09-09 07:40:26.005,2021-09-09
1631173226005,39,89,197.0,5273,2021-09-09 07:40:26.005,2021-09-09
1631173257442,39,5520,101.0,89,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,5520,123.0,5508,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,89,0.0,5528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,89,0.0,5528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,5520,3.0,5518,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,5272,36.0,5530,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,5281,0.0,5281,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,89,347.0,5551,2021-09-09 07:40:57.442,2021-09-09
1631173257442,39,89,197.0,5273,2021-09-09 07:40:57.442,2021-09-09
1631173290314,39,5520,217.0,89,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,5520,123.0,5508,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,89,0.0,5528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,89,0.0,5528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,5520,374.0,5518,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,5272,378.0,5530,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,5281,0.0,5281,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,89,363.0,5553,2021-09-09 07:41:30.314,2021-09-09
1631173290314,39,89,38.0,5559,2021-09-09 07:41:30.314,2021-09-09
1631173322571,39,5520,162.0,5501,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,5520,46.0,5509,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,89,0.0,5528,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,89,0.0,5528,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,5520,1.0,5519,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,5272,0.0,6475,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,89,0.0,5554,2021-09-09 07:42:02.571,2021-09-09
1631173322571,39,89,357.0,5559,2021-09-09 07:42:02.571,2021-09-09
1631173354213,39,5520,162.0,5501,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,5520,46.0,5509,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,89,250.0,5528,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,89,0.0,5528,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,5520,1.0,5519,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,5272,75.0,6475,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,89,187.0,5554,2021-09-09 07:42:34.213,2021-09-09
1631173354213,39,89,357.0,5559,2021-09-09 07:42:34.213,2021-09-09
1631173384627,39,5520,36.0,5502,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,5520,0.0,5510,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,89,16.0,5521,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,89,0.0,5528,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,89,0.0,5528,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,5272,294.0,6475,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,89,608.0,5554,2021-09-09 07:43:04.627,2021-09-09
1631173384627,39,89,42.0,5561,2021-09-09 07:43:04.627,2021-09-09
1631173415143,39,5520,85.0,5502,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,5520,0.0,5510,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,89,259.0,5521,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,89,0.0,5528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,89,0.0,5528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,5272,44.0,5551,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,89,0.0,5555,2021-09-09 07:43:35.143,2021-09-09
1631173415143,39,89,42.0,5561,2021-09-09 07:43:35.143,2021-09-09
1631173445454,39,5520,0.0,5503,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,5520,96.0,5510,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,89,0.0,5522,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,89,0.0,5528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,89,0.0,5528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,5272,190.0,5551,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,89,320.0,5555,2021-09-09 07:44:05.454,2021-09-09
1631173445454,39,89,218.0,5561,2021-09-09 07:44:05.454,2021-09-09
1631173477712,39,5520,34.0,5503,2021-09-09 07:44:37.712,2021-09-09
