time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175452035,36,1148,0.0,1830,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1148,288.0,5273,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1830,153.0,1825,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1830,0.0,1809,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1830,50.0,1819,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1148,24.0,1852,2021-09-09 08:17:32.035,2021-09-09
1631175482755,36,5480,42.0,1148,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1830,0.0,1803,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,0.0,1830,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,171.0,1846,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,288.0,5273,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1830,153.0,1825,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,76.0,1869,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,615.0,1859,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1830,36.0,1809,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1830,50.0,1819,2021-09-09 08:18:02.755,2021-09-09
1631175482755,36,1148,74.0,1852,2021-09-09 08:18:02.755,2021-09-09
1631175514500,36,5480,42.0,1148,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1830,48.0,1803,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1148,0.0,1830,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1148,288.0,5273,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1830,153.0,1825,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1148,76.0,1869,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1830,282.0,1809,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1830,50.0,1819,2021-09-09 08:18:34.500,2021-09-09
1631175514500,36,1148,304.0,1852,2021-09-09 08:18:34.500,2021-09-09
1631175545938,36,1830,166.0,1803,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1148,0.0,1830,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1830,40.0,1826,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1830,0.0,1148,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1148,76.0,1869,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1830,0.0,1810,2021-09-09 08:19:05.938,2021-09-09
1631175545938,36,1148,0.0,1853,2021-09-09 08:19:05.938,2021-09-09
1631175577682,36,1830,0.0,1804,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1148,130.0,1830,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1148,42.0,1860,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1830,40.0,1826,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1830,0.0,1148,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1148,76.0,1869,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1830,16.0,1810,2021-09-09 08:19:37.682,2021-09-09
1631175577682,36,1148,155.0,1853,2021-09-09 08:19:37.682,2021-09-09
1631175609529,36,1830,183.0,1804,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1148,390.0,1830,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1148,38.0,1861,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1830,40.0,1835,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1830,0.0,1148,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1148,541.0,1869,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1830,218.0,1810,2021-09-09 08:20:09.529,2021-09-09
1631175609529,36,1148,0.0,1854,2021-09-09 08:20:09.529,2021-09-09
1631175639943,36,5480,81.0,1804,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1830,183.0,1804,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,0.0,1846,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,171.0,1846,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,38.0,1861,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1830,40.0,1835,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1830,0.0,1148,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,554.0,1869,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,615.0,1859,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1830,0.0,1811,2021-09-09 08:20:39.943,2021-09-09
1631175639943,36,1148,142.0,1854,2021-09-09 08:20:39.943,2021-09-09
1631175671688,36,5480,297.0,1804,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1830,417.0,1804,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1148,191.0,1846,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1148,38.0,1861,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1830,40.0,1835,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1830,0.0,1148,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1148,40.0,1870,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1830,130.0,1811,2021-09-09 08:21:11.688,2021-09-09
1631175671688,36,1148,439.0,1854,2021-09-09 08:21:11.688,2021-09-09
1631175704866,36,5480,297.0,1804,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1830,0.0,1805,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1148,22.0,1847,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1830,40.0,1835,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1830,0.0,1148,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1148,143.0,1870,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1830,1.0,1812,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1830,148.0,1823,2021-09-09 08:21:44.866,2021-09-09
1631175704866,36,1148,143.0,1841,2021-09-09 08:21:44.866,2021-09-09
1631175737328,36,5480,297.0,1804,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1830,42.0,1805,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1148,195.0,1847,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1830,40.0,1835,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1830,0.0,1148,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1148,209.0,1870,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1830,36.0,1812,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1830,308.0,1823,2021-09-09 08:22:17.328,2021-09-09
1631175737328,36,1148,57.0,1856,2021-09-09 08:22:17.328,2021-09-09
1631175769176,36,5480,297.0,1804,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1830,42.0,1805,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,0.0,1302,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,171.0,1846,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,0.0,1864,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1830,0.0,1148,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,0.0,1871,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,615.0,1859,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1830,290.0,1812,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1830,0.0,1825,2021-09-09 08:22:49.176,2021-09-09
1631175769176,36,1148,221.0,1856,2021-09-09 08:22:49.176,2021-09-09
1631175799691,36,5480,297.0,1804,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1830,42.0,1805,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1148,40.0,1302,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1148,34.0,1864,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1830,0.0,1148,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1148,79.0,1871,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1830,0.0,1813,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1830,62.0,1825,2021-09-09 08:23:19.691,2021-09-09
1631175799691,36,1148,40.0,1857,2021-09-09 08:23:19.691,2021-09-09
1631175830208,36,1830,42.0,1805,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1148,216.0,1302,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1148,34.0,1864,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1830,92.0,1828,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1830,0.0,1148,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1148,0.0,1872,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1830,0.0,1813,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1830,388.0,1825,2021-09-09 08:23:50.208,2021-09-09
1631175830208,36,1148,304.0,1857,2021-09-09 08:23:50.208,2021-09-09
1631175862465,36,1830,42.0,1805,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,44.0,1840,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,171.0,1846,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,34.0,1864,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1830,230.0,1828,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1830,0.0,1148,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,31.0,1872,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,615.0,1859,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1830,42.0,1814,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1830,523.0,1825,2021-09-09 08:24:22.465,2021-09-09
1631175862465,36,1148,441.0,1857,2021-09-09 08:24:22.465,2021-09-09
1631175894722,36,1148,44.0,1840,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1148,38.0,1865,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1830,283.0,1829,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1830,0.0,1148,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1148,38.0,1873,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1830,42.0,1814,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1830,318.0,1826,2021-09-09 08:24:54.722,2021-09-09
1631175894722,36,1148,6.0,5273,2021-09-09 08:24:54.722,2021-09-09
1631175925033,36,1148,44.0,1840,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1148,171.0,1846,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1148,38.0,1865,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1830,0.0,1830,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1830,0.0,1148,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1148,38.0,1873,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1148,615.0,1859,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1830,42.0,1814,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1830,492.0,1826,2021-09-09 08:25:25.033,2021-09-09
1631175925033,36,1148,6.0,5273,2021-09-09 08:25:25.033,2021-09-09
1631175957496,36,1148,44.0,1840,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1148,38.0,1865,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1148,0.0,1830,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1830,0.0,1148,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1148,38.0,1873,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1830,42.0,1814,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1830,46.0,1835,2021-09-09 08:25:57.496,2021-09-09
1631175957496,36,1148,6.0,5273,2021-09-09 08:25:57.496,2021-09-09
1631175989137,36,1148,44.0,1840,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,171.0,1846,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,38.0,1865,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,0.0,1830,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1830,0.0,1148,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,44.0,1873,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,615.0,1859,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1830,42.0,1814,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1830,320.0,1835,2021-09-09 08:26:29.137,2021-09-09
1631175989137,36,1148,6.0,5273,2021-09-09 08:26:29.137,2021-09-09
1631176019858,36,1148,0.0,1830,2021-09-09 08:26:59.858,2021-09-09
1631176019858,36,1830,0.0,1148,2021-09-09 08:26:59.858,2021-09-09
1631176019858,36,1148,44.0,1873,2021-09-09 08:26:59.858,2021-09-09
1631176019858,36,1830,409.0,1835,2021-09-09 08:26:59.858,2021-09-09
1631176019858,36,1148,34.0,1859,2021-09-09 08:26:59.858,2021-09-09
1631176052627,36,1830,0.0,1809,2021-09-09 08:27:32.627,2021-09-09
1631176052627,36,1148,0.0,1830,2021-09-09 08:27:32.627,2021-09-09
1631176052627,36,1830,52.0,1148,2021-09-09 08:27:32.627,2021-09-09
1631176052627,36,1148,72.0,1416,2021-09-09 08:27:32.627,2021-09-09
1631176052627,36,1830,613.0,1835,2021-09-09 08:27:32.627,2021-09-09
1631176052627,36,1148,34.0,1859,2021-09-09 08:27:32.627,2021-09-09
1631176084371,36,1830,36.0,1809,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1148,40.0,1851,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1148,0.0,1830,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1830,52.0,1148,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1148,72.0,1416,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1830,613.0,1835,2021-09-09 08:28:04.371,2021-09-09
1631176084371,36,1148,34.0,1859,2021-09-09 08:28:04.371,2021-09-09
1631176116219,36,1830,297.0,1809,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,40.0,1851,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,171.0,1846,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,0.0,1830,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1830,52.0,1148,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,72.0,1416,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,615.0,1859,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1830,52.0,1252,2021-09-09 08:28:36.219,2021-09-09
1631176116219,36,1148,34.0,1859,2021-09-09 08:28:36.219,2021-09-09
1631176147554,36,1830,0.0,1810,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1148,40.0,1851,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1148,36.0,6472,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1148,0.0,1830,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1830,52.0,1148,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1148,72.0,1416,2021-09-09 08:29:07.554,2021-09-09
1631176147554,36,1830,52.0,1252,2021-09-09 08:29:07.554,2021-09-09
1631176178070,36,1830,103.0,1810,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1148,40.0,1851,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1148,36.0,1868,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1148,0.0,1830,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1830,52.0,1148,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1148,72.0,1416,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1830,0.0,5287,2021-09-09 08:29:38.070,2021-09-09
1631176178070,36,1830,85.0,1828,2021-09-09 08:29:38.070,2021-09-09
1631176208380,36,1830,0.0,1811,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,260.0,1852,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,171.0,1846,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,125.0,1868,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,0.0,1830,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,615.0,1859,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1830,82.0,5287,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1830,56.0,1829,2021-09-09 08:30:08.380,2021-09-09
1631176208380,36,1148,216.0,1861,2021-09-09 08:30:08.380,2021-09-09
1631176238589,36,1830,0.0,1811,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1148,38.0,1853,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1148,0.0,1869,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1148,0.0,1830,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1830,42.0,1803,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1830,240.0,5287,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1830,56.0,1829,2021-09-09 08:30:38.589,2021-09-09
1631176238589,36,1148,0.0,1862,2021-09-09 08:30:38.589,2021-09-09
1631176270539,36,1830,24.0,1811,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1148,0.0,1854,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1148,183.0,1869,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1148,56.0,1830,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1830,42.0,1803,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1830,550.0,5287,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1830,56.0,1829,2021-09-09 08:31:10.539,2021-09-09
1631176270539,36,1148,178.0,1862,2021-09-09 08:31:10.539,2021-09-09
1631176300747,36,1830,130.0,1811,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1148,34.0,1854,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1148,241.0,1869,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1148,125.0,1830,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1830,42.0,1803,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1830,120.0,1818,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1830,56.0,1829,2021-09-09 08:31:40.747,2021-09-09
1631176300747,36,1148,350.0,1862,2021-09-09 08:31:40.747,2021-09-09
1631176331366,36,1830,0.0,1812,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1148,319.0,1854,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1148,401.0,1869,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1148,125.0,1830,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1830,42.0,1803,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1830,0.0,1819,2021-09-09 08:32:11.366,2021-09-09
1631176331366,36,1148,38.0,1863,2021-09-09 08:32:11.366,2021-09-09
1631176362189,36,1830,36.0,1812,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,425.0,1854,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,171.0,1846,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,521.0,1869,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,125.0,1830,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1830,124.0,1804,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1830,0.0,1148,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,615.0,1859,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1830,50.0,1819,2021-09-09 08:32:42.189,2021-09-09
1631176362189,36,1148,166.0,1863,2021-09-09 08:32:42.189,2021-09-09
1631176394242,36,1830,82.0,1812,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1148,0.0,1856,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1148,539.0,1869,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1148,64.0,1847,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1830,313.0,1804,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1830,0.0,1148,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1830,0.0,1834,2021-09-09 08:33:14.242,2021-09-09
1631176394242,36,1148,87.0,1864,2021-09-09 08:33:14.242,2021-09-09
1631176425371,36,1830,82.0,1812,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,163.0,1856,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,171.0,1846,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,539.0,1869,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,64.0,1847,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1830,385.0,1804,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1830,0.0,1148,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,615.0,1859,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1830,83.0,1834,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,0.0,1830,2021-09-09 08:33:45.371,2021-09-09
1631176425371,36,1148,274.0,1864,2021-09-09 08:33:45.371,2021-09-09
1631176458243,36,1830,50.0,1813,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1148,0.0,1857,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1148,0.0,1870,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1148,64.0,1847,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1830,422.0,1804,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1830,0.0,1148,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1830,400.0,1834,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1148,0.0,1830,2021-09-09 08:34:18.243,2021-09-09
1631176458243,36,1148,0.0,1865,2021-09-09 08:34:18.243,2021-09-09
1631176490704,36,1830,50.0,1813,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1148,226.0,1857,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1148,125.0,1870,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1148,64.0,1847,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1830,453.0,1804,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1830,0.0,1148,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1830,38.0,1821,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1148,0.0,1830,2021-09-09 08:34:50.704,2021-09-09
1631176490704,36,1148,183.0,1865,2021-09-09 08:34:50.704,2021-09-09
1631176521016,36,1830,80.0,1814,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1148,226.0,1857,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1148,198.0,1870,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1148,64.0,1847,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1830,0.0,1805,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1830,0.0,1148,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1830,177.0,1821,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1148,0.0,1830,2021-09-09 08:35:21.016,2021-09-09
1631176521016,36,1148,183.0,1865,2021-09-09 08:35:21.016,2021-09-09
1631176553170,36,1830,80.0,1814,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,243.0,1857,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,171.0,1846,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,0.0,1871,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1830,222.0,1805,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1830,0.0,1148,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,615.0,1859,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1830,0.0,1822,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,0.0,1830,2021-09-09 08:35:53.170,2021-09-09
1631176553170,36,1148,388.0,1865,2021-09-09 08:35:53.170,2021-09-09
1631176583481,36,1830,80.0,1814,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,243.0,1857,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,171.0,1846,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,0.0,1871,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1830,225.0,1805,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1830,0.0,1148,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,615.0,1859,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1830,0.0,1822,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,0.0,1830,2021-09-09 08:36:23.481,2021-09-09
1631176583481,36,1148,0.0,1866,2021-09-09 08:36:23.481,2021-09-09
1631176615943,36,1830,80.0,1814,2021-09-09 08:36:55.943,2021-09-09
