time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172551888,81,631,42.0,2256,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,0.0,3611,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,36.0,6106,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,212.0,2539,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,3508,37.0,2971,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,3508,49.0,6121,2021-09-09 07:29:11.888,2021-09-09
1631172584247,81,2284,398.0,6860,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,3508,283.0,6109,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,40.0,6856,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,159.0,6114,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,631,233.0,6860,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,3610,38.0,2535,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,265.0,6117,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,3508,40.0,6120,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2217,377.0,2972,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,0.0,6860,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,144.0,6860,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,79.0,6705,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,0.0,3611,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,38.0,631,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,1805,42.0,2331,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,6427,36.0,6106,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,631,42.0,2256,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,0.0,3611,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,36.0,6106,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,2284,212.0,2539,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,3508,37.0,2971,2021-09-09 07:29:44.247,2021-09-09
1631172584247,81,3508,49.0,6121,2021-09-09 07:29:44.247,2021-09-09
1631172617322,81,2284,424.0,6860,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,3508,283.0,6109,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,40.0,6856,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,14.0,1805,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,631,271.0,6860,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,3610,38.0,2535,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,0.0,6463,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,3508,40.0,6120,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2217,0.0,2931,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,42.0,6860,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,183.0,6860,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,79.0,6705,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,0.0,3611,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,38.0,631,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,1805,42.0,2331,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,6427,36.0,6106,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,631,42.0,2256,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,0.0,3611,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,3610,34.0,2286,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,2284,267.0,2539,2021-09-09 07:30:17.322,2021-09-09
1631172617322,81,3508,239.0,2971,2021-09-09 07:30:17.322,2021-09-09
1631172651012,81,2284,0.0,6705,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,3508,0.0,6427,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,226.0,1805,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,631,291.0,6860,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,3610,38.0,2535,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,94.0,6463,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,3508,40.0,6120,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2217,0.0,6425,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,95.0,6860,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,183.0,6860,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,79.0,6705,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,0.0,3611,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,38.0,631,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,6427,36.0,6106,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,631,94.0,2257,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,2284,267.0,2539,2021-09-09 07:30:51.012,2021-09-09
1631172651012,81,3508,113.0,6120,2021-09-09 07:30:51.012,2021-09-09
1631172683678,81,2284,40.0,6705,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3508,0.0,6427,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,0.0,6008,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,631,335.0,6860,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3610,38.0,2535,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,302.0,6463,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3508,40.0,6120,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2217,0.0,6425,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,95.0,6860,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,183.0,6860,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,79.0,6705,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,0.0,3611,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,38.0,631,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,6427,36.0,6106,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,631,107.0,2257,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3572,91.0,6462,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,267.0,2539,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3508,256.0,6120,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,2284,0.0,2539,2021-09-09 07:31:23.678,2021-09-09
1631172683678,81,3508,106.0,6077,2021-09-09 07:31:23.678,2021-09-09
1631172714502,81,2284,107.0,6705,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3508,0.0,6427,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,46.0,6008,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,631,353.0,6860,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3610,38.0,6811,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,0.0,2285,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2217,0.0,6425,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,95.0,6860,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,215.0,6860,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,38.0,6099,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,44.0,631,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,0.0,3611,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,631,111.0,6858,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3572,91.0,6462,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3610,34.0,2286,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3508,0.0,2331,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,267.0,2539,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3508,256.0,6120,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,2284,81.0,2539,2021-09-09 07:31:54.502,2021-09-09
1631172714502,81,3508,189.0,6077,2021-09-09 07:31:54.502,2021-09-09
1631172748100,81,2284,298.0,6705,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3508,34.0,6427,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,52.0,6008,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,631,372.0,6860,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3610,278.0,6811,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,38.0,2285,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2217,36.0,6425,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,95.0,6860,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,215.0,6860,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,1805,145.0,6099,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,104.0,631,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,0.0,3611,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,42.0,2539,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,1805,68.0,6109,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,631,0.0,2259,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3572,0.0,6153,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3508,0.0,2331,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,267.0,2539,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3508,256.0,6120,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,2284,217.0,2539,2021-09-09 07:32:28.100,2021-09-09
1631172748100,81,3508,208.0,6077,2021-09-09 07:32:28.100,2021-09-09
1631172779835,81,2284,0.0,631,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3508,259.0,6427,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,0.0,6117,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,631,391.0,6860,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3610,247.0,6792,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,188.0,2285,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2217,211.0,6425,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,95.0,6860,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,236.0,6860,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,1805,36.0,6106,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,299.0,631,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,0.0,3611,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,253.0,2539,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,1805,68.0,6109,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,6427,0.0,6121,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,631,60.0,2259,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3572,257.0,6153,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3508,114.0,2331,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,1805,74.0,6099,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3508,256.0,6120,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,2284,278.0,2539,2021-09-09 07:32:59.835,2021-09-09
1631172779835,81,3508,0.0,6109,2021-09-09 07:32:59.835,2021-09-09
1631172811579,81,2284,38.0,631,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3508,0.0,2960,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,108.0,6117,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,631,416.0,6860,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3610,42.0,3608,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,0.0,1042,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3610,0.0,3572,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2217,0.0,6162,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,95.0,6860,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,250.0,6860,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,1805,36.0,6106,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,131.0,2539,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,0.0,3611,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,334.0,2539,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,1805,68.0,6109,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,6427,109.0,6121,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,631,0.0,2260,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3572,0.0,6009,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3508,0.0,6077,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,1805,36.0,6106,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3508,256.0,6120,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,2284,356.0,2539,2021-09-09 07:33:31.579,2021-09-09
1631172811579,81,3508,0.0,6109,2021-09-09 07:33:31.579,2021-09-09
1631172844042,81,2284,38.0,631,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3508,0.0,2960,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,42.0,2257,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,108.0,6117,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,631,416.0,6860,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3610,44.0,3609,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,0.0,1042,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3610,0.0,3572,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2217,0.0,6162,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,95.0,6860,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,250.0,6860,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,1805,36.0,6106,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,253.0,2539,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,0.0,3611,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,354.0,2539,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,1805,68.0,6109,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,6427,142.0,6121,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,631,1.0,2260,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3572,104.0,6009,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,69.0,3611,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3508,0.0,6077,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,1805,36.0,6106,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,2284,0.0,6099,2021-09-09 07:34:04.042,2021-09-09
1631172844042,81,3508,0.0,6109,2021-09-09 07:34:04.042,2021-09-09
1631172875274,81,2284,42.0,2539,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3508,130.0,2960,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,42.0,2257,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,108.0,6117,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,631,416.0,6860,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3610,276.0,3609,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,0.0,1042,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3610,0.0,3572,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2217,0.0,6162,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,95.0,6860,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,250.0,6860,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,1805,347.0,6106,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,296.0,2539,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,0.0,3611,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,0.0,6099,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,1805,68.0,6109,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,6427,0.0,2331,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,631,316.0,2260,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3572,306.0,6009,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,0.0,3612,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3508,173.0,6077,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,1805,36.0,6106,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,2284,99.0,6099,2021-09-09 07:34:35.274,2021-09-09
1631172875274,81,3508,27.0,6109,2021-09-09 07:34:35.274,2021-09-09
1631172907326,81,2284,42.0,2539,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,3508,232.0,2960,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,42.0,2257,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,108.0,6117,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,631,416.0,6860,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,631,0.0,3611,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,0.0,1042,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,3610,0.0,3572,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2217,0.0,6162,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,250.0,6860,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,1805,40.0,6121,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,340.0,2539,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,0.0,3611,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,0.0,6099,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,6427,15.0,2331,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,631,0.0,6860,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,3572,405.0,6009,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,131.0,3612,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,3508,193.0,6077,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,1805,36.0,6106,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,2284,0.0,6106,2021-09-09 07:35:07.326,2021-09-09
1631172907326,81,3508,128.0,6109,2021-09-09 07:35:07.326,2021-09-09
1631172938354,81,2284,42.0,2539,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3508,266.0,2960,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,44.0,6858,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,38.0,6463,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,631,416.0,6860,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,631,0.0,3611,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,636,0.0,2286,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3610,116.0,3572,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2217,0.0,6162,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,250.0,6860,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,1805,40.0,6121,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,356.0,2539,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,0.0,3611,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,0.0,6099,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,6427,193.0,2331,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,631,72.0,6860,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3572,430.0,6009,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,97.0,3613,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3508,227.0,6077,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,1805,36.0,6106,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3610,0.0,3572,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,2284,36.0,6106,2021-09-09 07:35:38.354,2021-09-09
1631172938354,81,3508,217.0,6109,2021-09-09 07:35:38.354,2021-09-09
1631172971227,81,2284,42.0,2539,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3508,266.0,2960,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,248.0,6858,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,38.0,6463,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,631,40.0,6705,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,631,0.0,3611,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,636,0.0,2286,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3610,0.0,2380,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,1805,40.0,6121,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,0.0,6099,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,72.0,6099,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,6427,0.0,6077,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,631,96.0,6860,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3572,0.0,6155,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,222.0,6799,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3508,0.0,6109,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3610,0.0,3572,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,2284,199.0,6106,2021-09-09 07:36:11.227,2021-09-09
1631172971227,81,3508,0.0,6427,2021-09-09 07:36:11.227,2021-09-09
1631173004814,81,2284,0.0,6099,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3508,266.0,2960,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,248.0,6858,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,38.0,6463,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,631,40.0,6705,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,631,0.0,3611,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,636,0.0,2286,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3610,145.0,2380,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2217,36.0,6078,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,355.0,6860,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,122.0,6099,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,0.0,6106,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,6427,38.0,6077,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,631,104.0,6860,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3572,40.0,6155,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,32.0,6856,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3508,0.0,6109,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,1805,122.0,6121,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3610,215.0,3572,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,2284,0.0,6121,2021-09-09 07:36:44.814,2021-09-09
1631173004814,81,3508,0.0,6427,2021-09-09 07:36:44.814,2021-09-09
1631173037252,81,2284,0.0,6099,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,3508,266.0,2960,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,248.0,6858,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,38.0,6463,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,631,40.0,6705,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,631,0.0,3611,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,636,0.0,2286,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,3610,145.0,2380,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2217,36.0,6078,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,355.0,6860,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,122.0,6099,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,156.0,6106,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,6427,148.0,6077,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,631,122.0,6860,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,3572,0.0,6156,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,2284,33.0,6856,2021-09-09 07:37:17.252,2021-09-09
1631173037252,81,3610,34.0,2286,2021-09-09 07:37:17.252,2021-09-09
