time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172551888,95,7104,136.0,4365,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,60.0,6432,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,40.0,6433,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,0.0,4351,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,3630,0.0,4351,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,6432,0.0,4351,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,0.0,4308,2021-09-09 07:29:11.888,2021-09-09
1631172584247,95,4318,6.0,4307,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,2392,213.0,1781,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,0.0,3630,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,49.0,1909,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,0.0,7104,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,234.0,4355,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,42.0,4363,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,3558,0.0,7104,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,38.0,4305,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,267.0,4367,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,163.0,6354,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,268.0,7066,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,6432,64.0,4351,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,438.0,4360,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,0.0,4351,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,34.0,7104,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,175.0,4306,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,6.0,4366,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,129.0,6432,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,2392,0.0,6432,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,162.0,4365,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,0.0,4351,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,2392,18.0,4362,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,6432,0.0,4351,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,7104,0.0,4348,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,6432,0.0,4351,2021-09-09 07:29:44.247,2021-09-09
1631172584247,95,4318,34.0,4308,2021-09-09 07:29:44.247,2021-09-09
1631172617322,95,7104,38.0,3630,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,49.0,1909,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,0.0,1455,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,42.0,4364,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,3558,0.0,7104,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,38.0,4305,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,367.0,4367,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,163.0,6354,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,44.0,2268,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,438.0,4360,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,34.0,7104,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,38.0,4307,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,21.0,4366,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,129.0,6432,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,35.0,1233,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,7104,0.0,4351,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,6432,0.0,4351,2021-09-09 07:30:17.322,2021-09-09
1631172617322,95,4318,34.0,4308,2021-09-09 07:30:17.322,2021-09-09
1631172651012,95,7104,291.0,3630,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,214.0,1455,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,0.0,4365,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,3558,0.0,7104,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,117.0,1776,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,4318,44.0,2268,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,3630,354.0,1981,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,34.0,3514,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,4318,3.0,3558,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,76.0,4366,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,0.0,1124,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,4318,273.0,1233,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,7104,0.0,4351,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,6432,0.0,4351,2021-09-09 07:30:51.012,2021-09-09
1631172651012,95,4318,38.0,4309,2021-09-09 07:30:51.012,2021-09-09
1631172683678,95,4318,0.0,7104,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,207.0,4357,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,2.0,4365,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,3558,0.0,7104,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,4318,0.0,7104,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,0.0,6432,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,4318,100.0,1703,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,3630,386.0,1981,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,34.0,3514,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,4318,5.0,3558,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,76.0,4366,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,0.0,1124,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,4318,332.0,1233,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,7104,0.0,4351,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,6432,0.0,4351,2021-09-09 07:31:23.678,2021-09-09
1631172683678,95,4318,38.0,4309,2021-09-09 07:31:23.678,2021-09-09
1631172714502,95,4318,0.0,7104,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,38.0,4305,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,363.0,4357,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,167.0,4365,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,3558,0.0,7104,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,0.0,7104,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,0.0,6432,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,213.0,1703,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,3630,0.0,1983,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,34.0,3514,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,5.0,3558,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,76.0,4366,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,0.0,1124,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,332.0,1233,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,7104,0.0,4351,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,3630,0.0,4351,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,6432,0.0,4351,2021-09-09 07:31:54.502,2021-09-09
1631172714502,95,4318,38.0,4309,2021-09-09 07:31:54.502,2021-09-09
1631172748100,95,4318,0.0,7104,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,294.0,4305,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,364.0,4357,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,47.0,4366,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,3558,0.0,7104,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,0.0,7104,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,180.0,4307,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,4.0,6432,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,685.0,6354,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,36.0,1128,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,3630,3.0,1983,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,34.0,3514,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,5.0,3558,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,76.0,4366,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,129.0,1124,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,432.0,1233,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,7104,0.0,4351,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,3630,0.0,4351,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,6432,0.0,4351,2021-09-09 07:32:28.100,2021-09-09
1631172748100,95,4318,0.0,4310,2021-09-09 07:32:28.100,2021-09-09
1631172779835,95,4318,0.0,7104,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,69.0,4306,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,7104,548.0,4357,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,7104,420.0,4366,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,3558,0.0,7104,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,0.0,7104,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,42.0,3558,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,7104,36.0,6432,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,685.0,6354,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,175.0,1128,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,3630,182.0,1983,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,113.0,3558,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,7104,303.0,1124,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,0.0,1906,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,7104,0.0,4351,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,3630,0.0,4351,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,6432,0.0,4351,2021-09-09 07:32:59.835,2021-09-09
1631172779835,95,4318,105.0,4310,2021-09-09 07:32:59.835,2021-09-09
1631172811579,95,4318,0.0,7104,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,231.0,4306,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,7104,0.0,4358,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,7104,455.0,4366,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,3558,0.0,7104,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,0.0,7104,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,86.0,3558,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,7104,46.0,6432,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,722.0,6354,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,0.0,6354,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,3630,0.0,4367,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,249.0,3558,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,7104,303.0,1124,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,0.0,1906,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,7104,0.0,4351,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,3630,0.0,4351,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,6432,0.0,4351,2021-09-09 07:33:31.579,2021-09-09
1631172811579,95,4318,118.0,4310,2021-09-09 07:33:31.579,2021-09-09
1631172844042,95,4318,0.0,7104,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,2.0,4307,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,7104,60.0,4358,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,7104,504.0,4366,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,0.0,7104,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,443.0,3558,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,7104,46.0,6432,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,0.0,6433,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,39.0,6354,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,3630,38.0,4367,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,16.0,2268,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,530.0,3558,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,7104,343.0,1124,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,0.0,1909,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,7104,0.0,4351,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,3630,0.0,4351,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,6432,35.0,4351,2021-09-09 07:34:04.042,2021-09-09
1631172844042,95,4318,118.0,4310,2021-09-09 07:34:04.042,2021-09-09
1631172875274,95,4318,0.0,7104,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,10.0,4307,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,60.0,4358,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,7.0,1981,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,65.0,7104,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,579.0,3558,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,46.0,6432,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,80.0,6433,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,39.0,6354,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,3630,142.0,4367,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,60.0,4363,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,16.0,2268,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,0.0,4308,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,86.0,1983,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,362.0,1124,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,0.0,1909,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,7104,0.0,4351,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,3630,0.0,4351,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,6432,135.0,4351,2021-09-09 07:34:35.274,2021-09-09
1631172875274,95,4318,150.0,4310,2021-09-09 07:34:35.274,2021-09-09
1631172907326,95,4318,0.0,7104,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,153.0,4307,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,60.0,4358,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,46.0,1981,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,159.0,7104,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,48.0,4308,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,46.0,6432,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,46.0,1729,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,236.0,6354,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,3630,238.0,4367,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,0.0,4364,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,67.0,1703,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,219.0,4308,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,86.0,1983,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,368.0,1124,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,0.0,1909,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,7104,0.0,4351,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,3630,0.0,4351,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,6432,341.0,4351,2021-09-09 07:35:07.326,2021-09-09
1631172907326,95,4318,307.0,4310,2021-09-09 07:35:07.326,2021-09-09
1631172938354,95,4318,0.0,7104,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,5.0,3558,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,60.0,4358,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,46.0,1981,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,231.0,7104,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,48.0,4308,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,46.0,6432,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,172.0,1729,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,388.0,6354,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,3630,38.0,1776,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,0.0,4364,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,67.0,1703,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,219.0,4308,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,86.0,1983,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,421.0,1124,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,0.0,1909,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,7104,0.0,4351,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,3630,0.0,4351,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,6432,441.0,4351,2021-09-09 07:35:38.354,2021-09-09
1631172938354,95,4318,413.0,4310,2021-09-09 07:35:38.354,2021-09-09
1631172971227,95,4318,77.0,3558,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,40.0,4359,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,46.0,1981,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,3558,0.0,7104,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,0.0,7066,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,48.0,4308,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,36.0,1124,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,34.0,1233,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,388.0,6354,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,3630,38.0,1776,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,253.0,4364,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,48.0,1128,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,38.0,4309,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,121.0,4367,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,7104,0.0,1165,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,0.0,1909,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,3630,0.0,4351,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,6432,164.0,4348,2021-09-09 07:36:11.227,2021-09-09
1631172971227,95,4318,40.0,4311,2021-09-09 07:36:11.227,2021-09-09
1631173004814,95,4318,182.0,3558,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,7104,40.0,4359,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,3558,0.0,7104,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,45.0,7066,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,48.0,4308,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,7104,36.0,1124,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,34.0,1233,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,388.0,6354,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,3630,38.0,1776,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,7104,0.0,4365,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,48.0,1128,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,276.0,4309,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,7104,276.0,4367,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,7104,60.0,1165,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,113.0,4303,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,3630,34.0,4351,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,6432,368.0,4348,2021-09-09 07:36:44.814,2021-09-09
1631173004814,95,4318,40.0,4311,2021-09-09 07:36:44.814,2021-09-09
1631173037252,95,4318,516.0,3558,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,40.0,4359,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,3558,0.0,7104,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,45.0,7066,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,48.0,4308,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,36.0,1124,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,34.0,1233,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,388.0,6354,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,3630,38.0,1776,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,185.0,4365,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,48.0,1128,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,446.0,4309,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,373.0,4367,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,152.0,1165,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,113.0,4303,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,7104,34.0,4351,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,3630,34.0,4351,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,6432,157.0,4355,2021-09-09 07:37:17.252,2021-09-09
1631173037252,95,4318,40.0,4311,2021-09-09 07:37:17.252,2021-09-09
1631173067997,95,4318,6.0,4307,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,2392,213.0,1781,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,0.0,7104,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,516.0,3558,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,0.0,7104,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,409.0,4360,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,173.0,1983,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,3558,224.0,7104,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,400.0,7066,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,0.0,4310,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,362.0,1124,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,40.0,1906,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,691.0,6354,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,6432,64.0,4351,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,3630,49.0,6432,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,4.0,4366,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,0.0,4351,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,64.0,6354,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,446.0,4309,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,112.0,1776,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,271.0,1165,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,0.0,4304,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,2392,0.0,6432,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,162.0,4365,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,93.0,4351,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,2392,18.0,4362,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,6432,0.0,4351,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,3630,34.0,4351,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,7104,0.0,4348,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,6432,0.0,1455,2021-09-09 07:37:47.997,2021-09-09
1631173067997,95,4318,140.0,1453,2021-09-09 07:37:47.997,2021-09-09
1631173099434,95,4318,0.0,7104,2021-09-09 07:38:19.434,2021-09-09
1631173099434,95,4318,34.0,4308,2021-09-09 07:38:19.434,2021-09-09
