time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174693946,44,89,566.0,5556,2021-09-09 08:04:53.946,2021-09-09
1631174693946,44,9556,136.0,5507,2021-09-09 08:04:53.946,2021-09-09
1631174693946,44,89,67.0,5655,2021-09-09 08:04:53.946,2021-09-09
1631174693946,44,9556,0.0,9556,2021-09-09 08:04:53.946,2021-09-09
1631174724258,44,89,566.0,5556,2021-09-09 08:05:24.258,2021-09-09
1631174724258,44,9556,46.0,5501,2021-09-09 08:05:24.258,2021-09-09
1631174724258,44,9556,369.0,5507,2021-09-09 08:05:24.258,2021-09-09
1631174724258,44,89,566.0,5655,2021-09-09 08:05:24.258,2021-09-09
1631174724258,44,9556,0.0,9556,2021-09-09 08:05:24.258,2021-09-09
1631174754671,44,89,566.0,5556,2021-09-09 08:05:54.671,2021-09-09
1631174754671,44,9556,46.0,5501,2021-09-09 08:05:54.671,2021-09-09
1631174754671,44,9556,369.0,5507,2021-09-09 08:05:54.671,2021-09-09
1631174754671,44,89,58.0,5656,2021-09-09 08:05:54.671,2021-09-09
1631174754671,44,9556,0.0,9556,2021-09-09 08:05:54.671,2021-09-09
1631174786007,44,89,123.0,5273,2021-09-09 08:06:26.007,2021-09-09
1631174786007,44,9556,50.0,5502,2021-09-09 08:06:26.007,2021-09-09
1631174786007,44,9556,369.0,5507,2021-09-09 08:06:26.007,2021-09-09
1631174786007,44,89,433.0,5656,2021-09-09 08:06:26.007,2021-09-09
1631174786007,44,9556,0.0,9556,2021-09-09 08:06:26.007,2021-09-09
1631174817752,44,89,123.0,5273,2021-09-09 08:06:57.752,2021-09-09
1631174817752,44,9556,50.0,5502,2021-09-09 08:06:57.752,2021-09-09
1631174817752,44,9556,92.0,5508,2021-09-09 08:06:57.752,2021-09-09
1631174817752,44,89,433.0,5656,2021-09-09 08:06:57.752,2021-09-09
1631174817752,44,9556,0.0,9556,2021-09-09 08:06:57.752,2021-09-09
1631174850623,44,89,123.0,5273,2021-09-09 08:07:30.623,2021-09-09
1631174850623,44,9556,50.0,5502,2021-09-09 08:07:30.623,2021-09-09
1631174850623,44,9556,92.0,5508,2021-09-09 08:07:30.623,2021-09-09
1631174850623,44,9556,0.0,9556,2021-09-09 08:07:30.623,2021-09-09
1631174850623,44,89,46.0,5658,2021-09-09 08:07:30.623,2021-09-09
1631174850623,44,9556,0.0,9556,2021-09-09 08:07:30.623,2021-09-09
1631174882265,44,89,38.0,5559,2021-09-09 08:08:02.265,2021-09-09
1631174882265,44,9556,50.0,5502,2021-09-09 08:08:02.265,2021-09-09
1631174882265,44,9556,141.0,5601,2021-09-09 08:08:02.265,2021-09-09
1631174882265,44,9556,0.0,9556,2021-09-09 08:08:02.265,2021-09-09
1631174882265,44,89,46.0,5658,2021-09-09 08:08:02.265,2021-09-09
1631174913498,44,89,38.0,5559,2021-09-09 08:08:33.498,2021-09-09
1631174913498,44,9556,50.0,5502,2021-09-09 08:08:33.498,2021-09-09
1631174913498,44,9556,141.0,5601,2021-09-09 08:08:33.498,2021-09-09
1631174913498,44,9556,0.0,9556,2021-09-09 08:08:33.498,2021-09-09
1631174913498,44,89,50.0,5659,2021-09-09 08:08:33.498,2021-09-09
1631174943706,44,89,0.0,5560,2021-09-09 08:09:03.706,2021-09-09
1631174943706,44,9556,38.0,5504,2021-09-09 08:09:03.706,2021-09-09
1631174943706,44,9556,60.0,5602,2021-09-09 08:09:03.706,2021-09-09
1631174943706,44,9556,0.0,9556,2021-09-09 08:09:03.706,2021-09-09
1631174943706,44,89,50.0,5659,2021-09-09 08:09:03.706,2021-09-09
1631174976168,44,89,312.0,5560,2021-09-09 08:09:36.168,2021-09-09
1631174976168,44,9556,376.0,5504,2021-09-09 08:09:36.168,2021-09-09
1631174976168,44,9556,38.0,5603,2021-09-09 08:09:36.168,2021-09-09
1631174976168,44,9556,0.0,9556,2021-09-09 08:09:36.168,2021-09-09
1631174976168,44,89,50.0,5659,2021-09-09 08:09:36.168,2021-09-09
1631174976168,44,89,48.0,9575,2021-09-09 08:09:36.168,2021-09-09
1631175006787,44,89,0.0,5561,2021-09-09 08:10:06.787,2021-09-09
1631175006787,44,9556,495.0,5504,2021-09-09 08:10:06.787,2021-09-09
1631175006787,44,9556,38.0,5603,2021-09-09 08:10:06.787,2021-09-09
1631175006787,44,9556,0.0,9556,2021-09-09 08:10:06.787,2021-09-09
1631175006787,44,89,50.0,5659,2021-09-09 08:10:06.787,2021-09-09
1631175006787,44,89,48.0,9575,2021-09-09 08:10:06.787,2021-09-09
1631175038838,44,89,111.0,5561,2021-09-09 08:10:38.838,2021-09-09
1631175038838,44,9556,44.0,5281,2021-09-09 08:10:38.838,2021-09-09
1631175038838,44,9556,654.0,5603,2021-09-09 08:10:38.838,2021-09-09
1631175038838,44,9556,0.0,9556,2021-09-09 08:10:38.838,2021-09-09
1631175038838,44,89,50.0,5659,2021-09-09 08:10:38.838,2021-09-09
1631175038838,44,89,127.0,9577,2021-09-09 08:10:38.838,2021-09-09
1631175071198,44,89,167.0,5561,2021-09-09 08:11:11.198,2021-09-09
1631175071198,44,9556,302.0,5281,2021-09-09 08:11:11.198,2021-09-09
1631175071198,44,9556,380.0,5604,2021-09-09 08:11:11.198,2021-09-09
1631175071198,44,9556,0.0,9556,2021-09-09 08:11:11.198,2021-09-09
1631175071198,44,89,153.0,5556,2021-09-09 08:11:11.198,2021-09-09
1631175071198,44,89,702.0,9577,2021-09-09 08:11:11.198,2021-09-09
1631175102738,44,89,186.0,5561,2021-09-09 08:11:42.738,2021-09-09
1631175102738,44,9556,493.0,5281,2021-09-09 08:11:42.738,2021-09-09
1631175102738,44,9556,552.0,5604,2021-09-09 08:11:42.738,2021-09-09
1631175102738,44,9556,0.0,9556,2021-09-09 08:11:42.738,2021-09-09
1631175102738,44,89,387.0,5556,2021-09-09 08:11:42.738,2021-09-09
1631175102738,44,89,971.0,9577,2021-09-09 08:11:42.738,2021-09-09
1631175136122,44,89,275.0,5561,2021-09-09 08:12:16.122,2021-09-09
1631175136122,44,9556,212.0,5507,2021-09-09 08:12:16.122,2021-09-09
1631175136122,44,9556,0.0,5605,2021-09-09 08:12:16.122,2021-09-09
1631175136122,44,9556,0.0,9556,2021-09-09 08:12:16.122,2021-09-09
1631175136122,44,89,407.0,5556,2021-09-09 08:12:16.122,2021-09-09
1631175136122,44,89,90.0,9578,2021-09-09 08:12:16.122,2021-09-09
1631175166228,44,89,275.0,5561,2021-09-09 08:12:46.228,2021-09-09
1631175166228,44,9556,0.0,5508,2021-09-09 08:12:46.228,2021-09-09
1631175166228,44,9556,0.0,5605,2021-09-09 08:12:46.228,2021-09-09
1631175166228,44,9556,0.0,9556,2021-09-09 08:12:46.228,2021-09-09
1631175166228,44,89,407.0,5556,2021-09-09 08:12:46.228,2021-09-09
1631175166228,44,89,382.0,9578,2021-09-09 08:12:46.228,2021-09-09
1631175198792,44,89,47.0,5562,2021-09-09 08:13:18.792,2021-09-09
1631175198792,44,9556,24.0,5508,2021-09-09 08:13:18.792,2021-09-09
1631175198792,44,9556,402.0,5605,2021-09-09 08:13:18.792,2021-09-09
1631175198792,44,9556,0.0,9556,2021-09-09 08:13:18.792,2021-09-09
1631175198792,44,89,407.0,5556,2021-09-09 08:13:18.792,2021-09-09
1631175198792,44,89,52.0,5655,2021-09-09 08:13:18.792,2021-09-09
1631175230435,44,89,204.0,5562,2021-09-09 08:13:50.435,2021-09-09
1631175230435,44,9556,522.0,5508,2021-09-09 08:13:50.435,2021-09-09
1631175230435,44,9556,245.0,9551,2021-09-09 08:13:50.435,2021-09-09
1631175230435,44,9556,0.0,9556,2021-09-09 08:13:50.435,2021-09-09
1631175230435,44,89,407.0,5556,2021-09-09 08:13:50.435,2021-09-09
1631175230435,44,89,423.0,5655,2021-09-09 08:13:50.435,2021-09-09
1631175261872,44,89,0.0,89,2021-09-09 08:14:21.872,2021-09-09
1631175261872,44,9556,522.0,5508,2021-09-09 08:14:21.872,2021-09-09
1631175261872,44,9556,497.0,9551,2021-09-09 08:14:21.872,2021-09-09
1631175261872,44,9556,0.0,9556,2021-09-09 08:14:21.872,2021-09-09
1631175261872,44,89,407.0,5556,2021-09-09 08:14:21.872,2021-09-09
1631175261872,44,89,0.0,5656,2021-09-09 08:14:21.872,2021-09-09
1631175293720,44,9556,0.0,89,2021-09-09 08:14:53.720,2021-09-09
1631175293720,44,9556,165.0,5601,2021-09-09 08:14:53.720,2021-09-09
1631175293720,44,9556,811.0,9551,2021-09-09 08:14:53.720,2021-09-09
1631175293720,44,9556,0.0,9556,2021-09-09 08:14:53.720,2021-09-09
1631175293720,44,89,603.0,5556,2021-09-09 08:14:53.720,2021-09-09
1631175293720,44,89,436.0,5656,2021-09-09 08:14:53.720,2021-09-09
1631175325157,44,9556,0.0,89,2021-09-09 08:15:25.157,2021-09-09
1631175325157,44,9556,60.0,5602,2021-09-09 08:15:25.157,2021-09-09
1631175325157,44,9556,1100.0,9551,2021-09-09 08:15:25.157,2021-09-09
1631175325157,44,9556,0.0,9556,2021-09-09 08:15:25.157,2021-09-09
1631175325157,44,89,0.0,5273,2021-09-09 08:15:25.157,2021-09-09
1631175325157,44,89,684.0,5656,2021-09-09 08:15:25.157,2021-09-09
1631175357824,44,9556,36.0,89,2021-09-09 08:15:57.824,2021-09-09
1631175357824,44,9556,66.0,5603,2021-09-09 08:15:57.824,2021-09-09
1631175357824,44,9556,139.0,9553,2021-09-09 08:15:57.824,2021-09-09
1631175357824,44,9556,0.0,9556,2021-09-09 08:15:57.824,2021-09-09
1631175357824,44,89,10.0,5273,2021-09-09 08:15:57.824,2021-09-09
1631175357824,44,89,168.0,5657,2021-09-09 08:15:57.824,2021-09-09
1631175390224,44,9556,36.0,89,2021-09-09 08:16:30.224,2021-09-09
1631175390224,44,9556,66.0,5603,2021-09-09 08:16:30.224,2021-09-09
1631175390224,44,9556,139.0,9553,2021-09-09 08:16:30.224,2021-09-09
1631175390224,44,9556,0.0,9556,2021-09-09 08:16:30.224,2021-09-09
1631175390224,44,89,324.0,5273,2021-09-09 08:16:30.224,2021-09-09
1631175390224,44,89,80.0,5658,2021-09-09 08:16:30.224,2021-09-09
1631175420392,44,9556,60.0,5501,2021-09-09 08:17:00.392,2021-09-09
1631175420392,44,9556,72.0,5604,2021-09-09 08:17:00.392,2021-09-09
1631175420392,44,9556,139.0,9553,2021-09-09 08:17:00.392,2021-09-09
1631175420392,44,89,324.0,5273,2021-09-09 08:17:00.392,2021-09-09
1631175420392,44,89,293.0,5658,2021-09-09 08:17:00.392,2021-09-09
1631175452035,44,9556,36.0,5502,2021-09-09 08:17:32.035,2021-09-09
1631175452035,44,9556,72.0,5604,2021-09-09 08:17:32.035,2021-09-09
1631175452035,44,9556,78.0,9552,2021-09-09 08:17:32.035,2021-09-09
1631175452035,44,89,418.0,5273,2021-09-09 08:17:32.035,2021-09-09
1631175452035,44,89,76.0,5659,2021-09-09 08:17:32.035,2021-09-09
1631175482755,44,9556,36.0,5502,2021-09-09 08:18:02.755,2021-09-09
1631175482755,44,9556,72.0,5604,2021-09-09 08:18:02.755,2021-09-09
1631175482755,44,9556,78.0,9552,2021-09-09 08:18:02.755,2021-09-09
1631175482755,44,89,0.0,5559,2021-09-09 08:18:02.755,2021-09-09
1631175482755,44,89,76.0,5659,2021-09-09 08:18:02.755,2021-09-09
1631175514500,44,9556,36.0,5502,2021-09-09 08:18:34.500,2021-09-09
1631175514500,44,9556,72.0,5604,2021-09-09 08:18:34.500,2021-09-09
1631175514500,44,9556,78.0,9552,2021-09-09 08:18:34.500,2021-09-09
1631175514500,44,89,42.0,9575,2021-09-09 08:18:34.500,2021-09-09
1631175514500,44,89,0.0,5559,2021-09-09 08:18:34.500,2021-09-09
1631175514500,44,89,76.0,5659,2021-09-09 08:18:34.500,2021-09-09
1631175545938,44,9556,36.0,5502,2021-09-09 08:19:05.938,2021-09-09
1631175545938,44,9556,80.0,5605,2021-09-09 08:19:05.938,2021-09-09
1631175545938,44,9556,78.0,9552,2021-09-09 08:19:05.938,2021-09-09
1631175545938,44,89,42.0,9575,2021-09-09 08:19:05.938,2021-09-09
1631175545938,44,89,0.0,5559,2021-09-09 08:19:05.938,2021-09-09
1631175545938,44,89,76.0,5659,2021-09-09 08:19:05.938,2021-09-09
1631175577682,44,9556,36.0,5502,2021-09-09 08:19:37.682,2021-09-09
1631175577682,44,9556,84.0,9551,2021-09-09 08:19:37.682,2021-09-09
1631175577682,44,9556,78.0,9552,2021-09-09 08:19:37.682,2021-09-09
1631175577682,44,89,42.0,9575,2021-09-09 08:19:37.682,2021-09-09
1631175577682,44,89,0.0,5559,2021-09-09 08:19:37.682,2021-09-09
1631175577682,44,89,76.0,5659,2021-09-09 08:19:37.682,2021-09-09
1631175609529,44,9556,38.0,5503,2021-09-09 08:20:09.529,2021-09-09
1631175609529,44,9556,84.0,9551,2021-09-09 08:20:09.529,2021-09-09
1631175609529,44,89,287.0,9577,2021-09-09 08:20:09.529,2021-09-09
1631175639943,44,9556,0.0,5504,2021-09-09 08:20:39.943,2021-09-09
1631175639943,44,9556,800.0,9551,2021-09-09 08:20:39.943,2021-09-09
1631175639943,44,89,580.0,9577,2021-09-09 08:20:39.943,2021-09-09
1631175671688,44,9556,161.0,5504,2021-09-09 08:21:11.688,2021-09-09
1631175671688,44,9556,0.0,9553,2021-09-09 08:21:11.688,2021-09-09
1631175671688,44,89,1060.0,9577,2021-09-09 08:21:11.688,2021-09-09
1631175704866,44,9556,0.0,5281,2021-09-09 08:21:44.866,2021-09-09
1631175704866,44,9556,277.0,9553,2021-09-09 08:21:44.866,2021-09-09
1631175704866,44,9556,0.0,9556,2021-09-09 08:21:44.866,2021-09-09
1631175704866,44,89,282.0,9578,2021-09-09 08:21:44.866,2021-09-09
1631175704866,44,89,193.0,5561,2021-09-09 08:21:44.866,2021-09-09
1631175737328,44,9556,0.0,5281,2021-09-09 08:22:17.328,2021-09-09
1631175737328,44,9556,559.0,9553,2021-09-09 08:22:17.328,2021-09-09
1631175737328,44,9556,0.0,9556,2021-09-09 08:22:17.328,2021-09-09
1631175737328,44,89,505.0,9578,2021-09-09 08:22:17.328,2021-09-09
1631175737328,44,89,193.0,5561,2021-09-09 08:22:17.328,2021-09-09
1631175769176,44,9556,144.0,5281,2021-09-09 08:22:49.176,2021-09-09
1631175769176,44,9556,119.0,9552,2021-09-09 08:22:49.176,2021-09-09
1631175769176,44,9556,0.0,9556,2021-09-09 08:22:49.176,2021-09-09
1631175769176,44,89,274.0,5655,2021-09-09 08:22:49.176,2021-09-09
1631175769176,44,89,193.0,5561,2021-09-09 08:22:49.176,2021-09-09
1631175769176,44,89,103.0,5273,2021-09-09 08:22:49.176,2021-09-09
1631175799691,44,9556,144.0,5281,2021-09-09 08:23:19.691,2021-09-09
1631175799691,44,9556,378.0,9552,2021-09-09 08:23:19.691,2021-09-09
1631175799691,44,9556,0.0,9556,2021-09-09 08:23:19.691,2021-09-09
1631175799691,44,89,554.0,5655,2021-09-09 08:23:19.691,2021-09-09
1631175799691,44,89,193.0,5561,2021-09-09 08:23:19.691,2021-09-09
1631175799691,44,89,277.0,5273,2021-09-09 08:23:19.691,2021-09-09
1631175830208,44,9556,367.0,5281,2021-09-09 08:23:50.208,2021-09-09
1631175830208,44,9556,0.0,9556,2021-09-09 08:23:50.208,2021-09-09
1631175830208,44,9556,0.0,9556,2021-09-09 08:23:50.208,2021-09-09
1631175830208,44,89,418.0,5656,2021-09-09 08:23:50.208,2021-09-09
1631175830208,44,89,0.0,89,2021-09-09 08:23:50.208,2021-09-09
1631175830208,44,89,38.0,5559,2021-09-09 08:23:50.208,2021-09-09
1631175862465,44,9556,604.0,5281,2021-09-09 08:24:22.465,2021-09-09
1631175862465,44,9556,0.0,9556,2021-09-09 08:24:22.465,2021-09-09
1631175862465,44,9556,0.0,9556,2021-09-09 08:24:22.465,2021-09-09
1631175862465,44,89,0.0,5657,2021-09-09 08:24:22.465,2021-09-09
1631175862465,44,9556,0.0,89,2021-09-09 08:24:22.465,2021-09-09
1631175862465,44,89,224.0,5559,2021-09-09 08:24:22.465,2021-09-09
1631175894722,44,9556,46.0,5507,2021-09-09 08:24:54.722,2021-09-09
1631175894722,44,9556,0.0,9556,2021-09-09 08:24:54.722,2021-09-09
1631175894722,44,9556,0.0,9556,2021-09-09 08:24:54.722,2021-09-09
1631175894722,44,89,204.0,5657,2021-09-09 08:24:54.722,2021-09-09
1631175894722,44,9556,0.0,89,2021-09-09 08:24:54.722,2021-09-09
1631175894722,44,89,83.0,5560,2021-09-09 08:24:54.722,2021-09-09
1631175925033,44,9556,191.0,5507,2021-09-09 08:25:25.033,2021-09-09
1631175925033,44,9556,0.0,9556,2021-09-09 08:25:25.033,2021-09-09
1631175925033,44,9556,0.0,9556,2021-09-09 08:25:25.033,2021-09-09
1631175925033,44,89,70.0,5658,2021-09-09 08:25:25.033,2021-09-09
1631175925033,44,9556,68.0,89,2021-09-09 08:25:25.033,2021-09-09
1631175925033,44,89,283.0,5560,2021-09-09 08:25:25.033,2021-09-09
1631175957496,44,9556,0.0,5508,2021-09-09 08:25:57.496,2021-09-09
1631175957496,44,9556,0.0,9556,2021-09-09 08:25:57.496,2021-09-09
1631175957496,44,9556,0.0,9556,2021-09-09 08:25:57.496,2021-09-09
1631175957496,44,89,76.0,5659,2021-09-09 08:25:57.496,2021-09-09
1631175957496,44,9556,7.0,5501,2021-09-09 08:25:57.496,2021-09-09
1631175957496,44,89,337.0,5560,2021-09-09 08:25:57.496,2021-09-09
1631175989137,44,9556,0.0,5508,2021-09-09 08:26:29.137,2021-09-09
1631175989137,44,9556,0.0,9556,2021-09-09 08:26:29.137,2021-09-09
1631175989137,44,9556,0.0,9556,2021-09-09 08:26:29.137,2021-09-09
1631175989137,44,89,76.0,5659,2021-09-09 08:26:29.137,2021-09-09
1631175989137,44,9556,209.0,5501,2021-09-09 08:26:29.137,2021-09-09
1631175989137,44,89,71.0,5561,2021-09-09 08:26:29.137,2021-09-09
1631176019858,44,9556,0.0,5508,2021-09-09 08:26:59.858,2021-09-09
1631176019858,44,9556,0.0,9556,2021-09-09 08:26:59.858,2021-09-09
1631176019858,44,9556,0.0,9556,2021-09-09 08:26:59.858,2021-09-09
1631176019858,44,89,76.0,5659,2021-09-09 08:26:59.858,2021-09-09
1631176019858,44,9556,0.0,5502,2021-09-09 08:26:59.858,2021-09-09
1631176019858,44,89,173.0,5561,2021-09-09 08:26:59.858,2021-09-09
1631176052627,44,9556,44.0,5601,2021-09-09 08:27:32.627,2021-09-09
1631176052627,44,9556,0.0,9556,2021-09-09 08:27:32.627,2021-09-09
1631176052627,44,9556,0.0,9556,2021-09-09 08:27:32.627,2021-09-09
1631176052627,44,89,76.0,5659,2021-09-09 08:27:32.627,2021-09-09
1631176052627,44,9556,59.0,5502,2021-09-09 08:27:32.627,2021-09-09
1631176052627,44,89,258.0,5561,2021-09-09 08:27:32.627,2021-09-09
1631176084371,44,9556,44.0,5601,2021-09-09 08:28:04.371,2021-09-09
1631176084371,44,9556,0.0,9556,2021-09-09 08:28:04.371,2021-09-09
1631176084371,44,9556,0.0,9556,2021-09-09 08:28:04.371,2021-09-09
1631176084371,44,89,86.0,5556,2021-09-09 08:28:04.371,2021-09-09
1631176084371,44,9556,417.0,5502,2021-09-09 08:28:04.371,2021-09-09
1631176084371,44,89,46.0,5562,2021-09-09 08:28:04.371,2021-09-09
1631176116219,44,9556,44.0,5601,2021-09-09 08:28:36.219,2021-09-09
1631176116219,44,9556,0.0,9556,2021-09-09 08:28:36.219,2021-09-09
1631176116219,44,9556,0.0,9556,2021-09-09 08:28:36.219,2021-09-09
1631176116219,44,89,86.0,5556,2021-09-09 08:28:36.219,2021-09-09
1631176116219,44,9556,431.0,5502,2021-09-09 08:28:36.219,2021-09-09
1631176116219,44,89,97.0,5562,2021-09-09 08:28:36.219,2021-09-09
1631176147554,44,9556,44.0,5601,2021-09-09 08:29:07.554,2021-09-09
1631176147554,44,9556,0.0,9556,2021-09-09 08:29:07.554,2021-09-09
1631176147554,44,9556,0.0,9556,2021-09-09 08:29:07.554,2021-09-09
1631176147554,44,89,86.0,5556,2021-09-09 08:29:07.554,2021-09-09
1631176147554,44,9556,7.0,5503,2021-09-09 08:29:07.554,2021-09-09
1631176147554,44,89,177.0,5562,2021-09-09 08:29:07.554,2021-09-09
1631176178070,44,9556,177.0,5604,2021-09-09 08:29:38.070,2021-09-09
1631176178070,44,9556,0.0,9556,2021-09-09 08:29:38.070,2021-09-09
1631176178070,44,9556,0.0,9556,2021-09-09 08:29:38.070,2021-09-09
1631176178070,44,89,86.0,5556,2021-09-09 08:29:38.070,2021-09-09
1631176178070,44,9556,256.0,5503,2021-09-09 08:29:38.070,2021-09-09
1631176178070,44,89,177.0,5562,2021-09-09 08:29:38.070,2021-09-09
1631176208380,44,9556,612.0,5604,2021-09-09 08:30:08.380,2021-09-09
1631176208380,44,9556,44.0,5504,2021-09-09 08:30:08.380,2021-09-09
1631176208380,44,89,177.0,5562,2021-09-09 08:30:08.380,2021-09-09
1631176238589,44,9556,0.0,5605,2021-09-09 08:30:38.589,2021-09-09
1631176238589,44,9556,179.0,5504,2021-09-09 08:30:38.589,2021-09-09
1631176238589,44,89,177.0,5562,2021-09-09 08:30:38.589,2021-09-09
1631176270539,44,9556,69.0,5605,2021-09-09 08:31:10.539,2021-09-09
1631176270539,44,89,107.0,9575,2021-09-09 08:31:10.539,2021-09-09
1631176270539,44,9556,254.0,5504,2021-09-09 08:31:10.539,2021-09-09
1631176300747,44,9556,369.0,5605,2021-09-09 08:31:40.747,2021-09-09
1631176300747,44,89,107.0,9575,2021-09-09 08:31:40.747,2021-09-09
1631176300747,44,89,34.0,5273,2021-09-09 08:31:40.747,2021-09-09
1631176300747,44,9556,254.0,5504,2021-09-09 08:31:40.747,2021-09-09
1631176331366,44,9556,321.0,9551,2021-09-09 08:32:11.366,2021-09-09
1631176331366,44,89,107.0,9575,2021-09-09 08:32:11.366,2021-09-09
1631176331366,44,89,368.0,5273,2021-09-09 08:32:11.366,2021-09-09
1631176331366,44,9556,254.0,5504,2021-09-09 08:32:11.366,2021-09-09
1631176362189,44,9556,656.0,9551,2021-09-09 08:32:42.189,2021-09-09
1631176362189,44,89,107.0,9575,2021-09-09 08:32:42.189,2021-09-09
1631176362189,44,89,394.0,5273,2021-09-09 08:32:42.189,2021-09-09
1631176362189,44,9556,254.0,5504,2021-09-09 08:32:42.189,2021-09-09
1631176394242,44,9556,1220.0,9551,2021-09-09 08:33:14.242,2021-09-09
1631176394242,44,89,882.0,9577,2021-09-09 08:33:14.242,2021-09-09
1631176394242,44,89,0.0,5559,2021-09-09 08:33:14.242,2021-09-09
1631176425371,44,9556,1220.0,9551,2021-09-09 08:33:45.371,2021-09-09
1631176425371,44,9556,0.0,9556,2021-09-09 08:33:45.371,2021-09-09
1631176425371,44,89,1085.0,9577,2021-09-09 08:33:45.371,2021-09-09
1631176425371,44,89,195.0,5559,2021-09-09 08:33:45.371,2021-09-09
1631176458243,44,9556,121.0,9553,2021-09-09 08:34:18.243,2021-09-09
1631176458243,44,9556,0.0,9556,2021-09-09 08:34:18.243,2021-09-09
1631176458243,44,89,161.0,9578,2021-09-09 08:34:18.243,2021-09-09
1631176458243,44,89,0.0,5560,2021-09-09 08:34:18.243,2021-09-09
1631176490704,44,9556,414.0,9553,2021-09-09 08:34:50.704,2021-09-09
1631176490704,44,9556,0.0,9556,2021-09-09 08:34:50.704,2021-09-09
1631176490704,44,89,0.0,5655,2021-09-09 08:34:50.704,2021-09-09
1631176490704,44,89,342.0,5560,2021-09-09 08:34:50.704,2021-09-09
1631176490704,44,9556,52.0,5501,2021-09-09 08:34:50.704,2021-09-09
1631176521016,44,9556,414.0,9553,2021-09-09 08:35:21.016,2021-09-09
1631176521016,44,9556,0.0,9556,2021-09-09 08:35:21.016,2021-09-09
1631176521016,44,89,98.0,5655,2021-09-09 08:35:21.016,2021-09-09
1631176521016,44,89,0.0,5561,2021-09-09 08:35:21.016,2021-09-09
1631176521016,44,9556,52.0,5501,2021-09-09 08:35:21.016,2021-09-09
1631176553170,44,9556,92.0,9552,2021-09-09 08:35:53.170,2021-09-09
1631176553170,44,9556,0.0,9556,2021-09-09 08:35:53.170,2021-09-09
1631176553170,44,89,508.0,5655,2021-09-09 08:35:53.170,2021-09-09
1631176553170,44,89,13.0,5561,2021-09-09 08:35:53.170,2021-09-09
1631176553170,44,9556,54.0,5502,2021-09-09 08:35:53.170,2021-09-09
1631176583481,44,9556,92.0,9552,2021-09-09 08:36:23.481,2021-09-09
1631176583481,44,9556,0.0,9556,2021-09-09 08:36:23.481,2021-09-09
1631176583481,44,89,10.0,5656,2021-09-09 08:36:23.481,2021-09-09
1631176583481,44,89,127.0,5561,2021-09-09 08:36:23.481,2021-09-09
1631176583481,44,9556,394.0,5508,2021-09-09 08:36:23.481,2021-09-09
1631176583481,44,9556,54.0,5502,2021-09-09 08:36:23.481,2021-09-09
1631176615943,44,9556,92.0,9552,2021-09-09 08:36:55.943,2021-09-09
1631176615943,44,9556,0.0,9556,2021-09-09 08:36:55.943,2021-09-09
1631176615943,44,89,15.0,5656,2021-09-09 08:36:55.943,2021-09-09
1631176615943,44,89,226.0,5561,2021-09-09 08:36:55.943,2021-09-09
1631176615943,44,9556,56.0,5601,2021-09-09 08:36:55.943,2021-09-09
1631176615943,44,9556,54.0,5502,2021-09-09 08:36:55.943,2021-09-09
1631176646152,44,9556,92.0,9552,2021-09-09 08:37:26.152,2021-09-09
1631176646152,44,9556,0.0,9556,2021-09-09 08:37:26.152,2021-09-09
1631176646152,44,89,15.0,5656,2021-09-09 08:37:26.152,2021-09-09
1631176646152,44,89,226.0,5561,2021-09-09 08:37:26.152,2021-09-09
