time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173894080,42,2015,40.0,2085,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,1531,0.0,1531,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,2015,34.0,1383,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,2015,184.0,2078,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,2015,0.0,1383,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,2015,0.0,1383,2021-09-09 07:51:34.080,2021-09-09
1631173894080,42,1385,3.0,2029,2021-09-09 07:51:34.080,2021-09-09
1631173924392,42,2015,204.0,2085,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,1531,0.0,1531,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,2015,34.0,1383,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,2015,184.0,2078,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,2015,0.0,1383,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,2015,0.0,1383,2021-09-09 07:52:04.392,2021-09-09
1631173924392,42,1385,26.0,2017,2021-09-09 07:52:04.392,2021-09-09
1631173956546,42,2015,341.0,2085,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,1531,0.0,1531,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,2015,34.0,1383,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,2015,184.0,2078,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,2015,0.0,1383,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,2015,0.0,1383,2021-09-09 07:52:36.546,2021-09-09
1631173956546,42,1385,52.0,2017,2021-09-09 07:52:36.546,2021-09-09
1631173986653,42,2015,341.0,2085,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,1531,0.0,1531,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,2015,34.0,1383,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,2015,184.0,2078,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,2015,0.0,1383,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,2015,0.0,1383,2021-09-09 07:53:06.653,2021-09-09
1631173986653,42,1385,135.0,2017,2021-09-09 07:53:06.653,2021-09-09
1631174018458,42,2015,341.0,2085,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,1531,0.0,1531,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,2015,34.0,1383,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,2015,184.0,2078,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,2015,0.0,1383,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,2015,0.0,1383,2021-09-09 07:53:38.458,2021-09-09
1631174018458,42,1385,0.0,2025,2021-09-09 07:53:38.458,2021-09-09
1631174050143,42,2015,87.0,9876,2021-09-09 07:54:10.143,2021-09-09
1631174050143,42,2015,0.0,1383,2021-09-09 07:54:10.143,2021-09-09
1631174050143,42,1385,425.0,2025,2021-09-09 07:54:10.143,2021-09-09
1631174082809,42,2015,447.0,9876,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,1531,0.0,1531,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,2015,34.0,1383,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,2015,184.0,2078,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,2015,0.0,1383,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,2015,0.0,1383,2021-09-09 07:54:42.809,2021-09-09
1631174082809,42,1385,0.0,9851,2021-09-09 07:54:42.809,2021-09-09
1631174115783,42,2015,447.0,9876,2021-09-09 07:55:15.783,2021-09-09
1631174115783,42,2015,0.0,1383,2021-09-09 07:55:15.783,2021-09-09
1631174115783,42,1385,40.0,9851,2021-09-09 07:55:15.783,2021-09-09
1631174146198,42,2015,80.0,2071,2021-09-09 07:55:46.198,2021-09-09
1631174146198,42,2015,0.0,1383,2021-09-09 07:55:46.198,2021-09-09
1631174146198,42,1385,218.0,9851,2021-09-09 07:55:46.198,2021-09-09
1631174177737,42,2015,366.0,2071,2021-09-09 07:56:17.737,2021-09-09
1631174177737,42,2015,0.0,1383,2021-09-09 07:56:17.737,2021-09-09
1631174177737,42,1385,332.0,9851,2021-09-09 07:56:17.737,2021-09-09
1631174210608,42,2015,138.0,2078,2021-09-09 07:56:50.608,2021-09-09
1631174210608,42,2015,0.0,1383,2021-09-09 07:56:50.608,2021-09-09
1631174210608,42,1385,593.0,9851,2021-09-09 07:56:50.608,2021-09-09
1631174242251,42,2015,40.0,2087,2021-09-09 07:57:22.251,2021-09-09
1631174242251,42,2015,0.0,1383,2021-09-09 07:57:22.251,2021-09-09
1631174242251,42,1385,593.0,9851,2021-09-09 07:57:22.251,2021-09-09
1631174276044,42,2015,119.0,2087,2021-09-09 07:57:56.044,2021-09-09
1631174276044,42,2015,0.0,1383,2021-09-09 07:57:56.044,2021-09-09
1631174276044,42,1385,0.0,2027,2021-09-09 07:57:56.044,2021-09-09
1631174307583,42,2015,119.0,2087,2021-09-09 07:58:27.583,2021-09-09
1631174307583,42,2015,0.0,1383,2021-09-09 07:58:27.583,2021-09-09
1631174307583,42,1385,42.0,2027,2021-09-09 07:58:27.583,2021-09-09
1631174339430,42,2015,119.0,2087,2021-09-09 07:58:59.430,2021-09-09
1631174339430,42,2015,282.0,1383,2021-09-09 07:58:59.430,2021-09-09
1631174339430,42,1385,140.0,2027,2021-09-09 07:58:59.430,2021-09-09
1631174373120,42,2015,119.0,2087,2021-09-09 07:59:33.120,2021-09-09
1631174373120,42,2015,0.0,1540,2021-09-09 07:59:33.120,2021-09-09
1631174373120,42,1385,140.0,2027,2021-09-09 07:59:33.120,2021-09-09
1631174403226,42,2015,295.0,1540,2021-09-09 08:00:03.226,2021-09-09
1631174403226,42,1385,40.0,9853,2021-09-09 08:00:03.226,2021-09-09
1631174438098,42,2015,38.0,1525,2021-09-09 08:00:38.098,2021-09-09
1631174438098,42,1385,40.0,9853,2021-09-09 08:00:38.098,2021-09-09
1631174469481,42,1531,0.0,1531,2021-09-09 08:01:09.481,2021-09-09
1631174469481,42,2015,34.0,1383,2021-09-09 08:01:09.481,2021-09-09
1631174469481,42,2015,184.0,2078,2021-09-09 08:01:09.481,2021-09-09
1631174469481,42,2015,258.0,1525,2021-09-09 08:01:09.481,2021-09-09
1631174469481,42,2015,0.0,1383,2021-09-09 08:01:09.481,2021-09-09
1631174469481,42,1385,40.0,9853,2021-09-09 08:01:09.481,2021-09-09
1631174501635,42,2015,34.0,1551,2021-09-09 08:01:41.635,2021-09-09
1631174501635,42,1385,40.0,9853,2021-09-09 08:01:41.635,2021-09-09
1631174534302,42,2015,259.0,1551,2021-09-09 08:02:14.302,2021-09-09
1631174534302,42,1385,141.0,2028,2021-09-09 08:02:14.302,2021-09-09
1631174564715,42,2015,259.0,1551,2021-09-09 08:02:44.715,2021-09-09
1631174564715,42,1385,141.0,2028,2021-09-09 08:02:44.715,2021-09-09
1631174597381,42,2015,38.0,2022,2021-09-09 08:03:17.381,2021-09-09
1631174597381,42,1385,141.0,2028,2021-09-09 08:03:17.381,2021-09-09
1631174628819,42,1531,0.0,1531,2021-09-09 08:03:48.819,2021-09-09
1631174628819,42,2015,34.0,1383,2021-09-09 08:03:48.819,2021-09-09
1631174628819,42,2015,184.0,2078,2021-09-09 08:03:48.819,2021-09-09
1631174628819,42,2015,38.0,2022,2021-09-09 08:03:48.819,2021-09-09
1631174628819,42,2015,0.0,1383,2021-09-09 08:03:48.819,2021-09-09
1631174628819,42,1385,0.0,1550,2021-09-09 08:03:48.819,2021-09-09
1631174661282,42,2015,38.0,2022,2021-09-09 08:04:21.282,2021-09-09
1631174661282,42,1385,36.0,1550,2021-09-09 08:04:21.282,2021-09-09
1631174693946,42,2015,38.0,2022,2021-09-09 08:04:53.946,2021-09-09
1631174693946,42,1385,338.0,1550,2021-09-09 08:04:53.946,2021-09-09
1631174724258,42,1531,0.0,1531,2021-09-09 08:05:24.258,2021-09-09
1631174724258,42,2015,34.0,1383,2021-09-09 08:05:24.258,2021-09-09
1631174724258,42,2015,184.0,2078,2021-09-09 08:05:24.258,2021-09-09
1631174724258,42,2015,38.0,2022,2021-09-09 08:05:24.258,2021-09-09
1631174724258,42,2015,0.0,1383,2021-09-09 08:05:24.258,2021-09-09
1631174724258,42,1385,0.0,1385,2021-09-09 08:05:24.258,2021-09-09
1631174754671,42,2015,38.0,2084,2021-09-09 08:05:54.671,2021-09-09
1631174754671,42,1385,0.0,1385,2021-09-09 08:05:54.671,2021-09-09
1631174786007,42,2015,38.0,2084,2021-09-09 08:06:26.007,2021-09-09
1631174786007,42,2015,0.0,1383,2021-09-09 08:06:26.007,2021-09-09
1631174817752,42,2015,38.0,2084,2021-09-09 08:06:57.752,2021-09-09
1631174817752,42,2015,0.0,1383,2021-09-09 08:06:57.752,2021-09-09
1631174850623,42,1531,0.0,1531,2021-09-09 08:07:30.623,2021-09-09
1631174850623,42,2015,34.0,1383,2021-09-09 08:07:30.623,2021-09-09
1631174850623,42,2015,184.0,2078,2021-09-09 08:07:30.623,2021-09-09
1631174850623,42,2015,308.0,2085,2021-09-09 08:07:30.623,2021-09-09
1631174850623,42,2015,0.0,1383,2021-09-09 08:07:30.623,2021-09-09
1631174850623,42,2015,0.0,1383,2021-09-09 08:07:30.623,2021-09-09
1631174882265,42,1531,0.0,1531,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,2015,34.0,1383,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,2015,184.0,2078,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,2015,602.0,2085,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,1385,169.0,2017,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,2015,0.0,1383,2021-09-09 08:08:02.265,2021-09-09
1631174882265,42,2015,0.0,1383,2021-09-09 08:08:02.265,2021-09-09
1631174913498,42,2015,798.0,2085,2021-09-09 08:08:33.498,2021-09-09
1631174913498,42,1385,192.0,2017,2021-09-09 08:08:33.498,2021-09-09
1631174913498,42,2015,0.0,1383,2021-09-09 08:08:33.498,2021-09-09
1631174943706,42,2015,0.0,9876,2021-09-09 08:09:03.706,2021-09-09
1631174943706,42,1385,285.0,2017,2021-09-09 08:09:03.706,2021-09-09
1631174943706,42,2015,0.0,1383,2021-09-09 08:09:03.706,2021-09-09
1631174976168,42,2015,268.0,9876,2021-09-09 08:09:36.168,2021-09-09
1631174976168,42,1385,125.0,2025,2021-09-09 08:09:36.168,2021-09-09
1631174976168,42,2015,0.0,1383,2021-09-09 08:09:36.168,2021-09-09
1631175006787,42,2015,1.0,2071,2021-09-09 08:10:06.787,2021-09-09
1631175006787,42,1385,463.0,2025,2021-09-09 08:10:06.787,2021-09-09
1631175006787,42,2015,0.0,1383,2021-09-09 08:10:06.787,2021-09-09
1631175038838,42,1531,0.0,1531,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,2015,34.0,1383,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,2015,184.0,2078,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,2015,78.0,2071,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,1385,0.0,9851,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,2015,0.0,1383,2021-09-09 08:10:38.838,2021-09-09
1631175038838,42,2015,0.0,1383,2021-09-09 08:10:38.838,2021-09-09
1631175071198,42,2015,317.0,2071,2021-09-09 08:11:11.198,2021-09-09
1631175071198,42,1385,172.0,9851,2021-09-09 08:11:11.198,2021-09-09
1631175071198,42,2015,0.0,1383,2021-09-09 08:11:11.198,2021-09-09
1631175102738,42,1531,0.0,1531,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,2015,34.0,1383,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,2015,184.0,2078,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,2015,0.0,2078,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,1385,256.0,9851,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,2015,0.0,1383,2021-09-09 08:11:42.738,2021-09-09
1631175102738,42,2015,0.0,1383,2021-09-09 08:11:42.738,2021-09-09
1631175136122,42,1531,0.0,1531,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,2015,34.0,1383,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,2015,184.0,2078,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,2015,194.0,2078,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,1385,301.0,9851,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,2015,0.0,1383,2021-09-09 08:12:16.122,2021-09-09
1631175136122,42,2015,0.0,1383,2021-09-09 08:12:16.122,2021-09-09
1631175166228,42,2015,40.0,2087,2021-09-09 08:12:46.228,2021-09-09
1631175166228,42,1385,301.0,9851,2021-09-09 08:12:46.228,2021-09-09
1631175166228,42,2015,0.0,1383,2021-09-09 08:12:46.228,2021-09-09
1631175198792,42,1531,0.0,1531,2021-09-09 08:13:18.792,2021-09-09
1631175198792,42,2015,34.0,1383,2021-09-09 08:13:18.792,2021-09-09
1631175198792,42,2015,184.0,2078,2021-09-09 08:13:18.792,2021-09-09
1631175198792,42,2015,129.0,2087,2021-09-09 08:13:18.792,2021-09-09
1631175198792,42,1385,565.0,9851,2021-09-09 08:13:18.792,2021-09-09
1631175198792,42,2015,0.0,1383,2021-09-09 08:13:18.792,2021-09-09
1631175230435,42,2015,129.0,2087,2021-09-09 08:13:50.435,2021-09-09
1631175230435,42,1385,40.0,2069,2021-09-09 08:13:50.435,2021-09-09
1631175261872,42,2015,129.0,2087,2021-09-09 08:14:21.872,2021-09-09
1631175261872,42,1385,0.0,2027,2021-09-09 08:14:21.872,2021-09-09
1631175293720,42,1385,42.0,2027,2021-09-09 08:14:53.720,2021-09-09
1631175325157,42,1385,42.0,2027,2021-09-09 08:15:25.157,2021-09-09
1631175325157,42,2015,38.0,1540,2021-09-09 08:15:25.157,2021-09-09
1631175357824,42,1385,42.0,2027,2021-09-09 08:15:57.824,2021-09-09
1631175357824,42,2015,38.0,1540,2021-09-09 08:15:57.824,2021-09-09
1631175390224,42,1531,0.0,1531,2021-09-09 08:16:30.224,2021-09-09
1631175390224,42,2015,34.0,1383,2021-09-09 08:16:30.224,2021-09-09
1631175390224,42,2015,184.0,2078,2021-09-09 08:16:30.224,2021-09-09
1631175390224,42,1385,42.0,2027,2021-09-09 08:16:30.224,2021-09-09
1631175390224,42,2015,0.0,1383,2021-09-09 08:16:30.224,2021-09-09
1631175390224,42,2015,109.0,1525,2021-09-09 08:16:30.224,2021-09-09
1631175420392,42,2015,277.0,1525,2021-09-09 08:17:00.392,2021-09-09
1631175452035,42,2015,193.0,1551,2021-09-09 08:17:32.035,2021-09-09
1631175482755,42,2015,244.0,1551,2021-09-09 08:18:02.755,2021-09-09
1631175514500,42,2015,42.0,2022,2021-09-09 08:18:34.500,2021-09-09
1631175545938,42,2015,170.0,2022,2021-09-09 08:19:05.938,2021-09-09
1631175577682,42,1531,0.0,1531,2021-09-09 08:19:37.682,2021-09-09
1631175577682,42,2015,34.0,1383,2021-09-09 08:19:37.682,2021-09-09
1631175577682,42,2015,184.0,2078,2021-09-09 08:19:37.682,2021-09-09
1631175577682,42,1385,54.0,2028,2021-09-09 08:19:37.682,2021-09-09
1631175577682,42,2015,0.0,1383,2021-09-09 08:19:37.682,2021-09-09
1631175577682,42,2015,44.0,1043,2021-09-09 08:19:37.682,2021-09-09
1631175609529,42,1385,0.0,1553,2021-09-09 08:20:09.529,2021-09-09
1631175609529,42,2015,312.0,1043,2021-09-09 08:20:09.529,2021-09-09
1631175639943,42,1385,96.0,1553,2021-09-09 08:20:39.943,2021-09-09
1631175639943,42,2015,0.0,2084,2021-09-09 08:20:39.943,2021-09-09
1631175639943,42,1385,86.0,2015,2021-09-09 08:20:39.943,2021-09-09
1631175671688,42,1385,0.0,1554,2021-09-09 08:21:11.688,2021-09-09
1631175671688,42,2015,145.0,2084,2021-09-09 08:21:11.688,2021-09-09
1631175671688,42,1385,210.0,2015,2021-09-09 08:21:11.688,2021-09-09
1631175704866,42,1531,0.0,1531,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,2015,34.0,1383,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,2015,184.0,2078,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,1385,0.0,1550,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,2015,0.0,1383,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,2015,51.0,2085,2021-09-09 08:21:44.866,2021-09-09
1631175704866,42,1385,0.0,2017,2021-09-09 08:21:44.866,2021-09-09
1631175737328,42,1385,0.0,1550,2021-09-09 08:22:17.328,2021-09-09
1631175737328,42,2015,208.0,2085,2021-09-09 08:22:17.328,2021-09-09
1631175737328,42,1385,0.0,2017,2021-09-09 08:22:17.328,2021-09-09
1631175769176,42,1531,0.0,1531,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,2015,34.0,1383,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,2015,184.0,2078,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,1385,209.0,1550,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,2015,0.0,1383,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,2015,500.0,2085,2021-09-09 08:22:49.176,2021-09-09
1631175769176,42,1385,123.0,2017,2021-09-09 08:22:49.176,2021-09-09
1631175799691,42,1385,376.0,1550,2021-09-09 08:23:19.691,2021-09-09
1631175799691,42,2015,677.0,2085,2021-09-09 08:23:19.691,2021-09-09
1631175799691,42,1385,242.0,2017,2021-09-09 08:23:19.691,2021-09-09
1631175830208,42,1385,0.0,1385,2021-09-09 08:23:50.208,2021-09-09
1631175830208,42,2015,677.0,2085,2021-09-09 08:23:50.208,2021-09-09
1631175830208,42,1385,34.0,2025,2021-09-09 08:23:50.208,2021-09-09
1631175862465,42,1531,0.0,1531,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,2015,34.0,1383,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,2015,184.0,2078,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,1385,0.0,1385,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,2015,0.0,1383,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,2015,677.0,2085,2021-09-09 08:24:22.465,2021-09-09
1631175862465,42,1385,213.0,2025,2021-09-09 08:24:22.465,2021-09-09
1631175894722,42,2015,0.0,1383,2021-09-09 08:24:54.722,2021-09-09
1631175894722,42,2015,87.0,2071,2021-09-09 08:24:54.722,2021-09-09
1631175894722,42,1385,0.0,9851,2021-09-09 08:24:54.722,2021-09-09
1631175925033,42,2015,0.0,1383,2021-09-09 08:25:25.033,2021-09-09
1631175925033,42,2015,58.0,2078,2021-09-09 08:25:25.033,2021-09-09
1631175925033,42,1385,0.0,9851,2021-09-09 08:25:25.033,2021-09-09
1631175957496,42,2015,0.0,1383,2021-09-09 08:25:57.496,2021-09-09
1631175957496,42,2015,60.0,2087,2021-09-09 08:25:57.496,2021-09-09
1631175957496,42,1385,199.0,9851,2021-09-09 08:25:57.496,2021-09-09
1631175989137,42,2015,0.0,1383,2021-09-09 08:26:29.137,2021-09-09
1631175989137,42,2015,60.0,2087,2021-09-09 08:26:29.137,2021-09-09
1631175989137,42,1385,199.0,9851,2021-09-09 08:26:29.137,2021-09-09
1631176019858,42,2015,0.0,1383,2021-09-09 08:26:59.858,2021-09-09
1631176019858,42,2015,60.0,2087,2021-09-09 08:26:59.858,2021-09-09
1631176019858,42,1385,199.0,9851,2021-09-09 08:26:59.858,2021-09-09
1631176052627,42,2015,0.0,1383,2021-09-09 08:27:32.627,2021-09-09
1631176052627,42,2015,60.0,2087,2021-09-09 08:27:32.627,2021-09-09
1631176052627,42,1385,199.0,9851,2021-09-09 08:27:32.627,2021-09-09
1631176084371,42,2015,0.0,1383,2021-09-09 08:28:04.371,2021-09-09
1631176116219,42,2015,0.0,1383,2021-09-09 08:28:36.219,2021-09-09
1631176116219,42,1385,110.0,2027,2021-09-09 08:28:36.219,2021-09-09
1631176147554,42,1385,0.0,2015,2021-09-09 08:29:07.554,2021-09-09
1631176147554,42,1385,110.0,2027,2021-09-09 08:29:07.554,2021-09-09
1631176178070,42,1385,0.0,2015,2021-09-09 08:29:38.070,2021-09-09
1631176178070,42,1385,110.0,2027,2021-09-09 08:29:38.070,2021-09-09
1631176208380,42,1531,0.0,1531,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,2015,34.0,1383,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,2015,184.0,2078,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,2015,34.0,1383,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,2015,0.0,1383,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,1385,0.0,2015,2021-09-09 08:30:08.380,2021-09-09
1631176208380,42,1385,110.0,2027,2021-09-09 08:30:08.380,2021-09-09
1631176238589,42,2015,34.0,1383,2021-09-09 08:30:38.589,2021-09-09
1631176238589,42,1385,0.0,2015,2021-09-09 08:30:38.589,2021-09-09
1631176238589,42,1385,118.0,9853,2021-09-09 08:30:38.589,2021-09-09
1631176270539,42,1531,0.0,1531,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,2015,34.0,1383,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,2015,184.0,2078,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,2015,34.0,1383,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,2015,0.0,1383,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,1385,0.0,2015,2021-09-09 08:31:10.539,2021-09-09
1631176270539,42,1385,118.0,9853,2021-09-09 08:31:10.539,2021-09-09
1631176300747,42,2015,34.0,1383,2021-09-09 08:31:40.747,2021-09-09
1631176300747,42,1385,0.0,2015,2021-09-09 08:31:40.747,2021-09-09
1631176300747,42,1385,118.0,9853,2021-09-09 08:31:40.747,2021-09-09
1631176331366,42,2015,101.0,1540,2021-09-09 08:32:11.366,2021-09-09
1631176331366,42,1385,0.0,2015,2021-09-09 08:32:11.366,2021-09-09
1631176331366,42,1385,0.0,2028,2021-09-09 08:32:11.366,2021-09-09
1631176362189,42,2015,101.0,1540,2021-09-09 08:32:42.189,2021-09-09
1631176362189,42,1385,0.0,2015,2021-09-09 08:32:42.189,2021-09-09
1631176362189,42,1385,178.0,2028,2021-09-09 08:32:42.189,2021-09-09
1631176394242,42,2015,140.0,1525,2021-09-09 08:33:14.242,2021-09-09
1631176394242,42,1385,0.0,2015,2021-09-09 08:33:14.242,2021-09-09
1631176394242,42,1385,323.0,2028,2021-09-09 08:33:14.242,2021-09-09
1631176425371,42,2015,279.0,1525,2021-09-09 08:33:45.371,2021-09-09
1631176425371,42,1385,0.0,2015,2021-09-09 08:33:45.371,2021-09-09
1631176425371,42,1385,0.0,1553,2021-09-09 08:33:45.371,2021-09-09
1631176458243,42,2015,34.0,1551,2021-09-09 08:34:18.243,2021-09-09
1631176458243,42,1385,0.0,2015,2021-09-09 08:34:18.243,2021-09-09
1631176458243,42,1385,218.0,1553,2021-09-09 08:34:18.243,2021-09-09
1631176490704,42,2015,237.0,1551,2021-09-09 08:34:50.704,2021-09-09
1631176490704,42,1385,0.0,2015,2021-09-09 08:34:50.704,2021-09-09
1631176490704,42,1385,171.0,1554,2021-09-09 08:34:50.704,2021-09-09
1631176521016,42,2015,263.0,1551,2021-09-09 08:35:21.016,2021-09-09
1631176521016,42,1385,0.0,2015,2021-09-09 08:35:21.016,2021-09-09
1631176521016,42,1385,45.0,1550,2021-09-09 08:35:21.016,2021-09-09
1631176553170,42,2015,57.0,2022,2021-09-09 08:35:53.170,2021-09-09
1631176553170,42,1385,60.0,2015,2021-09-09 08:35:53.170,2021-09-09
1631176553170,42,1385,0.0,1385,2021-09-09 08:35:53.170,2021-09-09
1631176583481,42,2015,189.0,2022,2021-09-09 08:36:23.481,2021-09-09
1631176583481,42,1385,60.0,2015,2021-09-09 08:36:23.481,2021-09-09
1631176583481,42,1385,0.0,1385,2021-09-09 08:36:23.481,2021-09-09
1631176615943,42,2015,0.0,1043,2021-09-09 08:36:55.943,2021-09-09
1631176615943,42,1385,60.0,2015,2021-09-09 08:36:55.943,2021-09-09
1631176615943,42,1385,0.0,1385,2021-09-09 08:36:55.943,2021-09-09
1631176646152,42,2015,0.0,1043,2021-09-09 08:37:26.152,2021-09-09
1631176646152,42,1385,60.0,2015,2021-09-09 08:37:26.152,2021-09-09
1631176646152,42,1385,0.0,1385,2021-09-09 08:37:26.152,2021-09-09
1631176678101,42,2015,0.0,1043,2021-09-09 08:37:58.101,2021-09-09
1631176678101,42,1385,0.0,1385,2021-09-09 08:37:58.101,2021-09-09
1631176710358,42,2015,0.0,1043,2021-09-09 08:38:30.358,2021-09-09
1631176710358,42,1385,0.0,1385,2021-09-09 08:38:30.358,2021-09-09
1631176804158,42,1385,162.0,9851,2021-09-09 08:40:04.158,2021-09-09
1631176804158,42,2015,0.0,1383,2021-09-09 08:40:04.158,2021-09-09
1631176835902,42,1531,0.0,1531,2021-09-09 08:40:35.902,2021-09-09
1631176835902,42,2015,34.0,1383,2021-09-09 08:40:35.902,2021-09-09
1631176835902,42,2015,184.0,2078,2021-09-09 08:40:35.902,2021-09-09
1631176835902,42,2015,319.0,2085,2021-09-09 08:40:35.902,2021-09-09
1631176835902,42,2015,0.0,1383,2021-09-09 08:40:35.902,2021-09-09
1631176835902,42,1385,459.0,9851,2021-09-09 08:40:35.902,2021-09-09
