time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173862131,4,4502,558.0,1984,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,526,202.0,5060,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,6424,53.0,4501,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,526,0.0,4501,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,4502,208.0,5953,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,5920,0.0,5026,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,4502,311.0,531,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,4502,409.0,511,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,526,0.0,5916,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,526,1.0,606,2021-09-09 07:51:02.131,2021-09-09
1631173862131,4,4502,281.0,601,2021-09-09 07:51:02.131,2021-09-09
1631173894080,4,526,0.0,724,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,4502,0.0,5952,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,526,272.0,5060,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,6424,0.0,5921,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,526,0.0,4501,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,4502,65.0,5920,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,5920,142.0,5026,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,4502,51.0,531,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,4502,44.0,501,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,526,123.0,5916,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,526,261.0,606,2021-09-09 07:51:34.080,2021-09-09
1631173894080,4,4502,60.0,611,2021-09-09 07:51:34.080,2021-09-09
1631173924392,4,526,124.0,724,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,4502,109.0,5952,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,526,21.0,6424,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,6424,0.0,5921,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,526,0.0,4501,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,4502,0.0,4502,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,5920,304.0,5026,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,4502,295.0,531,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,4502,97.0,501,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,526,38.0,5917,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,526,0.0,506,2021-09-09 07:52:04.392,2021-09-09
1631173924392,4,4502,201.0,611,2021-09-09 07:52:04.392,2021-09-09
1631173956546,4,526,124.0,724,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,4502,281.0,5952,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,526,0.0,6424,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,6424,0.0,5921,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,526,0.0,4501,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,526,0.0,4501,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,5920,304.0,5026,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,4502,42.0,511,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,4502,0.0,601,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,526,48.0,5917,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,526,186.0,506,2021-09-09 07:52:36.546,2021-09-09
1631173956546,4,4502,27.0,601,2021-09-09 07:52:36.546,2021-09-09
1631173986653,4,526,4.0,725,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,4502,38.0,5953,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,526,53.0,6424,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,6424,34.0,5921,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,526,0.0,4501,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,526,0.0,4501,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,5920,0.0,1984,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,4502,42.0,511,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,4502,38.0,601,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,526,243.0,5917,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,526,448.0,506,2021-09-09 07:53:06.653,2021-09-09
1631173986653,4,4502,27.0,601,2021-09-09 07:53:06.653,2021-09-09
1631174018458,4,526,284.0,725,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,4502,0.0,5920,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,526,217.0,6424,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,6424,171.0,5921,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,526,0.0,4501,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,526,0.0,4501,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,5920,24.0,1984,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,4502,42.0,511,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,4502,433.0,601,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,526,575.0,5917,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,526,0.0,516,2021-09-09 07:53:38.458,2021-09-09
1631174018458,4,4502,83.0,611,2021-09-09 07:53:38.458,2021-09-09
1631174050143,4,526,0.0,726,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,4502,40.0,5920,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,526,314.0,6424,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,6424,36.0,5916,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,526,0.0,4501,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,526,0.0,4501,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,5920,29.0,1984,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,4502,23.0,511,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,4502,71.0,611,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,526,664.0,5917,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,526,433.0,516,2021-09-09 07:54:10.143,2021-09-09
1631174050143,4,4502,276.0,703,2021-09-09 07:54:10.143,2021-09-09
1631174082809,4,526,44.0,726,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,4502,80.0,5920,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,526,38.0,6209,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,6424,305.0,5916,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,526,0.0,4501,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,526,0.0,4501,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,5920,102.0,1984,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,4502,31.0,531,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,4502,68.0,531,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,4502,477.0,611,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,526,42.0,1985,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,526,0.0,526,2021-09-09 07:54:42.809,2021-09-09
1631174082809,4,4502,0.0,703,2021-09-09 07:54:42.809,2021-09-09
1631174115783,4,526,339.0,726,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,4502,80.0,5920,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,526,38.0,6209,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,6424,0.0,5917,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,526,0.0,4501,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,526,0.0,4501,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,5920,227.0,1984,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,4502,31.0,531,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,4502,68.0,531,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,4502,477.0,611,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,526,42.0,1985,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,526,0.0,526,2021-09-09 07:55:15.783,2021-09-09
1631174115783,4,4502,0.0,703,2021-09-09 07:55:15.783,2021-09-09
1631174146198,4,526,433.0,726,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,4502,0.0,4502,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,526,295.0,6209,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,6424,38.0,5917,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,526,0.0,4501,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,526,0.0,4501,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,5920,427.0,1984,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,4502,332.0,531,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,4502,335.0,531,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,4502,0.0,621,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,526,272.0,1985,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,526,0.0,526,2021-09-09 07:55:46.198,2021-09-09
1631174146198,4,4502,0.0,704,2021-09-09 07:55:46.198,2021-09-09
1631174177737,4,526,547.0,726,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,0.0,4501,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,535.0,6209,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,6424,335.0,5917,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,0.0,4501,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,0.0,4501,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,5920,631.0,1984,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,4502,435.0,531,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,4502,65.0,511,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,4502,109.0,621,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,340.0,1985,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,526,0.0,526,2021-09-09 07:56:17.737,2021-09-09
1631174177737,4,4502,3.0,703,2021-09-09 07:56:17.737,2021-09-09
1631174210608,4,526,0.0,626,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,526,0.0,4501,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,526,40.0,722,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,6424,600.0,5917,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,526,0.0,4501,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,526,0.0,4501,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,5920,46.0,5952,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,4502,92.0,511,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,4502,471.0,511,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,4502,228.0,621,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,526,46.0,5058,2021-09-09 07:56:50.608,2021-09-09
1631174210608,4,4502,373.0,703,2021-09-09 07:56:50.608,2021-09-09
1631174242251,4,526,6.0,626,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,526,0.0,4501,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,526,298.0,722,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,6424,0.0,1985,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,526,37.0,4501,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,526,0.0,4501,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,5920,282.0,5952,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,4502,92.0,511,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,4502,50.0,501,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,4502,345.0,621,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,526,203.0,5058,2021-09-09 07:57:22.251,2021-09-09
1631174242251,4,4502,18.0,704,2021-09-09 07:57:22.251,2021-09-09
1631174276044,4,526,261.0,626,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,526,0.0,4501,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,526,8.0,723,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,6424,42.0,1985,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,526,120.0,4501,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,526,0.0,4501,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,5920,38.0,5953,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,4502,92.0,511,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,4502,50.0,501,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,4502,475.0,621,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,526,385.0,5058,2021-09-09 07:57:56.044,2021-09-09
1631174276044,4,4502,76.0,704,2021-09-09 07:57:56.044,2021-09-09
1631174307583,4,526,407.0,626,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,526,0.0,4501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,526,8.0,723,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,6424,42.0,1985,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,526,120.0,4501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,526,0.0,4501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,5920,121.0,5953,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,4502,92.0,511,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,4502,50.0,501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,4502,475.0,621,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,526,385.0,5058,2021-09-09 07:58:27.583,2021-09-09
1631174307583,4,4502,76.0,704,2021-09-09 07:58:27.583,2021-09-09
1631174339430,4,526,46.0,616,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,526,0.0,4501,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,526,8.0,723,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,6424,42.0,1985,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,526,36.0,5921,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,526,0.0,4501,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,5920,183.0,5953,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,4502,75.0,6423,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,4502,50.0,501,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,4502,475.0,621,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,526,9.0,5060,2021-09-09 07:58:59.430,2021-09-09
1631174339430,4,4502,76.0,704,2021-09-09 07:58:59.430,2021-09-09
1631174373120,4,526,441.0,616,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,526,0.0,4501,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,526,116.0,724,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,6424,46.0,5058,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,526,194.0,5921,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,526,0.0,4501,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,5920,183.0,5953,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,4502,38.0,5024,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,4502,50.0,501,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,4502,475.0,621,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,526,93.0,5060,2021-09-09 07:59:33.120,2021-09-09
1631174373120,4,4502,76.0,704,2021-09-09 07:59:33.120,2021-09-09
1631174403226,4,526,60.0,606,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,526,116.0,725,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,6424,46.0,5058,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,526,151.0,5916,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,5920,183.0,5953,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,4502,334.0,5024,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,526,308.0,5060,2021-09-09 08:00:03.226,2021-09-09
1631174403226,4,4502,116.0,6253,2021-09-09 08:00:03.226,2021-09-09
1631174438098,4,526,325.0,606,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,526,0.0,4501,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,526,116.0,725,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,6424,38.0,5059,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,526,338.0,5916,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,5920,183.0,5953,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,4502,0.0,5025,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,526,0.0,6424,2021-09-09 08:00:38.098,2021-09-09
1631174438098,4,4502,131.0,6253,2021-09-09 08:00:38.098,2021-09-09
1631174469481,4,526,0.0,506,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,526,0.0,4501,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,526,116.0,725,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,6424,0.0,5060,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,526,119.0,5917,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,526,0.0,4501,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,4502,217.0,5025,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,4502,50.0,501,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,4502,56.0,704,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,526,86.0,6424,2021-09-09 08:01:09.481,2021-09-09
1631174469481,4,4502,345.0,6253,2021-09-09 08:01:09.481,2021-09-09
1631174501635,4,526,202.0,506,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,526,0.0,4501,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,526,116.0,725,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,6424,8.0,5060,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,526,279.0,5917,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,526,0.0,4501,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,4502,217.0,5025,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,4502,50.0,501,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,4502,56.0,704,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,526,210.0,6424,2021-09-09 08:01:41.635,2021-09-09
1631174501635,4,4502,442.0,6253,2021-09-09 08:01:41.635,2021-09-09
1631174534302,4,526,0.0,516,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,526,0.0,4501,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,526,382.0,726,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,6424,243.0,5060,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,526,393.0,5917,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,526,0.0,4501,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,4502,359.0,5025,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,4502,50.0,501,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,4502,40.0,705,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,526,213.0,6424,2021-09-09 08:02:14.302,2021-09-09
1631174534302,4,4502,0.0,6423,2021-09-09 08:02:14.302,2021-09-09
1631174564715,4,526,40.0,516,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,526,0.0,4501,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,526,479.0,726,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,6424,349.0,5060,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,526,537.0,5917,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,526,0.0,4501,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,4502,0.0,5026,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,4502,50.0,501,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,4502,214.0,705,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,526,345.0,6424,2021-09-09 08:02:44.715,2021-09-09
1631174564715,4,4502,57.0,6423,2021-09-09 08:02:44.715,2021-09-09
1631174597381,4,526,468.0,516,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,526,0.0,4501,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,526,531.0,726,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,6424,363.0,5060,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,526,598.0,5917,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,526,0.0,4501,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,4502,135.0,5026,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,4502,50.0,501,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,4502,491.0,705,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,526,39.0,6209,2021-09-09 08:03:17.381,2021-09-09
1631174597381,4,4502,260.0,6423,2021-09-09 08:03:17.381,2021-09-09
1631174628819,4,526,0.0,526,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,526,0.0,4501,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,526,0.0,626,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,6424,363.0,5060,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,526,601.0,5917,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,526,0.0,4501,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,4502,226.0,5026,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,4502,50.0,501,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,4502,569.0,705,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,526,151.0,6209,2021-09-09 08:03:48.819,2021-09-09
1631174628819,4,4502,272.0,6423,2021-09-09 08:03:48.819,2021-09-09
1631174661282,4,526,0.0,526,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,526,0.0,4501,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,526,171.0,626,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,6424,363.0,5060,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,526,678.0,5917,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,526,184.0,4501,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,4502,0.0,1984,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,4502,50.0,501,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,4502,96.0,706,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,526,341.0,6209,2021-09-09 08:04:21.282,2021-09-09
1631174661282,4,4502,38.0,5024,2021-09-09 08:04:21.282,2021-09-09
1631174693946,4,526,0.0,526,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,526,0.0,4501,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,526,0.0,616,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,6424,363.0,5060,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,526,678.0,5917,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,526,60.0,5921,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,4502,0.0,1984,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,4502,50.0,501,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,4502,363.0,706,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,526,341.0,6209,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,4502,459.0,511,2021-09-09 08:04:53.946,2021-09-09
1631174693946,4,4502,42.0,5025,2021-09-09 08:04:53.946,2021-09-09
1631174724258,4,526,0.0,526,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,526,0.0,4501,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,526,418.0,616,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,6424,363.0,5060,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,526,678.0,5917,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,526,0.0,5916,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,4502,38.0,1984,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,4502,50.0,501,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,4502,38.0,6253,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,526,341.0,6209,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,4502,16.0,511,2021-09-09 08:05:24.258,2021-09-09
1631174724258,4,4502,112.0,5025,2021-09-09 08:05:24.258,2021-09-09
1631174754671,4,526,0.0,4501,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,526,3.0,606,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,526,678.0,5917,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,526,36.0,5916,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,4502,38.0,1984,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,4502,50.0,501,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,4502,178.0,6253,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,4502,16.0,511,2021-09-09 08:05:54.671,2021-09-09
1631174754671,4,4502,112.0,5025,2021-09-09 08:05:54.671,2021-09-09
