time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175102738,74,3074,46.0,2417,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3074,122.0,2252,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3074,115.0,2632,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3074,58.0,2623,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,2417,40.0,5915,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3856,100.0,2605,2021-09-09 08:11:42.738,2021-09-09
1631175136122,74,3074,0.0,2417,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3074,59.0,3046,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3856,0.0,3074,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3074,46.0,2417,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3074,38.0,2617,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3074,281.0,2632,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3074,58.0,2623,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,2417,40.0,5915,2021-09-09 08:12:16.122,2021-09-09
1631175136122,74,3856,100.0,2605,2021-09-09 08:12:16.122,2021-09-09
1631175166228,74,3074,0.0,2417,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3074,59.0,3046,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3856,0.0,3074,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3074,46.0,2417,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3074,38.0,2617,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3074,0.0,2616,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3074,58.0,2623,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,2417,40.0,5915,2021-09-09 08:12:46.228,2021-09-09
1631175166228,74,3856,100.0,2605,2021-09-09 08:12:46.228,2021-09-09
1631175198792,74,3074,0.0,2417,2021-09-09 08:13:18.792,2021-09-09
1631175198792,74,3074,59.0,3046,2021-09-09 08:13:18.792,2021-09-09
1631175198792,74,3074,38.0,2617,2021-09-09 08:13:18.792,2021-09-09
1631175198792,74,3074,48.0,2939,2021-09-09 08:13:18.792,2021-09-09
1631175198792,74,2417,40.0,5915,2021-09-09 08:13:18.792,2021-09-09
1631175230435,74,3074,0.0,2417,2021-09-09 08:13:50.435,2021-09-09
1631175230435,74,3074,59.0,3046,2021-09-09 08:13:50.435,2021-09-09
1631175230435,74,3074,38.0,2617,2021-09-09 08:13:50.435,2021-09-09
1631175230435,74,3074,172.0,2939,2021-09-09 08:13:50.435,2021-09-09
1631175261872,74,3074,0.0,2417,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3074,59.0,3046,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3856,0.0,3074,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3074,46.0,2417,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3074,40.0,2620,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3074,172.0,2939,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3074,58.0,2623,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,2417,163.0,3074,2021-09-09 08:14:21.872,2021-09-09
1631175261872,74,3856,100.0,2605,2021-09-09 08:14:21.872,2021-09-09
1631175293720,74,3074,0.0,2417,2021-09-09 08:14:53.720,2021-09-09
1631175293720,74,3074,40.0,2620,2021-09-09 08:14:53.720,2021-09-09
1631175293720,74,3074,172.0,2939,2021-09-09 08:14:53.720,2021-09-09
1631175293720,74,2417,173.0,3074,2021-09-09 08:14:53.720,2021-09-09
1631175325157,74,3074,0.0,2417,2021-09-09 08:15:25.157,2021-09-09
1631175325157,74,3074,40.0,2620,2021-09-09 08:15:25.157,2021-09-09
1631175325157,74,3074,30.0,5152,2021-09-09 08:15:25.157,2021-09-09
1631175325157,74,2417,173.0,3074,2021-09-09 08:15:25.157,2021-09-09
1631175357824,74,3074,0.0,2417,2021-09-09 08:15:57.824,2021-09-09
1631175357824,74,3074,40.0,2620,2021-09-09 08:15:57.824,2021-09-09
1631175357824,74,3074,30.0,5152,2021-09-09 08:15:57.824,2021-09-09
1631175357824,74,2417,499.0,3074,2021-09-09 08:15:57.824,2021-09-09
1631175390224,74,3074,0.0,2417,2021-09-09 08:16:30.224,2021-09-09
1631175390224,74,3074,42.0,2623,2021-09-09 08:16:30.224,2021-09-09
1631175390224,74,3074,30.0,5152,2021-09-09 08:16:30.224,2021-09-09
1631175390224,74,2417,830.0,3074,2021-09-09 08:16:30.224,2021-09-09
1631175390224,74,2417,116.0,2612,2021-09-09 08:16:30.224,2021-09-09
1631175420392,74,3074,0.0,2417,2021-09-09 08:17:00.392,2021-09-09
1631175420392,74,3074,249.0,2623,2021-09-09 08:17:00.392,2021-09-09
1631175420392,74,3074,30.0,5152,2021-09-09 08:17:00.392,2021-09-09
1631175420392,74,2417,0.0,2598,2021-09-09 08:17:00.392,2021-09-09
1631175420392,74,2417,116.0,2612,2021-09-09 08:17:00.392,2021-09-09
1631175452035,74,3074,0.0,2417,2021-09-09 08:17:32.035,2021-09-09
1631175452035,74,3074,513.0,2624,2021-09-09 08:17:32.035,2021-09-09
1631175452035,74,3074,30.0,5152,2021-09-09 08:17:32.035,2021-09-09
1631175452035,74,2417,380.0,2598,2021-09-09 08:17:32.035,2021-09-09
1631175452035,74,2417,173.0,2631,2021-09-09 08:17:32.035,2021-09-09
1631175482755,74,3074,0.0,2417,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3856,0.0,3074,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3074,46.0,2417,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3074,664.0,2624,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3074,549.0,5161,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3074,58.0,2623,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,2417,113.0,2614,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,2417,306.0,2631,2021-09-09 08:18:02.755,2021-09-09
1631175482755,74,3856,100.0,2605,2021-09-09 08:18:02.755,2021-09-09
1631175514500,74,3074,0.0,2417,2021-09-09 08:18:34.500,2021-09-09
1631175514500,74,2417,0.0,3074,2021-09-09 08:18:34.500,2021-09-09
1631175514500,74,3074,148.0,2625,2021-09-09 08:18:34.500,2021-09-09
1631175514500,74,3074,0.0,1085,2021-09-09 08:18:34.500,2021-09-09
1631175514500,74,2417,361.0,2614,2021-09-09 08:18:34.500,2021-09-09
1631175514500,74,2417,13.0,2414,2021-09-09 08:18:34.500,2021-09-09
1631175545938,74,2417,0.0,3074,2021-09-09 08:19:05.938,2021-09-09
1631175545938,74,3074,333.0,2625,2021-09-09 08:19:05.938,2021-09-09
1631175545938,74,3074,132.0,1085,2021-09-09 08:19:05.938,2021-09-09
1631175545938,74,2417,39.0,2599,2021-09-09 08:19:05.938,2021-09-09
1631175545938,74,2417,55.0,2414,2021-09-09 08:19:05.938,2021-09-09
1631175577682,74,2417,0.0,3074,2021-09-09 08:19:37.682,2021-09-09
1631175577682,74,3074,394.0,3046,2021-09-09 08:19:37.682,2021-09-09
1631175577682,74,3074,196.0,1085,2021-09-09 08:19:37.682,2021-09-09
1631175577682,74,2417,39.0,2599,2021-09-09 08:19:37.682,2021-09-09
1631175577682,74,2417,0.0,2415,2021-09-09 08:19:37.682,2021-09-09
1631175609529,74,2417,0.0,3074,2021-09-09 08:20:09.529,2021-09-09
1631175609529,74,3074,0.0,3074,2021-09-09 08:20:09.529,2021-09-09
1631175609529,74,3074,487.0,1085,2021-09-09 08:20:09.529,2021-09-09
1631175609529,74,2417,44.0,2599,2021-09-09 08:20:09.529,2021-09-09
1631175609529,74,2417,170.0,2415,2021-09-09 08:20:09.529,2021-09-09
1631175639943,74,2417,0.0,3074,2021-09-09 08:20:39.943,2021-09-09
1631175639943,74,2417,0.0,3074,2021-09-09 08:20:39.943,2021-09-09
1631175639943,74,3074,84.0,2551,2021-09-09 08:20:39.943,2021-09-09
1631175639943,74,2417,44.0,2599,2021-09-09 08:20:39.943,2021-09-09
1631175639943,74,2417,295.0,2415,2021-09-09 08:20:39.943,2021-09-09
1631175671688,74,2417,0.0,3074,2021-09-09 08:21:11.688,2021-09-09
1631175671688,74,2417,0.0,3074,2021-09-09 08:21:11.688,2021-09-09
1631175671688,74,3074,0.0,2556,2021-09-09 08:21:11.688,2021-09-09
1631175671688,74,2417,44.0,2599,2021-09-09 08:21:11.688,2021-09-09
1631175671688,74,2417,99.0,2416,2021-09-09 08:21:11.688,2021-09-09
1631175704866,74,2417,0.0,3074,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,3856,0.0,3074,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,3074,46.0,2417,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,2417,0.0,3074,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,3074,12.0,2556,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,3074,58.0,2623,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,2417,206.0,2416,2021-09-09 08:21:44.866,2021-09-09
1631175704866,74,3856,100.0,2605,2021-09-09 08:21:44.866,2021-09-09
1631175737328,74,2417,152.0,3074,2021-09-09 08:22:17.328,2021-09-09
1631175737328,74,2417,0.0,3074,2021-09-09 08:22:17.328,2021-09-09
1631175737328,74,3074,259.0,2556,2021-09-09 08:22:17.328,2021-09-09
1631175737328,74,2417,32.0,2602,2021-09-09 08:22:17.328,2021-09-09
1631175737328,74,2417,347.0,2416,2021-09-09 08:22:17.328,2021-09-09
1631175769176,74,3074,302.0,2417,2021-09-09 08:22:49.176,2021-09-09
1631175769176,74,2417,435.0,3074,2021-09-09 08:22:49.176,2021-09-09
1631175769176,74,2417,0.0,3074,2021-09-09 08:22:49.176,2021-09-09
1631175769176,74,3074,2.0,3681,2021-09-09 08:22:49.176,2021-09-09
1631175769176,74,2417,36.0,2605,2021-09-09 08:22:49.176,2021-09-09
1631175769176,74,3074,0.0,2417,2021-09-09 08:22:49.176,2021-09-09
1631175799691,74,3074,333.0,2417,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,2417,435.0,3074,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3856,0.0,3074,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3074,46.0,2417,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,2417,0.0,3074,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3074,2.0,3681,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3074,58.0,2623,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,2417,36.0,2605,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3074,0.0,2417,2021-09-09 08:23:19.691,2021-09-09
1631175799691,74,3856,100.0,2605,2021-09-09 08:23:19.691,2021-09-09
1631175830208,74,3074,145.0,2452,2021-09-09 08:23:50.208,2021-09-09
1631175830208,74,2417,50.0,2598,2021-09-09 08:23:50.208,2021-09-09
1631175830208,74,2417,0.0,3074,2021-09-09 08:23:50.208,2021-09-09
1631175830208,74,3074,2.0,3681,2021-09-09 08:23:50.208,2021-09-09
1631175830208,74,2417,136.0,2606,2021-09-09 08:23:50.208,2021-09-09
1631175830208,74,3074,0.0,2417,2021-09-09 08:23:50.208,2021-09-09
1631175862465,74,3074,283.0,2452,2021-09-09 08:24:22.465,2021-09-09
1631175862465,74,2417,244.0,2598,2021-09-09 08:24:22.465,2021-09-09
1631175862465,74,2417,0.0,3074,2021-09-09 08:24:22.465,2021-09-09
1631175862465,74,3074,2.0,3681,2021-09-09 08:24:22.465,2021-09-09
1631175862465,74,2417,136.0,2606,2021-09-09 08:24:22.465,2021-09-09
1631175862465,74,3074,0.0,2417,2021-09-09 08:24:22.465,2021-09-09
1631175894722,74,3074,0.0,2453,2021-09-09 08:24:54.722,2021-09-09
1631175894722,74,2417,60.0,2614,2021-09-09 08:24:54.722,2021-09-09
1631175894722,74,3074,34.0,3681,2021-09-09 08:24:54.722,2021-09-09
1631175894722,74,2417,118.0,2607,2021-09-09 08:24:54.722,2021-09-09
1631175894722,74,3074,0.0,2417,2021-09-09 08:24:54.722,2021-09-09
1631175925033,74,3074,80.0,2453,2021-09-09 08:25:25.033,2021-09-09
1631175925033,74,2417,60.0,2599,2021-09-09 08:25:25.033,2021-09-09
1631175925033,74,3074,34.0,3681,2021-09-09 08:25:25.033,2021-09-09
1631175925033,74,2417,0.0,2225,2021-09-09 08:25:25.033,2021-09-09
1631175925033,74,3074,0.0,2417,2021-09-09 08:25:25.033,2021-09-09
1631175957496,74,3074,309.0,2453,2021-09-09 08:25:57.496,2021-09-09
1631175957496,74,2417,64.0,2600,2021-09-09 08:25:57.496,2021-09-09
1631175957496,74,3074,34.0,3681,2021-09-09 08:25:57.496,2021-09-09
1631175957496,74,2417,246.0,2225,2021-09-09 08:25:57.496,2021-09-09
1631175989137,74,3074,121.0,2632,2021-09-09 08:26:29.137,2021-09-09
1631175989137,74,2417,34.0,2601,2021-09-09 08:26:29.137,2021-09-09
1631175989137,74,3074,40.0,2550,2021-09-09 08:26:29.137,2021-09-09
1631175989137,74,2417,165.0,2226,2021-09-09 08:26:29.137,2021-09-09
1631176019858,74,3074,121.0,2632,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,2417,34.0,2601,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,3856,0.0,3074,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,3074,46.0,2417,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,3074,40.0,2550,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,3074,58.0,2623,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,2417,358.0,2226,2021-09-09 08:26:59.858,2021-09-09
1631176019858,74,3856,100.0,2605,2021-09-09 08:26:59.858,2021-09-09
1631176052627,74,3074,249.0,2632,2021-09-09 08:27:32.627,2021-09-09
1631176052627,74,2417,32.0,2602,2021-09-09 08:27:32.627,2021-09-09
1631176052627,74,3074,34.0,2252,2021-09-09 08:27:32.627,2021-09-09
1631176052627,74,2417,5.0,3682,2021-09-09 08:27:32.627,2021-09-09
1631176084371,74,3074,293.0,2632,2021-09-09 08:28:04.371,2021-09-09
1631176084371,74,2417,32.0,2602,2021-09-09 08:28:04.371,2021-09-09
1631176084371,74,3074,34.0,2252,2021-09-09 08:28:04.371,2021-09-09
1631176084371,74,2417,82.0,3682,2021-09-09 08:28:04.371,2021-09-09
1631176116219,74,3074,293.0,2632,2021-09-09 08:28:36.219,2021-09-09
1631176116219,74,2417,46.0,2606,2021-09-09 08:28:36.219,2021-09-09
1631176116219,74,3074,0.0,2617,2021-09-09 08:28:36.219,2021-09-09
1631176116219,74,2417,38.0,2523,2021-09-09 08:28:36.219,2021-09-09
1631176147554,74,3074,293.0,2632,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,2417,194.0,2606,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,3856,0.0,3074,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,3074,46.0,2417,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,2417,0.0,3074,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,3074,60.0,2617,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,3074,58.0,2623,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,2417,63.0,2523,2021-09-09 08:29:07.554,2021-09-09
1631176147554,74,3856,100.0,2605,2021-09-09 08:29:07.554,2021-09-09
1631176178070,74,3074,64.0,2939,2021-09-09 08:29:38.070,2021-09-09
1631176178070,74,2417,63.0,2607,2021-09-09 08:29:38.070,2021-09-09
1631176178070,74,2417,0.0,3074,2021-09-09 08:29:38.070,2021-09-09
1631176178070,74,3074,0.0,2618,2021-09-09 08:29:38.070,2021-09-09
1631176178070,74,2417,404.0,2523,2021-09-09 08:29:38.070,2021-09-09
1631176208380,74,3074,64.0,2939,2021-09-09 08:30:08.380,2021-09-09
1631176208380,74,2417,0.0,2225,2021-09-09 08:30:08.380,2021-09-09
1631176208380,74,2417,0.0,3074,2021-09-09 08:30:08.380,2021-09-09
1631176208380,74,3074,0.0,2619,2021-09-09 08:30:08.380,2021-09-09
1631176208380,74,2417,42.0,2555,2021-09-09 08:30:08.380,2021-09-09
1631176208380,74,3074,0.0,2417,2021-09-09 08:30:08.380,2021-09-09
1631176238589,74,3074,64.0,2939,2021-09-09 08:30:38.589,2021-09-09
1631176238589,74,2417,27.0,2225,2021-09-09 08:30:38.589,2021-09-09
1631176238589,74,2417,0.0,3074,2021-09-09 08:30:38.589,2021-09-09
1631176238589,74,3074,3.0,2619,2021-09-09 08:30:38.589,2021-09-09
1631176238589,74,2417,42.0,2555,2021-09-09 08:30:38.589,2021-09-09
1631176238589,74,3074,0.0,2417,2021-09-09 08:30:38.589,2021-09-09
1631176270539,74,3074,64.0,2939,2021-09-09 08:31:10.539,2021-09-09
1631176270539,74,2417,204.0,2225,2021-09-09 08:31:10.539,2021-09-09
1631176270539,74,2417,0.0,3074,2021-09-09 08:31:10.539,2021-09-09
1631176270539,74,3074,0.0,2620,2021-09-09 08:31:10.539,2021-09-09
1631176270539,74,2417,42.0,2555,2021-09-09 08:31:10.539,2021-09-09
1631176270539,74,3074,0.0,2417,2021-09-09 08:31:10.539,2021-09-09
1631176300747,74,3074,64.0,2939,2021-09-09 08:31:40.747,2021-09-09
1631176300747,74,2417,1.0,2226,2021-09-09 08:31:40.747,2021-09-09
1631176300747,74,2417,132.0,3074,2021-09-09 08:31:40.747,2021-09-09
1631176300747,74,3074,38.0,2620,2021-09-09 08:31:40.747,2021-09-09
1631176300747,74,2417,42.0,2555,2021-09-09 08:31:40.747,2021-09-09
1631176300747,74,3074,0.0,2417,2021-09-09 08:31:40.747,2021-09-09
1631176331366,74,2417,363.0,2226,2021-09-09 08:32:11.366,2021-09-09
1631176331366,74,2417,270.0,3074,2021-09-09 08:32:11.366,2021-09-09
1631176331366,74,3074,38.0,2621,2021-09-09 08:32:11.366,2021-09-09
1631176331366,74,2417,42.0,2555,2021-09-09 08:32:11.366,2021-09-09
1631176331366,74,3074,0.0,2417,2021-09-09 08:32:11.366,2021-09-09
1631176362189,74,2417,432.0,2226,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3856,0.0,3074,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3074,46.0,2417,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,2417,450.0,3074,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3074,0.0,2622,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3074,58.0,2623,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,2417,42.0,2555,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3074,0.0,2417,2021-09-09 08:32:42.189,2021-09-09
1631176362189,74,3856,100.0,2605,2021-09-09 08:32:42.189,2021-09-09
1631176394242,74,3074,172.0,5161,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,2417,392.0,3682,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3856,0.0,3074,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3074,46.0,2417,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,2417,795.0,3074,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3074,156.0,2622,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3074,58.0,2623,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,2417,48.0,1015,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3074,0.0,2417,2021-09-09 08:33:14.242,2021-09-09
1631176394242,74,3856,100.0,2605,2021-09-09 08:33:14.242,2021-09-09
1631176425371,74,3074,306.0,5161,2021-09-09 08:33:45.371,2021-09-09
1631176425371,74,2417,392.0,3682,2021-09-09 08:33:45.371,2021-09-09
1631176425371,74,2417,152.0,2598,2021-09-09 08:33:45.371,2021-09-09
1631176425371,74,3074,326.0,2622,2021-09-09 08:33:45.371,2021-09-09
1631176425371,74,2417,48.0,1015,2021-09-09 08:33:45.371,2021-09-09
1631176425371,74,3074,0.0,2417,2021-09-09 08:33:45.371,2021-09-09
1631176458243,74,3074,627.0,5161,2021-09-09 08:34:18.243,2021-09-09
1631176458243,74,2417,422.0,2523,2021-09-09 08:34:18.243,2021-09-09
1631176458243,74,2417,78.0,2614,2021-09-09 08:34:18.243,2021-09-09
1631176458243,74,3074,48.0,2624,2021-09-09 08:34:18.243,2021-09-09
1631176458243,74,2417,48.0,1015,2021-09-09 08:34:18.243,2021-09-09
1631176458243,74,3074,0.0,2417,2021-09-09 08:34:18.243,2021-09-09
1631176490704,74,3074,0.0,1085,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,2417,144.0,2555,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3856,0.0,3074,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3074,46.0,2417,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,2417,317.0,2614,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3074,48.0,2624,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3074,58.0,2623,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3074,0.0,2417,2021-09-09 08:34:50.704,2021-09-09
1631176490704,74,3856,100.0,2605,2021-09-09 08:34:50.704,2021-09-09
1631176521016,74,3074,22.0,1085,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,2417,144.0,2555,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3856,0.0,3074,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3074,46.0,2417,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,2417,34.0,2599,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3074,48.0,2624,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3074,58.0,2623,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,2417,110.0,5915,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3074,0.0,2417,2021-09-09 08:35:21.016,2021-09-09
1631176521016,74,3856,100.0,2605,2021-09-09 08:35:21.016,2021-09-09
1631176553170,74,3074,214.0,1085,2021-09-09 08:35:53.170,2021-09-09
1631176553170,74,2417,144.0,2555,2021-09-09 08:35:53.170,2021-09-09
1631176553170,74,2417,82.0,2599,2021-09-09 08:35:53.170,2021-09-09
1631176553170,74,3074,56.0,2625,2021-09-09 08:35:53.170,2021-09-09
1631176553170,74,2417,195.0,5915,2021-09-09 08:35:53.170,2021-09-09
1631176553170,74,3074,0.0,2417,2021-09-09 08:35:53.170,2021-09-09
1631176583481,74,3074,337.0,1085,2021-09-09 08:36:23.481,2021-09-09
1631176583481,74,2417,144.0,2555,2021-09-09 08:36:23.481,2021-09-09
1631176583481,74,2417,82.0,2599,2021-09-09 08:36:23.481,2021-09-09
1631176583481,74,3074,56.0,2625,2021-09-09 08:36:23.481,2021-09-09
1631176583481,74,2417,207.0,5915,2021-09-09 08:36:23.481,2021-09-09
1631176583481,74,3074,0.0,2417,2021-09-09 08:36:23.481,2021-09-09
1631176615943,74,3074,454.0,1085,2021-09-09 08:36:55.943,2021-09-09
1631176615943,74,2417,82.0,2599,2021-09-09 08:36:55.943,2021-09-09
1631176615943,74,3074,56.0,2625,2021-09-09 08:36:55.943,2021-09-09
1631176615943,74,2417,207.0,5915,2021-09-09 08:36:55.943,2021-09-09
1631176615943,74,3074,0.0,2417,2021-09-09 08:36:55.943,2021-09-09
1631176646152,74,3074,454.0,1085,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3856,0.0,3074,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3074,46.0,2417,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,2417,82.0,2599,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3074,56.0,2625,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3074,58.0,2623,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,2417,207.0,5915,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3074,0.0,2417,2021-09-09 08:37:26.152,2021-09-09
1631176646152,74,3856,100.0,2605,2021-09-09 08:37:26.152,2021-09-09
1631176678101,74,3074,454.0,1085,2021-09-09 08:37:58.101,2021-09-09
1631176678101,74,2417,207.0,5915,2021-09-09 08:37:58.101,2021-09-09
1631176678101,74,3074,0.0,2417,2021-09-09 08:37:58.101,2021-09-09
1631176710358,74,3074,454.0,1085,2021-09-09 08:38:30.358,2021-09-09
1631176710358,74,2417,207.0,5915,2021-09-09 08:38:30.358,2021-09-09
1631176710358,74,3074,0.0,2417,2021-09-09 08:38:30.358,2021-09-09
1631176740976,74,3856,0.0,3074,2021-09-09 08:39:00.976,2021-09-09
1631176740976,74,3074,46.0,2417,2021-09-09 08:39:00.976,2021-09-09
1631176740976,74,3074,58.0,2623,2021-09-09 08:39:00.976,2021-09-09
1631176740976,74,3856,100.0,2605,2021-09-09 08:39:00.976,2021-09-09
1631176804158,74,3074,466.0,3681,2021-09-09 08:40:04.158,2021-09-09
1631176804158,74,2417,209.0,5915,2021-09-09 08:40:04.158,2021-09-09
1631176804158,74,2417,107.0,2607,2021-09-09 08:40:04.158,2021-09-09
1631176804158,74,2417,0.0,3074,2021-09-09 08:40:04.158,2021-09-09
1631176804158,74,3074,12.0,2453,2021-09-09 08:40:04.158,2021-09-09
