time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174501635,20,1900,266.0,5102,2021-09-09 08:01:41.635,2021-09-09
1631174501635,20,1194,273.0,1120,2021-09-09 08:01:41.635,2021-09-09
1631174501635,20,1194,58.0,1348,2021-09-09 08:01:41.635,2021-09-09
1631174501635,20,1900,60.0,1096,2021-09-09 08:01:41.635,2021-09-09
1631174501635,20,1900,161.0,1016,2021-09-09 08:01:41.635,2021-09-09
1631174501635,20,1900,452.0,2081,2021-09-09 08:01:41.635,2021-09-09
1631174534302,20,1194,90.0,1030,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1900,266.0,5102,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1194,273.0,1120,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1194,44.0,1350,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1900,59.0,1097,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1900,201.0,1016,2021-09-09 08:02:14.302,2021-09-09
1631174534302,20,1900,21.0,4111,2021-09-09 08:02:14.302,2021-09-09
1631174564715,20,1194,90.0,1030,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1900,252.0,5105,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1194,273.0,1120,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1194,175.0,1350,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1900,59.0,1097,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1900,306.0,1016,2021-09-09 08:02:44.715,2021-09-09
1631174564715,20,1900,94.0,4111,2021-09-09 08:02:44.715,2021-09-09
1631174597381,20,1194,90.0,1030,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1900,0.0,1306,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1194,36.0,5168,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1194,369.0,1350,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1900,59.0,1097,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1900,117.0,1024,2021-09-09 08:03:17.381,2021-09-09
1631174597381,20,1900,190.0,4111,2021-09-09 08:03:17.381,2021-09-09
1631174628819,20,1194,90.0,1030,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1900,200.0,1306,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1194,36.0,5168,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1194,475.0,2082,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1194,599.0,1350,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1900,40.0,2073,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1900,145.0,1024,2021-09-09 08:03:48.819,2021-09-09
1631174628819,20,1900,11.0,1792,2021-09-09 08:03:48.819,2021-09-09
1631174661282,20,1194,90.0,1030,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1900,350.0,1306,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1194,36.0,5168,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1194,475.0,2082,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1194,721.0,1350,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1900,188.0,2073,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1900,0.0,1083,2021-09-09 08:04:21.282,2021-09-09
1631174661282,20,1900,11.0,1792,2021-09-09 08:04:21.282,2021-09-09
1631174693946,20,1194,90.0,1030,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1900,38.0,1118,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1194,36.0,5168,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1194,48.0,2072,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1194,786.0,1350,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1900,0.0,2081,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1900,11.0,1083,2021-09-09 08:04:53.946,2021-09-09
1631174693946,20,1900,206.0,1792,2021-09-09 08:04:53.946,2021-09-09
1631174724258,20,1194,90.0,1030,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1900,125.0,1118,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1194,36.0,5168,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1194,48.0,2072,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1194,786.0,1350,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1900,68.0,2081,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1900,11.0,1083,2021-09-09 08:05:24.258,2021-09-09
1631174724258,20,1900,347.0,1792,2021-09-09 08:05:24.258,2021-09-09
1631174754671,20,1194,90.0,1030,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1900,354.0,1118,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1900,0.0,1142,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1194,48.0,2072,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1194,0.0,4213,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1900,230.0,2081,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1900,11.0,1083,2021-09-09 08:05:54.671,2021-09-09
1631174754671,20,1900,366.0,1792,2021-09-09 08:05:54.671,2021-09-09
1631174786007,20,1194,100.0,1030,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1900,0.0,1119,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1900,0.0,1142,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1194,48.0,2072,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1194,7.0,4213,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1900,438.0,2081,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1900,11.0,1083,2021-09-09 08:06:26.007,2021-09-09
1631174786007,20,1900,0.0,5013,2021-09-09 08:06:26.007,2021-09-09
1631174817752,20,1194,191.0,1030,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1900,70.0,1119,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1900,0.0,1142,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1194,203.0,1197,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1194,7.0,4213,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1900,441.0,2081,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1900,11.0,1083,2021-09-09 08:06:57.752,2021-09-09
1631174817752,20,1900,0.0,5013,2021-09-09 08:06:57.752,2021-09-09
1631174850623,20,1194,88.0,1052,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,270.0,1119,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,0.0,1142,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1194,203.0,1197,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,2081,60.0,1096,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1194,226.0,4213,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,109.0,4111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,65.0,1096,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,11.0,1083,2021-09-09 08:07:30.623,2021-09-09
1631174850623,20,1900,227.0,5013,2021-09-09 08:07:30.623,2021-09-09
1631174882265,20,1194,79.0,1030,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1194,220.0,1052,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1900,410.0,1119,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1900,0.0,1142,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1194,203.0,1197,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1194,311.0,4213,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1900,298.0,4111,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1900,40.0,1083,2021-09-09 08:08:02.265,2021-09-09
1631174882265,20,1900,258.0,5013,2021-09-09 08:08:02.265,2021-09-09
1631174913498,20,1194,79.0,1030,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1194,280.0,1052,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1900,0.0,1096,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1900,0.0,1142,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1194,203.0,1197,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1194,311.0,4213,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1900,298.0,4111,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1900,40.0,1083,2021-09-09 08:08:33.498,2021-09-09
1631174913498,20,1900,486.0,5013,2021-09-09 08:08:33.498,2021-09-09
1631174943706,20,1194,79.0,1030,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1194,0.0,1051,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,1.0,1096,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,0.0,1142,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1194,445.0,1198,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,2081,60.0,1096,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1194,311.0,4213,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,0.0,1792,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,65.0,1096,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,40.0,1083,2021-09-09 08:09:03.706,2021-09-09
1631174943706,20,1900,573.0,5013,2021-09-09 08:09:03.706,2021-09-09
1631174976168,20,1194,79.0,1030,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1194,24.0,1051,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1900,255.0,1096,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1900,0.0,1142,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1194,445.0,1198,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1194,311.0,4213,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1900,66.0,1792,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1900,40.0,1083,2021-09-09 08:09:36.168,2021-09-09
1631174976168,20,1900,0.0,1351,2021-09-09 08:09:36.168,2021-09-09
1631175006787,20,1194,79.0,1030,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1194,142.0,1051,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1900,329.0,1096,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1900,0.0,1142,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1194,445.0,1198,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1900,34.0,1142,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1900,179.0,1792,2021-09-09 08:10:06.787,2021-09-09
1631175006787,20,1900,12.0,1351,2021-09-09 08:10:06.787,2021-09-09
1631175038838,20,1194,79.0,1030,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1194,214.0,1051,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1900,361.0,1096,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1900,0.0,1142,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1194,403.0,1120,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1900,34.0,1142,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1900,265.0,1792,2021-09-09 08:10:38.838,2021-09-09
1631175038838,20,1900,215.0,1351,2021-09-09 08:10:38.838,2021-09-09
1631175071198,20,1194,79.0,1030,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1194,339.0,1051,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,72.0,1097,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,0.0,1142,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1194,44.0,4066,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,38.0,5102,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,2081,60.0,1096,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1194,38.0,1793,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,265.0,1792,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,65.0,1096,2021-09-09 08:11:11.198,2021-09-09
1631175071198,20,1900,215.0,1351,2021-09-09 08:11:11.198,2021-09-09
1631175102738,20,1194,79.0,1030,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1194,347.0,1051,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1900,205.0,1097,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1900,0.0,1142,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1194,44.0,4066,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1900,38.0,5102,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1194,38.0,1793,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1900,265.0,1792,2021-09-09 08:11:42.738,2021-09-09
1631175102738,20,1900,0.0,1349,2021-09-09 08:11:42.738,2021-09-09
1631175136122,20,1194,79.0,1030,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1194,48.0,1348,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1900,433.0,1097,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1900,0.0,1142,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1194,227.0,4066,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1900,38.0,5102,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1194,38.0,1793,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1900,67.0,5013,2021-09-09 08:12:16.122,2021-09-09
1631175136122,20,1900,100.0,1349,2021-09-09 08:12:16.122,2021-09-09
1631175166228,20,1194,79.0,1030,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1194,124.0,1348,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1900,433.0,1097,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1900,0.0,1142,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1194,227.0,4066,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1900,38.0,5102,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1194,38.0,1793,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1900,67.0,5013,2021-09-09 08:12:46.228,2021-09-09
1631175166228,20,1900,100.0,1349,2021-09-09 08:12:46.228,2021-09-09
1631175198792,20,1194,79.0,1030,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1194,0.0,1350,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1900,0.0,2073,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1900,0.0,1142,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1194,254.0,4066,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1900,38.0,5102,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1900,67.0,5013,2021-09-09 08:13:18.792,2021-09-09
1631175198792,20,1900,124.0,1016,2021-09-09 08:13:18.792,2021-09-09
1631175230435,20,1194,79.0,1030,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1194,88.0,1350,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1900,68.0,2073,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1900,0.0,1142,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1194,34.0,1307,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1194,366.0,2082,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1900,67.0,5013,2021-09-09 08:13:50.435,2021-09-09
1631175230435,20,1900,158.0,1016,2021-09-09 08:13:50.435,2021-09-09
1631175261872,20,1194,79.0,1030,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1194,88.0,1350,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1900,237.0,2073,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1900,0.0,1142,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1194,115.0,1307,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1194,487.0,2082,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1900,67.0,5013,2021-09-09 08:14:21.872,2021-09-09
1631175261872,20,1900,203.0,1016,2021-09-09 08:14:21.872,2021-09-09
1631175293720,20,1194,79.0,1030,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1194,227.0,1350,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1900,377.0,2073,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1900,0.0,1142,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1194,123.0,5168,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1900,34.0,5102,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1194,493.0,2082,2021-09-09 08:14:53.720,2021-09-09
1631175293720,20,1900,52.0,1024,2021-09-09 08:14:53.720,2021-09-09
1631175325157,20,1194,79.0,1030,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1194,227.0,1350,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1900,0.0,2081,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1900,0.0,1142,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1194,222.0,5168,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1900,34.0,5102,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1194,0.0,2072,2021-09-09 08:15:25.157,2021-09-09
1631175325157,20,1900,219.0,1024,2021-09-09 08:15:25.157,2021-09-09
1631175357824,20,1194,79.0,1030,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1194,258.0,1350,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1900,70.0,2081,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1194,0.0,5174,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1900,34.0,5105,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1194,99.0,2072,2021-09-09 08:15:57.824,2021-09-09
1631175357824,20,1900,1.0,1083,2021-09-09 08:15:57.824,2021-09-09
1631175390224,20,1194,79.0,1030,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1194,258.0,1350,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1900,277.0,2081,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1194,223.0,5174,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1900,298.0,5105,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1194,341.0,2072,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1900,6.0,1351,2021-09-09 08:16:30.224,2021-09-09
1631175390224,20,1900,165.0,1083,2021-09-09 08:16:30.224,2021-09-09
1631175420392,20,1194,79.0,1030,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1194,258.0,1350,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1900,421.0,2081,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1194,0.0,1194,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1900,520.0,1105,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,2081,60.0,1096,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1194,14.0,1197,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1900,142.0,1351,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1900,65.0,1096,2021-09-09 08:17:00.392,2021-09-09
1631175420392,20,1900,229.0,1083,2021-09-09 08:17:00.392,2021-09-09
1631175452035,20,1194,79.0,1030,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1194,258.0,1350,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1900,0.0,4111,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1900,0.0,1142,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1900,520.0,1105,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1194,10.0,1197,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1900,17.0,1349,2021-09-09 08:17:32.035,2021-09-09
1631175452035,20,1900,310.0,1083,2021-09-09 08:17:32.035,2021-09-09
1631175482755,20,1194,79.0,1030,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1194,258.0,1350,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1900,0.0,4111,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1900,0.0,1142,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1900,0.0,1306,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1194,126.0,1197,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1900,46.0,1349,2021-09-09 08:18:02.755,2021-09-09
1631175482755,20,1900,341.0,1083,2021-09-09 08:18:02.755,2021-09-09
1631175514500,20,1194,79.0,1030,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1194,258.0,1350,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1900,67.0,4111,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1900,0.0,1142,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1900,34.0,1306,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1194,0.0,1198,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1900,300.0,1349,2021-09-09 08:18:34.500,2021-09-09
1631175514500,20,1900,481.0,1083,2021-09-09 08:18:34.500,2021-09-09
1631175545938,20,1194,79.0,1030,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1194,258.0,1350,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1900,139.0,4111,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1900,0.0,1142,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1900,127.0,1306,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1194,0.0,1198,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1900,0.0,1016,2021-09-09 08:19:05.938,2021-09-09
1631175545938,20,1900,481.0,1083,2021-09-09 08:19:05.938,2021-09-09
1631175577682,20,1194,79.0,1030,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1194,258.0,1350,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1900,0.0,1792,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1900,0.0,1142,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1900,374.0,1306,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1194,124.0,1198,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1900,180.0,1016,2021-09-09 08:19:37.682,2021-09-09
1631175577682,20,1900,481.0,1083,2021-09-09 08:19:37.682,2021-09-09
1631175609529,20,1194,0.0,1052,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,17.0,1792,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,0.0,1142,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,0.0,1142,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,247.0,1118,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,2081,60.0,1096,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1194,207.0,1198,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,242.0,1016,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,65.0,1096,2021-09-09 08:20:09.529,2021-09-09
1631175609529,20,1900,481.0,1083,2021-09-09 08:20:09.529,2021-09-09
1631175639943,20,1194,59.0,1052,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1194,34.0,4213,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,98.0,1792,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,0.0,1142,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,0.0,1142,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,372.0,1118,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1194,207.0,1198,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,0.0,1024,2021-09-09 08:20:39.943,2021-09-09
1631175639943,20,1900,481.0,1083,2021-09-09 08:20:39.943,2021-09-09
1631175671688,20,1194,148.0,1052,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1194,34.0,4213,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,317.0,1792,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,0.0,1142,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,0.0,1142,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,42.0,1119,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,2081,60.0,1096,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1194,47.0,1120,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,40.0,1024,2021-09-09 08:21:11.688,2021-09-09
1631175671688,20,1900,65.0,1096,2021-09-09 08:21:11.688,2021-09-09
1631175704866,20,1194,0.0,1030,2021-09-09 08:21:44.866,2021-09-09
1631175704866,20,1194,34.0,4213,2021-09-09 08:21:44.866,2021-09-09
1631175704866,20,1900,0.0,5013,2021-09-09 08:21:44.866,2021-09-09
