time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173162412,63,3401,46.0,1509,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,249.0,1571,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,241.0,3707,2021-09-09 07:39:22.412,2021-09-09
1631173194464,63,3401,45.0,6445,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,13.0,3359,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,3401,244.0,3765,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,103.0,3702,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,269.0,3219,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,186.0,2250,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,3401,13.0,1403,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,0.0,3401,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,3401,38.0,3765,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,3401,0.0,1510,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,40.0,3358,2021-09-09 07:39:54.464,2021-09-09
1631173194464,63,6442,0.0,3217,2021-09-09 07:39:54.464,2021-09-09
1631173226005,63,3401,35.0,6445,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,0.0,3062,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,3401,34.0,3274,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,0.0,3240,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,0.0,1569,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,66.0,3216,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,3401,285.0,1403,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,0.0,3401,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,3401,248.0,3765,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,3401,68.0,1510,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,218.0,3358,2021-09-09 07:40:26.005,2021-09-09
1631173226005,63,6442,109.0,3217,2021-09-09 07:40:26.005,2021-09-09
1631173257442,63,3401,62.0,6445,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,92.0,3062,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,3401,34.0,3274,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,58.0,3240,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,101.0,1569,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,182.0,3216,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,3401,9.0,3251,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,0.0,3401,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,3401,248.0,3765,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,3401,68.0,1510,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,218.0,3358,2021-09-09 07:40:57.442,2021-09-09
1631173257442,63,6442,0.0,3218,2021-09-09 07:40:57.442,2021-09-09
1631173290314,63,3401,63.0,6445,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,0.0,6442,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,3401,125.0,3285,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,220.0,3240,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,154.0,1569,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,10.0,3707,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,3401,0.0,3266,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,0.0,3401,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,3401,157.0,3274,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,3401,371.0,1510,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,44.0,3359,2021-09-09 07:41:30.314,2021-09-09
1631173290314,63,6442,194.0,3218,2021-09-09 07:41:30.314,2021-09-09
1631173322571,63,3401,69.0,6445,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,0.0,6442,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,3401,125.0,3285,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,0.0,3704,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,0.0,1570,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,148.0,3707,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,3401,1.0,3266,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,0.0,3401,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,3401,157.0,3274,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,3401,371.0,1510,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,44.0,3359,2021-09-09 07:42:02.571,2021-09-09
1631173322571,63,6442,261.0,3218,2021-09-09 07:42:02.571,2021-09-09
1631173354213,63,3401,253.0,6445,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,0.0,6442,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,3401,215.0,3285,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,117.0,3704,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,0.0,1570,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,167.0,3707,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,3401,207.0,3266,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,0.0,3401,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,3401,71.0,3285,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,3401,595.0,1510,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,0.0,3062,2021-09-09 07:42:34.213,2021-09-09
1631173354213,63,6442,57.0,2920,2021-09-09 07:42:34.213,2021-09-09
1631173384627,63,3401,49.0,3072,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,0.0,6442,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,0.0,3401,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,0.0,3705,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,131.0,1570,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,167.0,3707,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,3401,3.0,2247,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,0.0,3401,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,0.0,3401,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,3401,1.0,1273,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,15.0,3062,2021-09-09 07:43:04.627,2021-09-09
1631173384627,63,6442,57.0,2920,2021-09-09 07:43:04.627,2021-09-09
1631173415143,63,3401,102.0,3072,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,0.0,6442,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,0.0,3401,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,0.0,3705,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,137.0,1570,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,250.0,3707,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,3401,68.0,2247,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,0.0,3401,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,0.0,3401,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,3401,1.0,1273,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,15.0,3062,2021-09-09 07:43:35.143,2021-09-09
1631173415143,63,6442,19.0,7005,2021-09-09 07:43:35.143,2021-09-09
1631173445454,63,3401,145.0,3072,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,0.0,3401,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,223.0,3705,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,174.0,1570,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,44.0,3217,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,3401,125.0,2247,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,0.0,3401,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,0.0,3401,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,3401,87.0,1273,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,0.0,6442,2021-09-09 07:44:05.454,2021-09-09
1631173445454,63,6442,36.0,7005,2021-09-09 07:44:05.454,2021-09-09
1631173477712,63,3401,40.0,3353,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,0.0,3401,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,334.0,3705,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,209.0,1570,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,132.0,3217,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,3401,215.0,2247,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,0.0,3401,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,0.0,3401,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,3401,0.0,1402,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,0.0,6442,2021-09-09 07:44:37.712,2021-09-09
1631173477712,63,6442,36.0,7005,2021-09-09 07:44:37.712,2021-09-09
1631173508841,63,3401,207.0,3353,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,0.0,3401,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,334.0,3705,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,220.0,1570,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,34.0,3218,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,3401,370.0,2247,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,0.0,3401,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,0.0,3401,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,3401,54.0,1402,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,0.0,6442,2021-09-09 07:45:08.841,2021-09-09
1631173508841,63,6442,36.0,7005,2021-09-09 07:45:08.841,2021-09-09
1631173539152,63,3401,36.0,3354,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,0.0,3401,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,334.0,3705,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,236.0,1570,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,150.0,3218,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,3401,0.0,3761,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,0.0,3401,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,0.0,3401,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,3401,120.0,1402,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,0.0,6442,2021-09-09 07:45:39.152,2021-09-09
1631173539152,63,6442,0.0,1569,2021-09-09 07:45:39.152,2021-09-09
1631173570897,63,3401,57.0,3354,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,0.0,3401,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,414.0,3705,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,277.0,1570,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,0.0,2920,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,3401,139.0,3761,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,34.0,3401,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,0.0,3401,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,3401,222.0,1402,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,0.0,6442,2021-09-09 07:46:10.897,2021-09-09
1631173570897,63,6442,40.0,1569,2021-09-09 07:46:10.897,2021-09-09
1631173603973,63,3401,63.0,3354,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,0.0,3401,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,73.0,5308,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,80.0,1571,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,0.0,2920,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,3401,34.0,3762,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,237.0,3401,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,0.0,3401,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,3401,19.0,1419,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,0.0,6442,2021-09-09 07:46:43.973,2021-09-09
1631173603973,63,6442,153.0,1569,2021-09-09 07:46:43.973,2021-09-09
1631173636435,63,3401,63.0,3354,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,0.0,3401,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,283.0,5308,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,100.0,1571,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,0.0,7005,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,3401,135.0,3762,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,0.0,3702,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,0.0,3401,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,3401,0.0,1403,2021-09-09 07:47:16.435,2021-09-09
1631173636435,63,6442,153.0,1569,2021-09-09 07:47:16.435,2021-09-09
1631173667156,63,3401,20.0,6445,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,3401,86.0,1508,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,0.0,3401,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,38.0,2250,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,191.0,1571,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,36.0,7005,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,3401,34.0,3763,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,209.0,3702,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,0.0,3401,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,3401,118.0,1403,2021-09-09 07:47:47.156,2021-09-09
1631173667156,63,6442,176.0,1569,2021-09-09 07:47:47.156,2021-09-09
1631173699618,63,3401,0.0,6445,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,3401,197.0,1508,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,0.0,3401,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,100.0,2250,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,40.0,3358,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,191.0,7005,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,3401,48.0,3763,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,209.0,3702,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,0.0,3401,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,3401,118.0,1403,2021-09-09 07:48:19.618,2021-09-09
1631173699618,63,6442,0.0,1570,2021-09-09 07:48:19.618,2021-09-09
1631173731772,63,3401,62.0,6445,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,3401,42.0,1509,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,0.0,3401,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,0.0,3216,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,188.0,3358,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,337.0,7005,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,3401,0.0,3766,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,100.0,3240,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,0.0,3401,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,3401,34.0,3251,2021-09-09 07:48:51.772,2021-09-09
1631173731772,63,6442,134.0,1570,2021-09-09 07:48:51.772,2021-09-09
1631173764554,63,3401,62.0,6445,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,3401,62.0,1509,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,0.0,3401,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,42.0,3216,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,44.0,3359,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,248.0,3219,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,3401,34.0,3766,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,100.0,3240,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,0.0,3401,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,3401,34.0,3251,2021-09-09 07:49:24.554,2021-09-09
1631173764554,63,6442,134.0,1570,2021-09-09 07:49:24.554,2021-09-09
1631173798846,63,3401,297.0,6445,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,3401,13.0,1510,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,0.0,3401,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,184.0,3216,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,0.0,3062,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,284.0,3219,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,3401,319.0,3766,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,44.0,3704,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,0.0,3401,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,3401,36.0,3266,2021-09-09 07:49:58.846,2021-09-09
1631173798846,63,6442,185.0,1570,2021-09-09 07:49:58.846,2021-09-09
1631173831630,63,3401,76.0,3072,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,3401,134.0,1510,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,0.0,3401,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,40.0,3707,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,8.0,3062,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,40.0,1569,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,3401,84.0,3765,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,262.0,3704,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,0.0,3401,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,3401,266.0,3266,2021-09-09 07:50:31.630,2021-09-09
1631173831630,63,6442,185.0,1570,2021-09-09 07:50:31.630,2021-09-09
1631173862131,63,3401,98.0,3072,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,3401,264.0,1510,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,0.0,3401,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,186.0,3707,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,8.0,3062,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,40.0,1569,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,3401,230.0,3765,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,0.0,3705,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,0.0,3401,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,3401,0.0,2247,2021-09-09 07:51:02.131,2021-09-09
1631173862131,63,6442,239.0,1570,2021-09-09 07:51:02.131,2021-09-09
1631173894080,63,3401,0.0,3353,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,3401,264.0,1510,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,0.0,3401,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,44.0,3217,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,80.0,3062,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,109.0,1569,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,3401,34.0,3274,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,258.0,3705,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,0.0,3401,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,3401,76.0,2247,2021-09-09 07:51:34.080,2021-09-09
1631173894080,63,6442,8.0,1571,2021-09-09 07:51:34.080,2021-09-09
1631173924392,63,3401,0.0,3353,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,3401,493.0,1510,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,0.0,3401,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,44.0,3217,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,0.0,6442,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,109.0,1569,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,3401,138.0,3274,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,258.0,3705,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,0.0,3401,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,3401,76.0,2247,2021-09-09 07:52:04.392,2021-09-09
1631173924392,63,6442,47.0,1571,2021-09-09 07:52:04.392,2021-09-09
1631173956546,63,3401,138.0,3353,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,3401,1.0,1273,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,0.0,3401,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,36.0,3218,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,0.0,6442,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,0.0,1570,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,2247,0.0,6445,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,3401,37.0,3285,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,333.0,3705,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,0.0,3401,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,3401,145.0,2247,2021-09-09 07:52:36.546,2021-09-09
1631173956546,63,6442,74.0,1571,2021-09-09 07:52:36.546,2021-09-09
1631173986653,63,3401,0.0,3354,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,3401,34.0,1273,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,0.0,3401,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,234.0,3218,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,0.0,6442,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,36.0,1570,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,2247,59.0,6445,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,3401,37.0,3285,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,453.0,3705,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,0.0,3401,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,3401,236.0,2247,2021-09-09 07:53:06.653,2021-09-09
1631173986653,63,6442,74.0,1571,2021-09-09 07:53:06.653,2021-09-09
1631174018458,63,3401,62.0,3354,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,3401,249.0,1273,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,0.0,3401,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,78.0,2920,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,0.0,6442,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,203.0,1570,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,2247,59.0,6445,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,3401,0.0,3401,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,217.0,5308,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,0.0,3401,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,3401,82.0,3761,2021-09-09 07:53:38.458,2021-09-09
1631174018458,63,6442,74.0,1571,2021-09-09 07:53:38.458,2021-09-09
1631174050143,63,3401,62.0,3354,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,3401,249.0,1273,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,0.0,3401,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,219.0,7005,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,0.0,6442,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,205.0,1570,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,2247,236.0,6445,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,3401,0.0,3401,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,311.0,5308,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,0.0,3401,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,3401,36.0,3762,2021-09-09 07:54:10.143,2021-09-09
1631174050143,63,6442,144.0,1571,2021-09-09 07:54:10.143,2021-09-09
1631174082809,63,3401,62.0,3354,2021-09-09 07:54:42.809,2021-09-09
