time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045637759,65,6442,403.0,2292,2021-09-07 20:13:57.759,2021-09-07
1631045669810,65,6442,93.0,2917,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,3042,0.0,2990,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,3042,335.0,2987,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,6442,44.0,2792,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,6442,420.0,3042,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,3042,124.0,6364,2021-09-07 20:14:29.810,2021-09-07
1631045669810,65,6442,176.0,2908,2021-09-07 20:14:29.810,2021-09-07
1631045702989,65,6442,93.0,2917,2021-09-07 20:15:02.989,2021-09-07
1631045702989,65,3042,0.0,2990,2021-09-07 20:15:02.989,2021-09-07
1631045702989,65,3042,0.0,2986,2021-09-07 20:15:02.989,2021-09-07
1631045702989,65,6442,573.0,3042,2021-09-07 20:15:02.989,2021-09-07
1631045702989,65,3042,193.0,6364,2021-09-07 20:15:02.989,2021-09-07
1631045702989,65,6442,343.0,2908,2021-09-07 20:15:02.989,2021-09-07
1631045734631,65,6442,339.0,2917,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,6442,0.0,3042,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,3042,253.0,2990,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,3042,161.0,2986,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,6442,132.0,6411,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,6442,111.0,9702,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,3042,0.0,2100,2021-09-07 20:15:34.631,2021-09-07
1631045734631,65,6442,147.0,3176,2021-09-07 20:15:34.631,2021-09-07
1631045764635,65,6442,7.0,3299,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,6442,0.0,3042,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,3042,414.0,2990,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,3042,334.0,2986,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,6442,13.0,5735,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,6442,205.0,9702,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,3042,90.0,2100,2021-09-07 20:16:04.635,2021-09-07
1631045764635,65,6442,307.0,3176,2021-09-07 20:16:04.635,2021-09-07
1631045796175,65,6442,70.0,3299,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,6442,0.0,3042,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,3042,137.0,2997,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,3042,0.0,2991,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,6442,0.0,6438,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,6442,364.0,9702,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,3042,56.0,2102,2021-09-07 20:16:36.175,2021-09-07
1631045796175,65,6442,0.0,5362,2021-09-07 20:16:36.175,2021-09-07
1631045826178,65,6442,70.0,3299,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,6442,0.0,3042,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,3042,311.0,2997,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,3042,12.0,2991,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,6442,0.0,6438,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,6442,502.0,9702,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,3042,157.0,2102,2021-09-07 20:17:06.178,2021-09-07
1631045826178,65,6442,56.0,5362,2021-09-07 20:17:06.178,2021-09-07
1631045857783,65,6442,70.0,3299,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,6442,0.0,3042,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,3042,56.0,2980,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,3042,175.0,2991,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,6442,228.0,6438,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,6442,109.0,9727,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,3042,29.0,3414,2021-09-07 20:17:37.783,2021-09-07
1631045857783,65,6442,91.0,5362,2021-09-07 20:17:37.783,2021-09-07
1631045888746,65,6442,70.0,3299,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,6442,0.0,3042,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,3042,198.0,2980,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,3042,7.0,7024,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,6442,0.0,6308,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,6442,172.0,9728,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,3042,29.0,3414,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,6442,91.0,5362,2021-09-07 20:18:08.746,2021-09-07
1631045888746,65,3042,36.0,6445,2021-09-07 20:18:08.746,2021-09-07
1631045920696,65,6442,70.0,3299,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,6442,0.0,3042,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,3042,0.0,3361,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,3042,7.0,7024,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,6442,38.0,6308,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,6442,0.0,9701,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,3042,38.0,2067,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,6442,91.0,5362,2021-09-07 20:18:40.696,2021-09-07
1631045920696,65,3042,36.0,6445,2021-09-07 20:18:40.696,2021-09-07
1631045951621,65,6442,0.0,3042,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,3042,34.0,3361,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,3042,7.0,7024,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,6442,248.0,6308,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,6442,136.0,9701,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,3042,38.0,2067,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,6442,60.0,3304,2021-09-07 20:19:11.621,2021-09-07
1631045951621,65,3042,36.0,6445,2021-09-07 20:19:11.621,2021-09-07
1631045982444,65,6442,0.0,3042,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,3042,34.0,3361,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,3042,7.0,7024,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,6442,281.0,6308,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,6442,274.0,9701,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,3042,38.0,2067,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,6442,60.0,3304,2021-09-07 20:19:42.444,2021-09-07
1631045982444,65,3042,36.0,6445,2021-09-07 20:19:42.444,2021-09-07
1631046013677,65,6442,143.0,2101,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,6442,0.0,3042,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,3042,34.0,3361,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,3042,7.0,7024,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,6442,1.0,3062,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,6442,433.0,9701,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,3042,38.0,2067,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,6442,60.0,3304,2021-09-07 20:20:13.677,2021-09-07
1631046013677,65,3042,36.0,6445,2021-09-07 20:20:13.677,2021-09-07
1631046045421,65,6442,207.0,2101,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,6442,0.0,3042,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,3042,42.0,6081,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,6442,1.0,3062,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,6442,433.0,9701,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,3042,42.0,6210,2021-09-07 20:20:45.421,2021-09-07
1631046045421,65,6442,60.0,3304,2021-09-07 20:20:45.421,2021-09-07
1631046076757,65,6442,323.0,2101,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,6442,0.0,3042,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,3042,42.0,6081,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,6442,34.0,3062,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,6442,433.0,9701,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,3042,42.0,6210,2021-09-07 20:21:16.757,2021-09-07
1631046076757,65,6442,40.0,3306,2021-09-07 20:21:16.757,2021-09-07
1631046108194,65,6442,0.0,6303,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,6442,0.0,3042,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,3042,42.0,6081,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,6442,34.0,3062,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,6442,433.0,9701,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,3042,42.0,6210,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,6442,40.0,3306,2021-09-07 20:21:48.194,2021-09-07
1631046108194,65,3042,40.0,3353,2021-09-07 20:21:48.194,2021-09-07
1631046138710,65,6442,74.0,6303,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,6442,0.0,3042,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,3042,42.0,6081,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,6442,34.0,3062,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,6442,433.0,9701,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,3042,42.0,6210,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,6442,40.0,3306,2021-09-07 20:22:18.710,2021-09-07
1631046138710,65,3042,40.0,3353,2021-09-07 20:22:18.710,2021-09-07
1631046170352,65,6442,282.0,6303,2021-09-07 20:22:50.352,2021-09-07
1631046170352,65,6442,0.0,3042,2021-09-07 20:22:50.352,2021-09-07
1631046170352,65,6442,34.0,3062,2021-09-07 20:22:50.352,2021-09-07
1631046170352,65,3042,83.0,2975,2021-09-07 20:22:50.352,2021-09-07
1631046170352,65,6442,51.0,2996,2021-09-07 20:22:50.352,2021-09-07
1631046170352,65,3042,128.0,3354,2021-09-07 20:22:50.352,2021-09-07
1631046200561,65,6442,322.0,6303,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,6442,0.0,3042,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,3042,46.0,5361,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,6442,0.0,3042,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,6442,34.0,3062,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,3042,246.0,2975,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,6442,170.0,2996,2021-09-07 20:23:20.561,2021-09-07
1631046200561,65,3042,141.0,3354,2021-09-07 20:23:20.561,2021-09-07
1631046231896,65,6442,140.0,2792,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,6442,0.0,3042,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,3042,471.0,5361,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,6442,0.0,3042,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,3042,0.0,2976,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,6442,430.0,2996,2021-09-07 20:23:51.896,2021-09-07
1631046231896,65,3042,47.0,3355,2021-09-07 20:23:51.896,2021-09-07
1631046263641,65,6442,279.0,2792,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,6442,0.0,3042,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,3042,138.0,1283,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,6442,0.0,3042,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,6442,34.0,2888,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,3042,8.0,2977,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,6442,10.0,2926,2021-09-07 20:24:23.641,2021-09-07
1631046263641,65,3042,0.0,9060,2021-09-07 20:24:23.641,2021-09-07
1631046295693,65,6442,390.0,2792,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,6442,0.0,3042,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,3042,351.0,1283,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,6442,0.0,3042,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,6442,34.0,2888,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,3042,94.0,2977,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,6442,137.0,2926,2021-09-07 20:24:55.693,2021-09-07
1631046295693,65,3042,96.0,9060,2021-09-07 20:24:55.693,2021-09-07
1631046328769,65,6442,74.0,2795,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,6442,0.0,3042,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,3042,729.0,1283,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,6442,0.0,3042,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,6442,40.0,2899,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,3042,6.0,2990,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,6442,0.0,2915,2021-09-07 20:25:28.769,2021-09-07
1631046328769,65,3042,0.0,6435,2021-09-07 20:25:28.769,2021-09-07
1631046359387,65,6442,74.0,2795,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,3042,0.0,2294,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,6442,0.0,3042,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,6442,137.0,2899,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,3042,146.0,2990,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,6442,23.0,2915,2021-09-07 20:25:59.387,2021-09-07
1631046359387,65,3042,61.0,6435,2021-09-07 20:25:59.387,2021-09-07
1631046390927,65,6442,64.0,5735,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,3042,232.0,2294,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,6442,0.0,3042,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,6442,464.0,2899,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,3042,0.0,2997,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,6442,58.0,2916,2021-09-07 20:26:30.927,2021-09-07
1631046390927,65,3042,239.0,6435,2021-09-07 20:26:30.927,2021-09-07
1631046423081,65,6442,64.0,5735,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,3042,0.0,2987,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,6442,0.0,3042,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,6442,46.0,2905,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,3042,9.0,2997,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,6442,188.0,2916,2021-09-07 20:27:03.081,2021-09-07
1631046423081,65,3042,8.0,6359,2021-09-07 20:27:03.081,2021-09-07
1631046455338,65,6442,92.0,6438,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,3042,159.0,2987,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,6442,0.0,3042,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,6442,324.0,2905,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,3042,251.0,2997,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,6442,0.0,2917,2021-09-07 20:27:35.338,2021-09-07
1631046455338,65,3042,56.0,6410,2021-09-07 20:27:35.338,2021-09-07
1631046486161,65,6442,92.0,6438,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,6442,34.0,3042,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,3042,348.0,2987,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,6442,0.0,3042,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,6442,473.0,2905,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,3042,0.0,2980,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,6442,60.0,2917,2021-09-07 20:28:06.161,2021-09-07
1631046486161,65,3042,174.0,6410,2021-09-07 20:28:06.161,2021-09-07
1631046517394,65,6442,92.0,6438,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,6442,34.0,3042,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,3042,0.0,2986,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,6442,0.0,3042,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,6442,735.0,2905,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,3042,48.0,2980,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,6442,213.0,2917,2021-09-07 20:28:37.394,2021-09-07
1631046517394,65,3042,81.0,2796,2021-09-07 20:28:37.394,2021-09-07
1631046548114,65,6442,135.0,6308,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,6442,34.0,9702,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,3042,44.0,2986,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,6442,0.0,3042,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,6442,101.0,2988,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,3042,280.0,2980,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,6442,66.0,3299,2021-09-07 20:29:08.114,2021-09-07
1631046548114,65,3042,232.0,2796,2021-09-07 20:29:08.114,2021-09-07
1631046578118,65,6442,275.0,6308,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,6442,34.0,9702,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,3042,44.0,2986,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,6442,0.0,3042,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,6442,212.0,2988,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,3042,38.0,3361,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,6442,66.0,3299,2021-09-07 20:29:38.118,2021-09-07
1631046578118,65,3042,415.0,2796,2021-09-07 20:29:38.118,2021-09-07
1631046609863,65,6442,87.0,3062,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,6442,34.0,9702,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,3042,44.0,2986,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,6442,0.0,3042,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,6442,480.0,2988,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,3042,38.0,3361,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,6442,66.0,3299,2021-09-07 20:30:09.863,2021-09-07
1631046609863,65,3042,8.0,2839,2021-09-07 20:30:09.863,2021-09-07
1631046639867,65,6442,0.0,6442,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,6442,601.0,9702,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,3042,44.0,2986,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,6442,0.0,3042,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,6442,68.0,2292,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,3042,38.0,3361,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,6442,66.0,3299,2021-09-07 20:30:39.867,2021-09-07
1631046639867,65,3042,8.0,2839,2021-09-07 20:30:39.867,2021-09-07
1631046670895,65,6442,0.0,6442,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,6442,66.0,9728,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,3042,44.0,2986,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,6442,0.0,3042,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,6442,395.0,2292,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,3042,38.0,3361,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,6442,70.0,2051,2021-09-07 20:31:10.895,2021-09-07
1631046670895,65,3042,50.0,6364,2021-09-07 20:31:10.895,2021-09-07
1631046701514,65,6442,0.0,6442,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,6442,209.0,9728,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,3042,44.0,2986,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,6442,0.0,3042,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,6442,0.0,2908,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,3042,38.0,3361,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,6442,70.0,2051,2021-09-07 20:31:41.514,2021-09-07
1631046701514,65,3042,50.0,6364,2021-09-07 20:31:41.514,2021-09-07
1631046732132,65,6442,0.0,6442,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,6442,169.0,9701,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,6442,0.0,3042,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,6442,133.0,2908,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,3042,89.0,3362,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,6442,70.0,2051,2021-09-07 20:32:12.132,2021-09-07
1631046732132,65,3042,54.0,2100,2021-09-07 20:32:12.132,2021-09-07
1631046763569,65,6442,0.0,6442,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,6442,283.0,9701,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,6442,0.0,3042,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,6442,287.0,2908,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,3042,42.0,6081,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,6442,70.0,2051,2021-09-07 20:32:43.569,2021-09-07
1631046763569,65,3042,54.0,2100,2021-09-07 20:32:43.569,2021-09-07
1631046795109,65,6442,0.0,6442,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,6442,381.0,9701,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,3042,0.0,6445,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,6442,418.0,2908,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,3042,42.0,6081,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,6442,133.0,3412,2021-09-07 20:33:15.109,2021-09-07
1631046795109,65,3042,85.0,2102,2021-09-07 20:33:15.109,2021-09-07
1631046825215,65,6442,0.0,6442,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,6442,398.0,9701,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,6442,0.0,3042,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,3042,0.0,6445,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,6442,418.0,2908,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,3042,42.0,6081,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,6442,133.0,3412,2021-09-07 20:33:45.215,2021-09-07
1631046825215,65,3042,85.0,2102,2021-09-07 20:33:45.215,2021-09-07
1631046856243,65,6442,734.0,9701,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,6442,0.0,3042,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,3042,0.0,6445,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,6442,418.0,2908,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,3042,42.0,6081,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,6442,228.0,2101,2021-09-07 20:34:16.243,2021-09-07
1631046856243,65,3042,117.0,3414,2021-09-07 20:34:16.243,2021-09-07
1631046886247,65,6442,939.0,9701,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,6442,0.0,3042,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,3042,0.0,6445,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,6442,418.0,2908,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,3042,42.0,6081,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,6442,353.0,2101,2021-09-07 20:34:46.247,2021-09-07
1631046886247,65,3042,117.0,3414,2021-09-07 20:34:46.247,2021-09-07
1631046917173,65,6442,1346.0,9701,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,6442,0.0,3042,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,3042,0.0,6445,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,6442,68.0,5362,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,3042,1.0,5361,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,6442,82.0,6303,2021-09-07 20:35:17.173,2021-09-07
1631046917173,65,3042,38.0,2067,2021-09-07 20:35:17.173,2021-09-07
1631046948713,65,6442,138.0,2888,2021-09-07 20:35:48.713,2021-09-07
1631046948713,65,6442,0.0,3042,2021-09-07 20:35:48.713,2021-09-07
1631046948713,65,6442,68.0,5362,2021-09-07 20:35:48.713,2021-09-07
1631046948713,65,3042,356.0,5361,2021-09-07 20:35:48.713,2021-09-07
1631046948713,65,6442,261.0,6303,2021-09-07 20:35:48.713,2021-09-07
1631046948713,65,3042,435.0,2067,2021-09-07 20:35:48.713,2021-09-07
1631046979331,65,6442,296.0,2888,2021-09-07 20:36:19.331,2021-09-07
1631046979331,65,6442,0.0,3042,2021-09-07 20:36:19.331,2021-09-07
1631046979331,65,6442,0.0,3042,2021-09-07 20:36:19.331,2021-09-07
