time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631049660480,37,1954,42.0,1648,2021-09-07 21:21:00.480,2021-09-07
1631049660480,37,2934,109.0,1944,2021-09-07 21:21:00.480,2021-09-07
1631049660480,37,2934,180.0,2355,2021-09-07 21:21:00.480,2021-09-07
1631049692587,37,1954,259.0,2167,2021-09-07 21:21:32.587,2021-09-07
1631049692587,37,1954,269.0,1648,2021-09-07 21:21:32.587,2021-09-07
1631049692587,37,2934,392.0,1944,2021-09-07 21:21:32.587,2021-09-07
1631049692587,37,2934,180.0,2355,2021-09-07 21:21:32.587,2021-09-07
1631049723308,37,1954,404.0,2167,2021-09-07 21:22:03.308,2021-09-07
1631049723308,37,1954,445.0,1648,2021-09-07 21:22:03.308,2021-09-07
1631049723308,37,2934,42.0,1938,2021-09-07 21:22:03.308,2021-09-07
1631049723308,37,2934,282.0,2355,2021-09-07 21:22:03.308,2021-09-07
1631049755462,37,1954,239.0,2168,2021-09-07 21:22:35.462,2021-09-07
1631049755462,37,1954,131.0,1649,2021-09-07 21:22:35.462,2021-09-07
1631049755462,37,2934,162.0,1938,2021-09-07 21:22:35.462,2021-09-07
1631049755462,37,1954,175.0,5810,2021-09-07 21:22:35.462,2021-09-07
1631049755462,37,2934,44.0,1632,2021-09-07 21:22:35.462,2021-09-07
1631049785466,37,1954,0.0,1953,2021-09-07 21:23:05.466,2021-09-07
1631049785466,37,1954,131.0,1649,2021-09-07 21:23:05.466,2021-09-07
1631049785466,37,2934,162.0,1938,2021-09-07 21:23:05.466,2021-09-07
1631049785466,37,2934,98.0,1632,2021-09-07 21:23:05.466,2021-09-07
1631049817313,37,1954,240.0,1953,2021-09-07 21:23:37.313,2021-09-07
1631049817313,37,1954,206.0,1650,2021-09-07 21:23:37.313,2021-09-07
1631049817313,37,2934,442.0,1938,2021-09-07 21:23:37.313,2021-09-07
1631049817313,37,2934,98.0,1632,2021-09-07 21:23:37.313,2021-09-07
1631049848341,37,2934,0.0,7042,2021-09-07 21:24:08.341,2021-09-07
1631049848341,37,1954,54.0,1651,2021-09-07 21:24:08.341,2021-09-07
1631049848341,37,2934,177.0,2099,2021-09-07 21:24:08.341,2021-09-07
1631049848341,37,2934,407.0,1632,2021-09-07 21:24:08.341,2021-09-07
1631049879267,37,2934,0.0,7042,2021-09-07 21:24:39.267,2021-09-07
1631049879267,37,1954,403.0,1651,2021-09-07 21:24:39.267,2021-09-07
1631049879267,37,2934,351.0,2099,2021-09-07 21:24:39.267,2021-09-07
1631049879267,37,2934,48.0,1633,2021-09-07 21:24:39.267,2021-09-07
1631049909270,37,2934,0.0,7042,2021-09-07 21:25:09.270,2021-09-07
1631049909270,37,1954,259.0,1943,2021-09-07 21:25:09.270,2021-09-07
1631049909270,37,2934,524.0,2099,2021-09-07 21:25:09.270,2021-09-07
1631049909270,37,2934,143.0,1633,2021-09-07 21:25:09.270,2021-09-07
1631049940298,37,2934,0.0,7042,2021-09-07 21:25:40.298,2021-09-07
1631049940298,37,1954,129.0,1968,2021-09-07 21:25:40.298,2021-09-07
1631049940298,37,2934,305.0,2112,2021-09-07 21:25:40.298,2021-09-07
1631049940298,37,2934,370.0,1633,2021-09-07 21:25:40.298,2021-09-07
1631049970302,37,2934,0.0,7042,2021-09-07 21:26:10.302,2021-09-07
1631049970302,37,1954,68.0,1251,2021-09-07 21:26:10.302,2021-09-07
1631049970302,37,2934,58.0,2103,2021-09-07 21:26:10.302,2021-09-07
1631049970302,37,2934,406.0,1633,2021-09-07 21:26:10.302,2021-09-07
1631050001740,37,2934,0.0,7042,2021-09-07 21:26:41.740,2021-09-07
1631050001740,37,1954,242.0,1251,2021-09-07 21:26:41.740,2021-09-07
1631050001740,37,2934,178.0,2103,2021-09-07 21:26:41.740,2021-09-07
1631050001740,37,2934,212.0,1636,2021-09-07 21:26:41.740,2021-09-07
1631050031744,37,2934,0.0,7042,2021-09-07 21:27:11.744,2021-09-07
1631050031744,37,1954,148.0,4856,2021-09-07 21:27:11.744,2021-09-07
1631050031744,37,2934,359.0,2103,2021-09-07 21:27:11.744,2021-09-07
1631050031744,37,2934,1.0,5858,2021-09-07 21:27:11.744,2021-09-07
1631050063386,37,2934,0.0,7042,2021-09-07 21:27:43.386,2021-09-07
1631050063386,37,1954,327.0,4856,2021-09-07 21:27:43.386,2021-09-07
1631050063386,37,2934,105.0,2104,2021-09-07 21:27:43.386,2021-09-07
1631050063386,37,2934,204.0,5858,2021-09-07 21:27:43.386,2021-09-07
1631050093493,37,2934,0.0,7042,2021-09-07 21:28:13.493,2021-09-07
1631050093493,37,1954,261.0,4853,2021-09-07 21:28:13.493,2021-09-07
1631050093493,37,2934,586.0,2104,2021-09-07 21:28:13.493,2021-09-07
1631050093493,37,2934,3.0,5859,2021-09-07 21:28:13.493,2021-09-07
1631050124828,37,2934,0.0,7042,2021-09-07 21:28:44.828,2021-09-07
1631050124828,37,1954,102.0,6931,2021-09-07 21:28:44.828,2021-09-07
1631050124828,37,2934,121.0,1630,2021-09-07 21:28:44.828,2021-09-07
1631050124828,37,2934,260.0,5859,2021-09-07 21:28:44.828,2021-09-07
1631050154934,37,2934,0.0,7042,2021-09-07 21:29:14.934,2021-09-07
1631050154934,37,1954,255.0,6931,2021-09-07 21:29:14.934,2021-09-07
1631050154934,37,2934,224.0,1630,2021-09-07 21:29:14.934,2021-09-07
1631050154934,37,2934,260.0,5859,2021-09-07 21:29:14.934,2021-09-07
1631050186064,37,2934,0.0,7042,2021-09-07 21:29:46.064,2021-09-07
1631050186064,37,1954,135.0,1652,2021-09-07 21:29:46.064,2021-09-07
1631050186064,37,2934,12.0,1739,2021-09-07 21:29:46.064,2021-09-07
1631050186064,37,1954,175.0,5810,2021-09-07 21:29:46.064,2021-09-07
1631050186064,37,2934,0.0,2934,2021-09-07 21:29:46.064,2021-09-07
1631050216376,37,2934,0.0,7042,2021-09-07 21:30:16.376,2021-09-07
1631050216376,37,1954,88.0,1736,2021-09-07 21:30:16.376,2021-09-07
1631050216376,37,2934,76.0,1739,2021-09-07 21:30:16.376,2021-09-07
1631050216376,37,2934,0.0,2934,2021-09-07 21:30:16.376,2021-09-07
1631050248325,37,2934,0.0,7042,2021-09-07 21:30:48.325,2021-09-07
1631050248325,37,1954,312.0,1736,2021-09-07 21:30:48.325,2021-09-07
1631050248325,37,2934,229.0,1739,2021-09-07 21:30:48.325,2021-09-07
1631050248325,37,2934,0.0,2934,2021-09-07 21:30:48.325,2021-09-07
1631050278329,37,2934,0.0,7042,2021-09-07 21:31:18.329,2021-09-07
1631050278329,37,1954,92.0,2153,2021-09-07 21:31:18.329,2021-09-07
1631050278329,37,2934,142.0,1653,2021-09-07 21:31:18.329,2021-09-07
1631050278329,37,2934,0.0,2934,2021-09-07 21:31:18.329,2021-09-07
1631050309664,37,2934,0.0,7042,2021-09-07 21:31:49.664,2021-09-07
1631050309664,37,1954,92.0,2153,2021-09-07 21:31:49.664,2021-09-07
1631050309664,37,2934,7.0,6956,2021-09-07 21:31:49.664,2021-09-07
1631050341102,37,2934,0.0,7042,2021-09-07 21:32:21.102,2021-09-07
1631050341102,37,1954,92.0,2153,2021-09-07 21:32:21.102,2021-09-07
1631050341102,37,2934,127.0,6956,2021-09-07 21:32:21.102,2021-09-07
1631050373100,37,2934,0.0,7042,2021-09-07 21:32:53.100,2021-09-07
1631050373100,37,1954,239.0,2156,2021-09-07 21:32:53.100,2021-09-07
1631050373100,37,2934,441.0,6956,2021-09-07 21:32:53.100,2021-09-07
1631050404494,37,2934,0.0,7042,2021-09-07 21:33:24.494,2021-09-07
1631050404494,37,1954,461.0,2156,2021-09-07 21:33:24.494,2021-09-07
1631050404494,37,2934,86.0,4804,2021-09-07 21:33:24.494,2021-09-07
1631050435210,37,1954,357.0,2157,2021-09-07 21:33:55.210,2021-09-07
1631050435210,37,2934,12.0,4857,2021-09-07 21:33:55.210,2021-09-07
1631050466750,37,1954,161.0,2161,2021-09-07 21:34:26.750,2021-09-07
1631050466750,37,2934,279.0,4857,2021-09-07 21:34:26.750,2021-09-07
1631050466750,37,1954,175.0,5810,2021-09-07 21:34:26.750,2021-09-07
1631050497675,37,1954,407.0,2161,2021-09-07 21:34:57.675,2021-09-07
1631050497675,37,2934,68.0,1250,2021-09-07 21:34:57.675,2021-09-07
1631050529317,37,1954,525.0,2161,2021-09-07 21:35:29.317,2021-09-07
1631050529317,37,2934,174.0,1250,2021-09-07 21:35:29.317,2021-09-07
1631050559936,37,1954,160.0,2167,2021-09-07 21:35:59.936,2021-09-07
1631050559936,37,2934,265.0,1921,2021-09-07 21:35:59.936,2021-09-07
1631050592193,37,1954,85.0,2168,2021-09-07 21:36:32.193,2021-09-07
1631050592193,37,2934,46.0,1942,2021-09-07 21:36:32.193,2021-09-07
1631050622504,37,1954,293.0,2168,2021-09-07 21:37:02.504,2021-09-07
1631050622504,37,2934,193.0,1942,2021-09-07 21:37:02.504,2021-09-07
1631050654351,37,1954,182.0,1953,2021-09-07 21:37:34.351,2021-09-07
1631050654351,37,2934,19.0,2355,2021-09-07 21:37:34.351,2021-09-07
1631050684355,37,1954,0.0,1954,2021-09-07 21:38:04.355,2021-09-07
1631050684355,37,2934,53.0,2355,2021-09-07 21:38:04.355,2021-09-07
1631050684355,37,1954,175.0,5810,2021-09-07 21:38:04.355,2021-09-07
1631050684355,37,1954,40.0,2957,2021-09-07 21:38:04.355,2021-09-07
1631050716202,37,1954,0.0,1954,2021-09-07 21:38:36.202,2021-09-07
1631050716202,37,2934,64.0,2355,2021-09-07 21:38:36.202,2021-09-07
1631050716202,37,1954,40.0,2957,2021-09-07 21:38:36.202,2021-09-07
1631050746206,37,1954,0.0,1954,2021-09-07 21:39:06.206,2021-09-07
1631050746206,37,2934,66.0,2355,2021-09-07 21:39:06.206,2021-09-07
1631050746206,37,1954,40.0,2957,2021-09-07 21:39:06.206,2021-09-07
1631050777336,37,2934,52.0,7042,2021-09-07 21:39:37.336,2021-09-07
1631050777336,37,1954,0.0,1954,2021-09-07 21:39:37.336,2021-09-07
1631050777336,37,2934,212.0,2355,2021-09-07 21:39:37.336,2021-09-07
1631050777336,37,1954,175.0,5810,2021-09-07 21:39:37.336,2021-09-07
1631050777336,37,1954,186.0,5810,2021-09-07 21:39:37.336,2021-09-07
1631050808569,37,2934,52.0,7042,2021-09-07 21:40:08.569,2021-09-07
1631050808569,37,1954,0.0,1954,2021-09-07 21:40:08.569,2021-09-07
1631050808569,37,2934,219.0,2355,2021-09-07 21:40:08.569,2021-09-07
1631050808569,37,1954,83.0,5811,2021-09-07 21:40:08.569,2021-09-07
1631050840416,37,2934,77.0,1944,2021-09-07 21:40:40.416,2021-09-07
1631050840416,37,1954,0.0,1954,2021-09-07 21:40:40.416,2021-09-07
1631050840416,37,2934,219.0,2355,2021-09-07 21:40:40.416,2021-09-07
1631050840416,37,1954,217.0,5811,2021-09-07 21:40:40.416,2021-09-07
1631050870522,37,2934,77.0,1944,2021-09-07 21:41:10.522,2021-09-07
1631050870522,37,2934,219.0,2355,2021-09-07 21:41:10.522,2021-09-07
1631050870522,37,1954,175.0,5810,2021-09-07 21:41:10.522,2021-09-07
1631050870522,37,1954,0.0,1648,2021-09-07 21:41:10.522,2021-09-07
1631050901345,37,2934,42.0,1938,2021-09-07 21:41:41.345,2021-09-07
1631050901345,37,2934,0.0,1632,2021-09-07 21:41:41.345,2021-09-07
1631050901345,37,1954,138.0,1648,2021-09-07 21:41:41.345,2021-09-07
1631050931759,37,2934,251.0,1938,2021-09-07 21:42:11.759,2021-09-07
1631050931759,37,2934,292.0,1632,2021-09-07 21:42:11.759,2021-09-07
1631050931759,37,1954,427.0,1648,2021-09-07 21:42:11.759,2021-09-07
1631050962889,37,2934,370.0,1938,2021-09-07 21:42:42.889,2021-09-07
1631050962889,37,2934,0.0,1633,2021-09-07 21:42:42.889,2021-09-07
1631050962889,37,1954,17.0,1649,2021-09-07 21:42:42.889,2021-09-07
1631050993713,37,2934,125.0,2099,2021-09-07 21:43:13.713,2021-09-07
1631050993713,37,2934,38.0,1633,2021-09-07 21:43:13.713,2021-09-07
1631050993713,37,1954,278.0,1649,2021-09-07 21:43:13.713,2021-09-07
1631051024945,37,2934,280.0,2099,2021-09-07 21:43:44.945,2021-09-07
1631051024945,37,2934,161.0,1633,2021-09-07 21:43:44.945,2021-09-07
1631051024945,37,1954,387.0,1649,2021-09-07 21:43:44.945,2021-09-07
1631051055257,37,2934,54.0,2112,2021-09-07 21:44:15.257,2021-09-07
1631051055257,37,2934,401.0,1633,2021-09-07 21:44:15.257,2021-09-07
1631051055257,37,1954,174.0,1650,2021-09-07 21:44:15.257,2021-09-07
1631051085977,37,2934,140.0,2112,2021-09-07 21:44:45.977,2021-09-07
1631051085977,37,2934,40.0,1636,2021-09-07 21:44:45.977,2021-09-07
1631051085977,37,1954,175.0,5810,2021-09-07 21:44:45.977,2021-09-07
1631051085977,37,1954,174.0,1650,2021-09-07 21:44:45.977,2021-09-07
1631051116698,37,2934,430.0,2112,2021-09-07 21:45:16.698,2021-09-07
1631051116698,37,2934,53.0,5858,2021-09-07 21:45:16.698,2021-09-07
1631051116698,37,1954,0.0,1651,2021-09-07 21:45:16.698,2021-09-07
1631051148545,37,2934,164.0,2103,2021-09-07 21:45:48.545,2021-09-07
1631051148545,37,2934,186.0,5858,2021-09-07 21:45:48.545,2021-09-07
1631051148545,37,1954,221.0,1651,2021-09-07 21:45:48.545,2021-09-07
1631051179573,37,2934,164.0,2103,2021-09-07 21:46:19.573,2021-09-07
1631051179573,37,2934,84.0,5859,2021-09-07 21:46:19.573,2021-09-07
1631051179573,37,1954,391.0,1651,2021-09-07 21:46:19.573,2021-09-07
1631051211625,37,2934,112.0,2104,2021-09-07 21:46:51.625,2021-09-07
1631051211625,37,2934,210.0,5859,2021-09-07 21:46:51.625,2021-09-07
1631051211625,37,1954,218.0,1943,2021-09-07 21:46:51.625,2021-09-07
1631051242448,37,2934,370.0,2104,2021-09-07 21:47:22.448,2021-09-07
1631051242448,37,2934,210.0,5859,2021-09-07 21:47:22.448,2021-09-07
1631051242448,37,1954,175.0,5810,2021-09-07 21:47:22.448,2021-09-07
1631051242448,37,1954,21.0,1968,2021-09-07 21:47:22.448,2021-09-07
1631051273476,37,2934,70.0,1630,2021-09-07 21:47:53.476,2021-09-07
1631051273476,37,2934,210.0,5859,2021-09-07 21:47:53.476,2021-09-07
1631051273476,37,1954,175.0,5810,2021-09-07 21:47:53.476,2021-09-07
1631051273476,37,1954,7.0,1969,2021-09-07 21:47:53.476,2021-09-07
1631051305630,37,2934,185.0,1630,2021-09-07 21:48:25.630,2021-09-07
1631051305630,37,2934,210.0,5859,2021-09-07 21:48:25.630,2021-09-07
1631051305630,37,1954,175.0,5810,2021-09-07 21:48:25.630,2021-09-07
1631051305630,37,1954,22.0,1969,2021-09-07 21:48:25.630,2021-09-07
1631051337682,37,2934,327.0,1630,2021-09-07 21:48:57.682,2021-09-07
1631051337682,37,1954,175.0,5810,2021-09-07 21:48:57.682,2021-09-07
1631051337682,37,1954,64.0,1251,2021-09-07 21:48:57.682,2021-09-07
1631051369427,37,2934,76.0,1739,2021-09-07 21:49:29.427,2021-09-07
1631051369427,37,1954,315.0,1251,2021-09-07 21:49:29.427,2021-09-07
1631051400353,37,2934,187.0,1739,2021-09-07 21:50:00.353,2021-09-07
1631051400353,37,1954,68.0,4856,2021-09-07 21:50:00.353,2021-09-07
1631051432609,37,2934,78.0,1653,2021-09-07 21:50:32.609,2021-09-07
1631051432609,37,1954,68.0,4856,2021-09-07 21:50:32.609,2021-09-07
1631051462716,37,2934,162.0,1653,2021-09-07 21:51:02.716,2021-09-07
1631051462716,37,1954,175.0,5810,2021-09-07 21:51:02.716,2021-09-07
1631051462716,37,1954,72.0,4853,2021-09-07 21:51:02.716,2021-09-07
1631051494256,37,2934,82.0,6956,2021-09-07 21:51:34.256,2021-09-07
1631051494256,37,1954,260.0,4853,2021-09-07 21:51:34.256,2021-09-07
1631051524260,37,2934,208.0,6956,2021-09-07 21:52:04.260,2021-09-07
1631051524260,37,1954,372.0,4853,2021-09-07 21:52:04.260,2021-09-07
1631051556209,37,2934,436.0,6956,2021-09-07 21:52:36.209,2021-09-07
1631051556209,37,1954,127.0,6931,2021-09-07 21:52:36.209,2021-09-07
1631051586213,37,2934,86.0,4804,2021-09-07 21:53:06.213,2021-09-07
1631051586213,37,1954,210.0,6931,2021-09-07 21:53:06.213,2021-09-07
1631051617650,37,2934,374.0,4804,2021-09-07 21:53:37.650,2021-09-07
1631051617650,37,1954,175.0,5810,2021-09-07 21:53:37.650,2021-09-07
1631051617650,37,1954,92.0,1652,2021-09-07 21:53:37.650,2021-09-07
1631051648269,37,2934,218.0,4857,2021-09-07 21:54:08.269,2021-09-07
1631051648269,37,1954,0.0,1736,2021-09-07 21:54:08.269,2021-09-07
1631051679297,37,2934,218.0,4857,2021-09-07 21:54:39.297,2021-09-07
1631051679297,37,1954,0.0,1736,2021-09-07 21:54:39.297,2021-09-07
1631051710017,37,2934,82.0,1250,2021-09-07 21:55:10.017,2021-09-07
1631051710017,37,1954,101.0,1736,2021-09-07 21:55:10.017,2021-09-07
1631051741045,37,2934,0.0,1921,2021-09-07 21:55:41.045,2021-09-07
1631051741045,37,1954,343.0,1736,2021-09-07 21:55:41.045,2021-09-07
1631051771561,37,2934,241.0,1921,2021-09-07 21:56:11.561,2021-09-07
1631051771561,37,1954,150.0,2153,2021-09-07 21:56:11.561,2021-09-07
1631051803066,37,2934,40.0,1942,2021-09-07 21:56:43.066,2021-09-07
1631051803066,37,1954,297.0,2153,2021-09-07 21:56:43.066,2021-09-07
1631051834026,37,2934,318.0,1942,2021-09-07 21:57:14.026,2021-09-07
1631051834026,37,1954,28.0,2957,2021-09-07 21:57:14.026,2021-09-07
1631051834026,37,1954,654.0,2153,2021-09-07 21:57:14.026,2021-09-07
1631051865464,37,2934,0.0,2355,2021-09-07 21:57:45.464,2021-09-07
1631051865464,37,1954,84.0,2957,2021-09-07 21:57:45.464,2021-09-07
1631051865464,37,1954,779.0,2153,2021-09-07 21:57:45.464,2021-09-07
1631051895775,37,2934,48.0,2355,2021-09-07 21:58:15.775,2021-09-07
1631051895775,37,1954,66.0,5810,2021-09-07 21:58:15.775,2021-09-07
1631051895775,37,1954,175.0,5810,2021-09-07 21:58:15.775,2021-09-07
1631051895775,37,1954,96.0,2156,2021-09-07 21:58:15.775,2021-09-07
1631051926803,37,2934,48.0,2355,2021-09-07 21:58:46.803,2021-09-07
1631051926803,37,1954,135.0,5810,2021-09-07 21:58:46.803,2021-09-07
1631051926803,37,1954,248.0,2156,2021-09-07 21:58:46.803,2021-09-07
1631051956807,37,2934,335.0,2355,2021-09-07 21:59:16.807,2021-09-07
1631051956807,37,1954,160.0,5811,2021-09-07 21:59:16.807,2021-09-07
1631051956807,37,1954,0.0,2157,2021-09-07 21:59:16.807,2021-09-07
1631051989166,37,2934,131.0,1632,2021-09-07 21:59:49.166,2021-09-07
1631051989166,37,1954,210.0,1648,2021-09-07 21:59:49.166,2021-09-07
1631051989166,37,1954,176.0,2157,2021-09-07 21:59:49.166,2021-09-07
1631052019272,37,2934,260.0,1632,2021-09-07 22:00:19.272,2021-09-07
1631052019272,37,1954,210.0,1648,2021-09-07 22:00:19.272,2021-09-07
1631052019272,37,1954,350.0,2157,2021-09-07 22:00:19.272,2021-09-07
1631052051427,37,2934,408.0,1632,2021-09-07 22:00:51.427,2021-09-07
1631052051427,37,1954,0.0,1649,2021-09-07 22:00:51.427,2021-09-07
1631052051427,37,1954,72.0,2161,2021-09-07 22:00:51.427,2021-09-07
1631052081635,37,2934,58.0,1633,2021-09-07 22:01:21.635,2021-09-07
1631052081635,37,1954,112.0,1649,2021-09-07 22:01:21.635,2021-09-07
1631052081635,37,1954,210.0,2161,2021-09-07 22:01:21.635,2021-09-07
1631052113277,37,2934,345.0,1633,2021-09-07 22:01:53.277,2021-09-07
1631052113277,37,1954,353.0,1649,2021-09-07 22:01:53.277,2021-09-07
1631052113277,37,1954,175.0,5810,2021-09-07 22:01:53.277,2021-09-07
1631052113277,37,1954,545.0,2161,2021-09-07 22:01:53.277,2021-09-07
1631052144817,37,2934,371.0,1633,2021-09-07 22:02:24.817,2021-09-07
1631052144817,37,1954,74.0,1650,2021-09-07 22:02:24.817,2021-09-07
1631052144817,37,1954,75.0,2167,2021-09-07 22:02:24.817,2021-09-07
1631052177585,37,2934,58.0,1636,2021-09-07 22:02:57.585,2021-09-07
1631052177585,37,1954,0.0,1651,2021-09-07 22:02:57.585,2021-09-07
1631052177585,37,1954,175.0,5810,2021-09-07 22:02:57.585,2021-09-07
1631052177585,37,1954,332.0,2167,2021-09-07 22:02:57.585,2021-09-07
1631052209228,37,2934,60.0,5858,2021-09-07 22:03:29.228,2021-09-07
1631052209228,37,1954,221.0,1651,2021-09-07 22:03:29.228,2021-09-07
1631052209228,37,1954,175.0,5810,2021-09-07 22:03:29.228,2021-09-07
1631052209228,37,1954,0.0,2168,2021-09-07 22:03:29.228,2021-09-07
1631052239334,37,2934,191.0,5858,2021-09-07 22:03:59.334,2021-09-07
1631052239334,37,1954,414.0,1651,2021-09-07 22:03:59.334,2021-09-07
1631052239334,37,1954,175.0,5810,2021-09-07 22:03:59.334,2021-09-07
1631052239334,37,1954,44.0,2168,2021-09-07 22:03:59.334,2021-09-07
1631052270921,37,2934,191.0,5859,2021-09-07 22:04:30.921,2021-09-07
1631052270921,37,1954,56.0,1968,2021-09-07 22:04:30.921,2021-09-07
1631052270921,37,1954,301.0,2168,2021-09-07 22:04:30.921,2021-09-07
1631052301697,37,2934,260.0,5859,2021-09-07 22:05:01.697,2021-09-07
1631052301697,37,1954,22.0,1969,2021-09-07 22:05:01.697,2021-09-07
1631052301697,37,1954,48.0,1953,2021-09-07 22:05:01.697,2021-09-07
1631052333544,37,2934,0.0,2934,2021-09-07 22:05:33.544,2021-09-07
1631052333544,37,1954,154.0,1251,2021-09-07 22:05:33.544,2021-09-07
1631052333544,37,1954,192.0,1953,2021-09-07 22:05:33.544,2021-09-07
1631052364572,37,2934,0.0,2934,2021-09-07 22:06:04.572,2021-09-07
1631052364572,37,1954,154.0,1251,2021-09-07 22:06:04.572,2021-09-07
1631052364572,37,1954,192.0,1953,2021-09-07 22:06:04.572,2021-09-07
1631052396214,37,2934,0.0,2934,2021-09-07 22:06:36.214,2021-09-07
1631052396214,37,1954,146.0,4856,2021-09-07 22:06:36.214,2021-09-07
1631052396214,37,1954,192.0,1953,2021-09-07 22:06:36.214,2021-09-07
1631052426423,37,2934,0.0,2934,2021-09-07 22:07:06.423,2021-09-07
1631052426423,37,1954,289.0,4856,2021-09-07 22:07:06.423,2021-09-07
1631052426423,37,1954,175.0,5810,2021-09-07 22:07:06.423,2021-09-07
1631052426423,37,1954,192.0,1953,2021-09-07 22:07:06.423,2021-09-07
1631052457246,37,2934,0.0,2934,2021-09-07 22:07:37.246,2021-09-07
1631052457246,37,1954,124.0,4853,2021-09-07 22:07:37.246,2021-09-07
1631052457246,37,1954,192.0,1953,2021-09-07 22:07:37.246,2021-09-07
1631052487557,37,1954,238.0,4853,2021-09-07 22:08:07.557,2021-09-07
1631052517609,37,1954,462.0,4853,2021-09-07 22:08:37.609,2021-09-07
1631052517609,37,1954,175.0,5810,2021-09-07 22:08:37.609,2021-09-07
1631052548998,37,1954,147.0,6931,2021-09-07 22:09:08.998,2021-09-07
1631052579002,37,1954,256.0,6931,2021-09-07 22:09:39.002,2021-09-07
1631052609211,37,1954,96.0,1652,2021-09-07 22:10:09.211,2021-09-07
1631052639522,37,1954,0.0,1736,2021-09-07 22:10:39.522,2021-09-07
1631052669730,37,1954,30.0,1736,2021-09-07 22:11:09.730,2021-09-07
1631052699939,37,1954,135.0,1736,2021-09-07 22:11:39.939,2021-09-07
1631052729943,37,1954,395.0,1736,2021-09-07 22:12:09.943,2021-09-07
1631052759947,37,1954,194.0,2153,2021-09-07 22:12:39.947,2021-09-07
1631052790053,37,1954,570.0,2153,2021-09-07 22:13:10.053,2021-09-07
1631052820364,37,1954,777.0,2153,2021-09-07 22:13:40.364,2021-09-07
1631052820364,37,1954,175.0,5810,2021-09-07 22:13:40.364,2021-09-07
1631052850368,37,1954,192.0,2156,2021-09-07 22:14:10.368,2021-09-07
1631052880371,37,1954,362.0,2156,2021-09-07 22:14:40.371,2021-09-07
1631052880371,37,1954,175.0,5810,2021-09-07 22:14:40.371,2021-09-07
1631052910478,37,1954,116.0,2157,2021-09-07 22:15:10.478,2021-09-07
1631052941608,37,1954,286.0,2157,2021-09-07 22:15:41.608,2021-09-07
1631052941608,37,1954,175.0,5810,2021-09-07 22:15:41.608,2021-09-07
1631052971919,37,1954,0.0,2161,2021-09-07 22:16:11.919,2021-09-07
1631053001883,37,1954,290.0,2161,2021-09-07 22:16:41.883,2021-09-07
1631053032438,37,1954,0.0,2957,2021-09-07 22:17:12.438,2021-09-07
1631053032438,37,1954,544.0,2161,2021-09-07 22:17:12.438,2021-09-07
1631053032438,37,1954,175.0,5810,2021-09-07 22:17:12.438,2021-09-07
1631053062544,37,1954,0.0,2957,2021-09-07 22:17:42.544,2021-09-07
1631053062544,37,1954,114.0,2167,2021-09-07 22:17:42.544,2021-09-07
1631053094289,37,1954,72.0,2957,2021-09-07 22:18:14.289,2021-09-07
1631053094289,37,1954,266.0,2167,2021-09-07 22:18:14.289,2021-09-07
