time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631050622504,44,89,522.0,5659,2021-09-07 21:37:02.504,2021-09-07
1631050622504,44,9556,1222.0,9551,2021-09-07 21:37:02.504,2021-09-07
1631050622504,44,9556,0.0,9556,2021-09-07 21:37:02.504,2021-09-07
1631050622504,44,9556,0.0,89,2021-09-07 21:37:02.504,2021-09-07
1631050654351,44,89,522.0,5659,2021-09-07 21:37:34.351,2021-09-07
1631050654351,44,9556,95.0,9553,2021-09-07 21:37:34.351,2021-09-07
1631050654351,44,9556,0.0,9556,2021-09-07 21:37:34.351,2021-09-07
1631050654351,44,9556,0.0,89,2021-09-07 21:37:34.351,2021-09-07
1631050684355,44,89,561.0,5659,2021-09-07 21:38:04.355,2021-09-07
1631050684355,44,9556,437.0,9553,2021-09-07 21:38:04.355,2021-09-07
1631050684355,44,9556,0.0,9556,2021-09-07 21:38:04.355,2021-09-07
1631050684355,44,9556,0.0,89,2021-09-07 21:38:04.355,2021-09-07
1631050716202,44,89,40.0,5555,2021-09-07 21:38:36.202,2021-09-07
1631050716202,44,9556,34.0,9552,2021-09-07 21:38:36.202,2021-09-07
1631050716202,44,9556,0.0,9556,2021-09-07 21:38:36.202,2021-09-07
1631050716202,44,9556,0.0,89,2021-09-07 21:38:36.202,2021-09-07
1631050746206,44,89,40.0,5555,2021-09-07 21:39:06.206,2021-09-07
1631050746206,44,9556,277.0,9552,2021-09-07 21:39:06.206,2021-09-07
1631050746206,44,9556,0.0,9556,2021-09-07 21:39:06.206,2021-09-07
1631050746206,44,9556,0.0,89,2021-09-07 21:39:06.206,2021-09-07
1631050777336,44,89,220.0,5556,2021-09-07 21:39:37.336,2021-09-07
1631050777336,44,9556,0.0,9556,2021-09-07 21:39:37.336,2021-09-07
1631050777336,44,9556,0.0,9556,2021-09-07 21:39:37.336,2021-09-07
1631050777336,44,9556,0.0,89,2021-09-07 21:39:37.336,2021-09-07
1631050808569,44,89,518.0,5556,2021-09-07 21:40:08.569,2021-09-07
1631050808569,44,9556,0.0,9556,2021-09-07 21:40:08.569,2021-09-07
1631050808569,44,9556,0.0,9556,2021-09-07 21:40:08.569,2021-09-07
1631050808569,44,9556,179.0,89,2021-09-07 21:40:08.569,2021-09-07
1631050840416,44,89,599.0,5556,2021-09-07 21:40:40.416,2021-09-07
1631050840416,44,9556,0.0,9556,2021-09-07 21:40:40.416,2021-09-07
1631050840416,44,9556,0.0,9556,2021-09-07 21:40:40.416,2021-09-07
1631050840416,44,9556,0.0,5501,2021-09-07 21:40:40.416,2021-09-07
1631050870522,44,89,0.0,5273,2021-09-07 21:41:10.522,2021-09-07
1631050870522,44,9556,0.0,9556,2021-09-07 21:41:10.522,2021-09-07
1631050870522,44,9556,0.0,9556,2021-09-07 21:41:10.522,2021-09-07
1631050870522,44,9556,97.0,5501,2021-09-07 21:41:10.522,2021-09-07
1631050901345,44,89,51.0,5273,2021-09-07 21:41:41.345,2021-09-07
1631050901345,44,9556,0.0,9556,2021-09-07 21:41:41.345,2021-09-07
1631050901345,44,9556,0.0,9556,2021-09-07 21:41:41.345,2021-09-07
1631050901345,44,9556,234.0,5501,2021-09-07 21:41:41.345,2021-09-07
1631050931759,44,89,93.0,5273,2021-09-07 21:42:11.759,2021-09-07
1631050931759,44,9556,0.0,9556,2021-09-07 21:42:11.759,2021-09-07
1631050931759,44,9556,0.0,9556,2021-09-07 21:42:11.759,2021-09-07
1631050931759,44,9556,58.0,5502,2021-09-07 21:42:11.759,2021-09-07
1631050962889,44,89,299.0,5273,2021-09-07 21:42:42.889,2021-09-07
1631050962889,44,9556,0.0,9556,2021-09-07 21:42:42.889,2021-09-07
1631050962889,44,9556,0.0,9556,2021-09-07 21:42:42.889,2021-09-07
1631050962889,44,9556,96.0,5502,2021-09-07 21:42:42.889,2021-09-07
1631050993713,44,89,38.0,5559,2021-09-07 21:43:13.713,2021-09-07
1631050993713,44,9556,0.0,9556,2021-09-07 21:43:13.713,2021-09-07
1631050993713,44,9556,0.0,9556,2021-09-07 21:43:13.713,2021-09-07
1631050993713,44,9556,64.0,5503,2021-09-07 21:43:13.713,2021-09-07
1631051024945,44,89,183.0,5559,2021-09-07 21:43:44.945,2021-09-07
1631051024945,44,9556,0.0,9556,2021-09-07 21:43:44.945,2021-09-07
1631051024945,44,9556,0.0,9556,2021-09-07 21:43:44.945,2021-09-07
1631051024945,44,9556,64.0,5503,2021-09-07 21:43:44.945,2021-09-07
1631051055257,44,89,454.0,5559,2021-09-07 21:44:15.257,2021-09-07
1631051055257,44,9556,0.0,9556,2021-09-07 21:44:15.257,2021-09-07
1631051055257,44,9556,0.0,9556,2021-09-07 21:44:15.257,2021-09-07
1631051055257,44,9556,64.0,5503,2021-09-07 21:44:15.257,2021-09-07
1631051085977,44,89,89.0,5560,2021-09-07 21:44:45.977,2021-09-07
1631051085977,44,9556,0.0,9556,2021-09-07 21:44:45.977,2021-09-07
1631051085977,44,9556,0.0,9556,2021-09-07 21:44:45.977,2021-09-07
1631051085977,44,9556,0.0,5504,2021-09-07 21:44:45.977,2021-09-07
1631051116698,44,89,342.0,5560,2021-09-07 21:45:16.698,2021-09-07
1631051116698,44,9556,0.0,9556,2021-09-07 21:45:16.698,2021-09-07
1631051116698,44,9556,0.0,9556,2021-09-07 21:45:16.698,2021-09-07
1631051116698,44,9556,210.0,5504,2021-09-07 21:45:16.698,2021-09-07
1631051148545,44,89,176.0,5561,2021-09-07 21:45:48.545,2021-09-07
1631051148545,44,9556,0.0,9556,2021-09-07 21:45:48.545,2021-09-07
1631051148545,44,9556,0.0,9556,2021-09-07 21:45:48.545,2021-09-07
1631051148545,44,9556,321.0,5504,2021-09-07 21:45:48.545,2021-09-07
1631051179573,44,89,0.0,5531,2021-09-07 21:46:19.573,2021-09-07
1631051179573,44,9556,0.0,9556,2021-09-07 21:46:19.573,2021-09-07
1631051179573,44,9556,0.0,9556,2021-09-07 21:46:19.573,2021-09-07
1631051179573,44,9556,359.0,5504,2021-09-07 21:46:19.573,2021-09-07
1631051211625,44,89,145.0,5531,2021-09-07 21:46:51.625,2021-09-07
1631051211625,44,9556,0.0,9556,2021-09-07 21:46:51.625,2021-09-07
1631051211625,44,9556,0.0,9556,2021-09-07 21:46:51.625,2021-09-07
1631051211625,44,9556,40.0,5281,2021-09-07 21:46:51.625,2021-09-07
1631051242448,44,89,0.0,89,2021-09-07 21:47:22.448,2021-09-07
1631051242448,44,9556,0.0,9556,2021-09-07 21:47:22.448,2021-09-07
1631051242448,44,9556,0.0,9556,2021-09-07 21:47:22.448,2021-09-07
1631051242448,44,9556,108.0,5281,2021-09-07 21:47:22.448,2021-09-07
1631051273476,44,89,0.0,89,2021-09-07 21:47:53.476,2021-09-07
1631051273476,44,9556,0.0,9556,2021-09-07 21:47:53.476,2021-09-07
1631051273476,44,9556,0.0,9556,2021-09-07 21:47:53.476,2021-09-07
1631051273476,44,9556,215.0,5281,2021-09-07 21:47:53.476,2021-09-07
1631051305630,44,89,0.0,89,2021-09-07 21:48:25.630,2021-09-07
1631051305630,44,9556,0.0,9556,2021-09-07 21:48:25.630,2021-09-07
1631051305630,44,9556,0.0,9556,2021-09-07 21:48:25.630,2021-09-07
1631051305630,44,9556,46.0,5507,2021-09-07 21:48:25.630,2021-09-07
1631051337682,44,89,0.0,89,2021-09-07 21:48:57.682,2021-09-07
1631051337682,44,9556,0.0,9556,2021-09-07 21:48:57.682,2021-09-07
1631051337682,44,9556,0.0,9556,2021-09-07 21:48:57.682,2021-09-07
1631051337682,44,9556,303.0,5507,2021-09-07 21:48:57.682,2021-09-07
1631051369427,44,89,0.0,89,2021-09-07 21:49:29.427,2021-09-07
1631051369427,44,9556,0.0,9556,2021-09-07 21:49:29.427,2021-09-07
1631051369427,44,89,554.0,9557,2021-09-07 21:49:29.427,2021-09-07
1631051369427,44,9556,8.0,5508,2021-09-07 21:49:29.427,2021-09-07
1631051400353,44,9556,0.0,9556,2021-09-07 21:50:00.353,2021-09-07
1631051400353,44,89,723.0,9557,2021-09-07 21:50:00.353,2021-09-07
1631051400353,44,9556,123.0,5508,2021-09-07 21:50:00.353,2021-09-07
1631051432609,44,9556,0.0,9556,2021-09-07 21:50:32.609,2021-09-07
1631051432609,44,89,534.0,9575,2021-09-07 21:50:32.609,2021-09-07
1631051432609,44,9556,0.0,5601,2021-09-07 21:50:32.609,2021-09-07
1631051462716,44,9556,0.0,9556,2021-09-07 21:51:02.716,2021-09-07
1631051462716,44,89,628.0,9575,2021-09-07 21:51:02.716,2021-09-07
1631051462716,44,9556,56.0,5601,2021-09-07 21:51:02.716,2021-09-07
1631051494256,44,9556,0.0,9556,2021-09-07 21:51:34.256,2021-09-07
1631051494256,44,89,440.0,9577,2021-09-07 21:51:34.256,2021-09-07
1631051494256,44,9556,60.0,5602,2021-09-07 21:51:34.256,2021-09-07
1631051524260,44,9556,0.0,9556,2021-09-07 21:52:04.260,2021-09-07
1631051524260,44,89,737.0,9577,2021-09-07 21:52:04.260,2021-09-07
1631051524260,44,9556,60.0,5602,2021-09-07 21:52:04.260,2021-09-07
1631051556209,44,9556,0.0,9556,2021-09-07 21:52:36.209,2021-09-07
1631051556209,44,89,1195.0,9577,2021-09-07 21:52:36.209,2021-09-07
1631051556209,44,9556,66.0,5603,2021-09-07 21:52:36.209,2021-09-07
1631051586213,44,9556,0.0,9556,2021-09-07 21:53:06.213,2021-09-07
1631051586213,44,89,159.0,9578,2021-09-07 21:53:06.213,2021-09-07
1631051586213,44,9556,66.0,5603,2021-09-07 21:53:06.213,2021-09-07
1631051617650,44,9556,0.0,9556,2021-09-07 21:53:37.650,2021-09-07
1631051617650,44,89,463.0,9578,2021-09-07 21:53:37.650,2021-09-07
1631051617650,44,9556,34.0,5604,2021-09-07 21:53:37.650,2021-09-07
1631051648269,44,9556,0.0,89,2021-09-07 21:54:08.269,2021-09-07
1631051648269,44,9556,0.0,9556,2021-09-07 21:54:08.269,2021-09-07
1631051648269,44,89,144.0,5655,2021-09-07 21:54:08.269,2021-09-07
1631051648269,44,9556,391.0,5604,2021-09-07 21:54:08.269,2021-09-07
1631051679297,44,9556,0.0,89,2021-09-07 21:54:39.297,2021-09-07
1631051679297,44,9556,0.0,9556,2021-09-07 21:54:39.297,2021-09-07
1631051679297,44,89,187.0,5655,2021-09-07 21:54:39.297,2021-09-07
1631051679297,44,9556,581.0,5604,2021-09-07 21:54:39.297,2021-09-07
1631051710017,44,9556,0.0,89,2021-09-07 21:55:10.017,2021-09-07
1631051710017,44,9556,0.0,9556,2021-09-07 21:55:10.017,2021-09-07
1631051710017,44,89,187.0,5655,2021-09-07 21:55:10.017,2021-09-07
1631051710017,44,9556,0.0,5605,2021-09-07 21:55:10.017,2021-09-07
1631051741045,44,9556,0.0,89,2021-09-07 21:55:41.045,2021-09-07
1631051741045,44,9556,0.0,9556,2021-09-07 21:55:41.045,2021-09-07
1631051741045,44,89,306.0,5656,2021-09-07 21:55:41.045,2021-09-07
1631051741045,44,9556,362.0,5605,2021-09-07 21:55:41.045,2021-09-07
1631051771561,44,9556,0.0,89,2021-09-07 21:56:11.561,2021-09-07
1631051771561,44,9556,0.0,9556,2021-09-07 21:56:11.561,2021-09-07
1631051771561,44,89,126.0,5657,2021-09-07 21:56:11.561,2021-09-07
1631051771561,44,9556,281.0,9551,2021-09-07 21:56:11.561,2021-09-07
1631051803066,44,9556,0.0,89,2021-09-07 21:56:43.066,2021-09-07
1631051803066,44,9556,0.0,9556,2021-09-07 21:56:43.066,2021-09-07
1631051803066,44,89,400.0,5657,2021-09-07 21:56:43.066,2021-09-07
1631051803066,44,9556,545.0,9551,2021-09-07 21:56:43.066,2021-09-07
1631051834026,44,9556,0.0,89,2021-09-07 21:57:14.026,2021-09-07
1631051834026,44,9556,0.0,9556,2021-09-07 21:57:14.026,2021-09-07
1631051834026,44,89,378.0,5658,2021-09-07 21:57:14.026,2021-09-07
1631051834026,44,9556,1119.0,9551,2021-09-07 21:57:14.026,2021-09-07
1631051865464,44,9556,0.0,89,2021-09-07 21:57:45.464,2021-09-07
1631051865464,44,9556,0.0,9556,2021-09-07 21:57:45.464,2021-09-07
1631051865464,44,89,156.0,5659,2021-09-07 21:57:45.464,2021-09-07
1631051865464,44,9556,0.0,9553,2021-09-07 21:57:45.464,2021-09-07
1631051895775,44,9556,0.0,89,2021-09-07 21:58:15.775,2021-09-07
1631051895775,44,9556,0.0,9556,2021-09-07 21:58:15.775,2021-09-07
1631051895775,44,89,482.0,5659,2021-09-07 21:58:15.775,2021-09-07
1631051895775,44,9556,383.0,9553,2021-09-07 21:58:15.775,2021-09-07
1631051926803,44,9556,0.0,89,2021-09-07 21:58:46.803,2021-09-07
1631051926803,44,9556,0.0,9556,2021-09-07 21:58:46.803,2021-09-07
1631051926803,44,89,482.0,5659,2021-09-07 21:58:46.803,2021-09-07
1631051926803,44,9556,604.0,9553,2021-09-07 21:58:46.803,2021-09-07
1631051956807,44,9556,0.0,89,2021-09-07 21:59:16.807,2021-09-07
1631051956807,44,9556,0.0,9556,2021-09-07 21:59:16.807,2021-09-07
1631051956807,44,89,210.0,5555,2021-09-07 21:59:16.807,2021-09-07
1631051956807,44,9556,107.0,9552,2021-09-07 21:59:16.807,2021-09-07
1631051989166,44,9556,0.0,89,2021-09-07 21:59:49.166,2021-09-07
1631051989166,44,9556,0.0,9556,2021-09-07 21:59:49.166,2021-09-07
1631051989166,44,89,222.0,5556,2021-09-07 21:59:49.166,2021-09-07
1631051989166,44,9556,580.0,9552,2021-09-07 21:59:49.166,2021-09-07
1631052019272,44,9556,48.0,89,2021-09-07 22:00:19.272,2021-09-07
1631052019272,44,9556,0.0,9556,2021-09-07 22:00:19.272,2021-09-07
1631052019272,44,89,375.0,5556,2021-09-07 22:00:19.272,2021-09-07
1631052019272,44,9556,0.0,9556,2021-09-07 22:00:19.272,2021-09-07
1631052051427,44,9556,244.0,89,2021-09-07 22:00:51.427,2021-09-07
1631052051427,44,9556,0.0,9556,2021-09-07 22:00:51.427,2021-09-07
1631052051427,44,89,418.0,5556,2021-09-07 22:00:51.427,2021-09-07
1631052051427,44,9556,0.0,9556,2021-09-07 22:00:51.427,2021-09-07
1631052081635,44,9556,99.0,5501,2021-09-07 22:01:21.635,2021-09-07
1631052081635,44,9556,0.0,9556,2021-09-07 22:01:21.635,2021-09-07
1631052081635,44,89,520.0,5556,2021-09-07 22:01:21.635,2021-09-07
1631052081635,44,9556,0.0,9556,2021-09-07 22:01:21.635,2021-09-07
1631052113277,44,9556,82.0,5502,2021-09-07 22:01:53.277,2021-09-07
1631052113277,44,9556,0.0,9556,2021-09-07 22:01:53.277,2021-09-07
1631052113277,44,89,0.0,5273,2021-09-07 22:01:53.277,2021-09-07
1631052113277,44,9556,0.0,9556,2021-09-07 22:01:53.277,2021-09-07
1631052144817,44,9556,82.0,5502,2021-09-07 22:02:24.817,2021-09-07
1631052144817,44,9556,0.0,9556,2021-09-07 22:02:24.817,2021-09-07
1631052144817,44,89,0.0,5273,2021-09-07 22:02:24.817,2021-09-07
1631052144817,44,9556,0.0,9556,2021-09-07 22:02:24.817,2021-09-07
1631052177585,44,9556,357.0,5502,2021-09-07 22:02:57.585,2021-09-07
1631052177585,44,9556,0.0,9556,2021-09-07 22:02:57.585,2021-09-07
1631052177585,44,89,332.0,5273,2021-09-07 22:02:57.585,2021-09-07
1631052177585,44,9556,0.0,9556,2021-09-07 22:02:57.585,2021-09-07
1631052209228,44,9556,459.0,5502,2021-09-07 22:03:29.228,2021-09-07
1631052209228,44,9556,0.0,9556,2021-09-07 22:03:29.228,2021-09-07
1631052209228,44,89,360.0,5273,2021-09-07 22:03:29.228,2021-09-07
1631052209228,44,9556,0.0,9556,2021-09-07 22:03:29.228,2021-09-07
1631052239334,44,9556,102.0,5503,2021-09-07 22:03:59.334,2021-09-07
1631052239334,44,9556,0.0,9556,2021-09-07 22:03:59.334,2021-09-07
1631052239334,44,89,0.0,5559,2021-09-07 22:03:59.334,2021-09-07
1631052239334,44,9556,0.0,9556,2021-09-07 22:03:59.334,2021-09-07
1631052270921,44,9556,0.0,5504,2021-09-07 22:04:30.921,2021-09-07
1631052270921,44,9556,0.0,9556,2021-09-07 22:04:30.921,2021-09-07
1631052270921,44,89,132.0,5559,2021-09-07 22:04:30.921,2021-09-07
1631052270921,44,9556,0.0,9556,2021-09-07 22:04:30.921,2021-09-07
1631052301697,44,9556,0.0,5504,2021-09-07 22:05:01.697,2021-09-07
1631052301697,44,9556,0.0,9556,2021-09-07 22:05:01.697,2021-09-07
1631052301697,44,89,393.0,5559,2021-09-07 22:05:01.697,2021-09-07
1631052301697,44,9556,0.0,9556,2021-09-07 22:05:01.697,2021-09-07
1631052333544,44,9556,406.0,5504,2021-09-07 22:05:33.544,2021-09-07
1631052333544,44,9556,0.0,9556,2021-09-07 22:05:33.544,2021-09-07
1631052333544,44,89,40.0,5560,2021-09-07 22:05:33.544,2021-09-07
1631052333544,44,9556,0.0,9556,2021-09-07 22:05:33.544,2021-09-07
1631052364572,44,9556,406.0,5504,2021-09-07 22:06:04.572,2021-09-07
1631052364572,44,9556,0.0,9556,2021-09-07 22:06:04.572,2021-09-07
1631052364572,44,89,40.0,5560,2021-09-07 22:06:04.572,2021-09-07
1631052364572,44,9556,0.0,9556,2021-09-07 22:06:04.572,2021-09-07
1631052396214,44,9556,40.0,5281,2021-09-07 22:06:36.214,2021-09-07
1631052396214,44,89,347.0,9557,2021-09-07 22:06:36.214,2021-09-07
1631052396214,44,89,121.0,5561,2021-09-07 22:06:36.214,2021-09-07
1631052396214,44,9556,0.0,9556,2021-09-07 22:06:36.214,2021-09-07
1631052426423,44,9556,133.0,5281,2021-09-07 22:07:06.423,2021-09-07
1631052426423,44,89,640.0,9557,2021-09-07 22:07:06.423,2021-09-07
1631052426423,44,89,207.0,5561,2021-09-07 22:07:06.423,2021-09-07
1631052426423,44,5272,185.0,9557,2021-09-07 22:07:06.423,2021-09-07
1631052457246,44,9556,146.0,5281,2021-09-07 22:07:37.246,2021-09-07
1631052457246,44,89,441.0,9575,2021-09-07 22:07:37.246,2021-09-07
1631052457246,44,89,110.0,5531,2021-09-07 22:07:37.246,2021-09-07
1631052457246,44,5272,634.0,9557,2021-09-07 22:07:37.246,2021-09-07
1631052487557,44,9556,302.0,5281,2021-09-07 22:08:07.557,2021-09-07
1631052487557,44,89,629.0,9575,2021-09-07 22:08:07.557,2021-09-07
1631052487557,44,89,202.0,5531,2021-09-07 22:08:07.557,2021-09-07
1631052487557,44,5272,71.0,9575,2021-09-07 22:08:07.557,2021-09-07
1631052517609,44,9556,261.0,5507,2021-09-07 22:08:37.609,2021-09-07
1631052517609,44,89,342.0,9577,2021-09-07 22:08:37.609,2021-09-07
1631052517609,44,89,202.0,5531,2021-09-07 22:08:37.609,2021-09-07
1631052517609,44,5272,576.0,9575,2021-09-07 22:08:37.609,2021-09-07
1631052548998,44,9556,159.0,5508,2021-09-07 22:09:08.998,2021-09-07
1631052548998,44,89,938.0,9577,2021-09-07 22:09:08.998,2021-09-07
1631052548998,44,89,202.0,5531,2021-09-07 22:09:08.998,2021-09-07
1631052548998,44,5272,156.0,9577,2021-09-07 22:09:08.998,2021-09-07
1631052579002,44,9556,453.0,5508,2021-09-07 22:09:39.002,2021-09-07
1631052579002,44,89,1180.0,9577,2021-09-07 22:09:39.002,2021-09-07
1631052579002,44,89,202.0,5531,2021-09-07 22:09:39.002,2021-09-07
1631052579002,44,5272,451.0,9577,2021-09-07 22:09:39.002,2021-09-07
1631052609211,44,9556,0.0,5601,2021-09-07 22:10:09.211,2021-09-07
1631052609211,44,89,194.0,9578,2021-09-07 22:10:09.211,2021-09-07
1631052609211,44,89,202.0,5531,2021-09-07 22:10:09.211,2021-09-07
1631052609211,44,5272,451.0,9577,2021-09-07 22:10:09.211,2021-09-07
1631052639522,44,9556,225.0,5601,2021-09-07 22:10:39.522,2021-09-07
1631052639522,44,89,0.0,5655,2021-09-07 22:10:39.522,2021-09-07
1631052639522,44,89,202.0,5531,2021-09-07 22:10:39.522,2021-09-07
1631052639522,44,5272,720.0,9577,2021-09-07 22:10:39.522,2021-09-07
1631052669730,44,9556,66.0,5602,2021-09-07 22:11:09.730,2021-09-07
1631052669730,44,89,208.0,5655,2021-09-07 22:11:09.730,2021-09-07
1631052669730,44,5272,60.0,9578,2021-09-07 22:11:09.730,2021-09-07
1631052699939,44,9556,66.0,5603,2021-09-07 22:11:39.939,2021-09-07
1631052699939,44,89,74.0,5656,2021-09-07 22:11:39.939,2021-09-07
1631052699939,44,5272,129.0,9578,2021-09-07 22:11:39.939,2021-09-07
1631052729943,44,9556,601.0,5603,2021-09-07 22:12:09.943,2021-09-07
1631052729943,44,89,383.0,5656,2021-09-07 22:12:09.943,2021-09-07
1631052729943,44,5272,66.0,5655,2021-09-07 22:12:09.943,2021-09-07
1631052759947,44,9556,472.0,5604,2021-09-07 22:12:39.947,2021-09-07
1631052759947,44,89,240.0,5657,2021-09-07 22:12:39.947,2021-09-07
1631052759947,44,5272,343.0,5655,2021-09-07 22:12:39.947,2021-09-07
1631052790053,44,9556,307.0,5605,2021-09-07 22:13:10.053,2021-09-07
1631052790053,44,89,329.0,5658,2021-09-07 22:13:10.053,2021-09-07
1631052790053,44,5272,256.0,5656,2021-09-07 22:13:10.053,2021-09-07
1631052820364,44,9556,84.0,9551,2021-09-07 22:13:40.364,2021-09-07
1631052820364,44,89,90.0,5659,2021-09-07 22:13:40.364,2021-09-07
1631052820364,44,5272,594.0,5656,2021-09-07 22:13:40.364,2021-09-07
1631052850368,44,9556,643.0,9551,2021-09-07 22:14:10.368,2021-09-07
1631052850368,44,89,456.0,5659,2021-09-07 22:14:10.368,2021-09-07
1631052850368,44,9556,0.0,89,2021-09-07 22:14:10.368,2021-09-07
1631052850368,44,5272,143.0,5657,2021-09-07 22:14:10.368,2021-09-07
1631052880371,44,9556,987.0,9551,2021-09-07 22:14:40.371,2021-09-07
1631052880371,44,89,96.0,5555,2021-09-07 22:14:40.371,2021-09-07
1631052880371,44,9556,0.0,89,2021-09-07 22:14:40.371,2021-09-07
1631052880371,44,5272,202.0,5658,2021-09-07 22:14:40.371,2021-09-07
1631052910478,44,9556,13.0,9553,2021-09-07 22:15:10.478,2021-09-07
1631052910478,44,89,100.0,5556,2021-09-07 22:15:10.478,2021-09-07
1631052910478,44,9556,0.0,89,2021-09-07 22:15:10.478,2021-09-07
1631052910478,44,5272,209.0,5659,2021-09-07 22:15:10.478,2021-09-07
1631052941608,44,9556,218.0,9553,2021-09-07 22:15:41.608,2021-09-07
1631052941608,44,89,279.0,5556,2021-09-07 22:15:41.608,2021-09-07
1631052941608,44,9556,0.0,89,2021-09-07 22:15:41.608,2021-09-07
1631052941608,44,5272,448.0,5659,2021-09-07 22:15:41.608,2021-09-07
1631052971919,44,9556,218.0,9553,2021-09-07 22:16:11.919,2021-09-07
1631052971919,44,89,374.0,5556,2021-09-07 22:16:11.919,2021-09-07
1631052971919,44,9556,0.0,89,2021-09-07 22:16:11.919,2021-09-07
1631052971919,44,5272,515.0,5659,2021-09-07 22:16:11.919,2021-09-07
1631053001883,44,9556,119.0,9552,2021-09-07 22:16:41.883,2021-09-07
1631053001883,44,89,375.0,5556,2021-09-07 22:16:41.883,2021-09-07
1631053001883,44,9556,0.0,89,2021-09-07 22:16:41.883,2021-09-07
1631053001883,44,5272,160.0,5555,2021-09-07 22:16:41.883,2021-09-07
1631053032438,44,9556,0.0,9556,2021-09-07 22:17:12.438,2021-09-07
1631053032438,44,89,510.0,5556,2021-09-07 22:17:12.438,2021-09-07
1631053032438,44,9556,0.0,89,2021-09-07 22:17:12.438,2021-09-07
1631053032438,44,5272,168.0,5556,2021-09-07 22:17:12.438,2021-09-07
1631053062544,44,5272,0.0,9557,2021-09-07 22:17:42.544,2021-09-07
1631053062544,44,89,600.0,5556,2021-09-07 22:17:42.544,2021-09-07
1631053062544,44,9556,0.0,89,2021-09-07 22:17:42.544,2021-09-07
1631053062544,44,5272,395.0,5556,2021-09-07 22:17:42.544,2021-09-07
1631053094289,44,5272,0.0,9557,2021-09-07 22:18:14.289,2021-09-07
1631053094289,44,89,188.0,5273,2021-09-07 22:18:14.289,2021-09-07
1631053094289,44,9556,0.0,89,2021-09-07 22:18:14.289,2021-09-07
1631053094289,44,5272,410.0,5556,2021-09-07 22:18:14.289,2021-09-07
1631053124293,44,5272,0.0,9557,2021-09-07 22:18:44.293,2021-09-07
1631053124293,44,89,0.0,5559,2021-09-07 22:18:44.293,2021-09-07
1631053124293,44,9556,0.0,89,2021-09-07 22:18:44.293,2021-09-07
1631053124293,44,5272,474.0,5556,2021-09-07 22:18:44.293,2021-09-07
1631053155115,44,5272,0.0,9557,2021-09-07 22:19:15.115,2021-09-07
1631053155115,44,89,473.0,5559,2021-09-07 22:19:15.115,2021-09-07
1631053155115,44,9556,0.0,89,2021-09-07 22:19:15.115,2021-09-07
1631053155115,44,5272,574.0,5556,2021-09-07 22:19:15.115,2021-09-07
1631053185426,44,5272,0.0,9557,2021-09-07 22:19:45.426,2021-09-07
1631053185426,44,89,94.0,5560,2021-09-07 22:19:45.426,2021-09-07
1631053185426,44,9556,0.0,89,2021-09-07 22:19:45.426,2021-09-07
1631053185426,44,5272,574.0,5556,2021-09-07 22:19:45.426,2021-09-07
1631053215840,44,5272,0.0,9557,2021-09-07 22:20:15.840,2021-09-07
1631053215840,44,89,0.0,5561,2021-09-07 22:20:15.840,2021-09-07
1631053215840,44,9556,0.0,89,2021-09-07 22:20:15.840,2021-09-07
1631053215840,44,5272,574.0,5556,2021-09-07 22:20:15.840,2021-09-07
1631053245946,44,5272,0.0,9557,2021-09-07 22:20:45.946,2021-09-07
1631053245946,44,89,0.0,5561,2021-09-07 22:20:45.946,2021-09-07
1631053245946,44,9556,0.0,89,2021-09-07 22:20:45.946,2021-09-07
