time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631043946075,75,1486,50.0,1478,2021-09-07 19:45:46.075,2021-09-07
1631043946075,75,2382,106.0,1486,2021-09-07 19:45:46.075,2021-09-07
1631043977820,75,1486,56.0,1479,2021-09-07 19:46:17.820,2021-09-07
1631043977820,75,2382,40.0,1487,2021-09-07 19:46:17.820,2021-09-07
1631044011613,75,1486,56.0,1479,2021-09-07 19:46:51.613,2021-09-07
1631044011613,75,2382,248.0,1487,2021-09-07 19:46:51.613,2021-09-07
1631044042232,75,1486,83.0,1498,2021-09-07 19:47:22.232,2021-09-07
1631044042232,75,2382,406.0,1487,2021-09-07 19:47:22.232,2021-09-07
1631044073873,75,1486,83.0,1498,2021-09-07 19:47:53.873,2021-09-07
1631044073873,75,2382,795.0,1487,2021-09-07 19:47:53.873,2021-09-07
1631044104287,75,1486,83.0,1498,2021-09-07 19:48:24.287,2021-09-07
1631044104287,75,2382,795.0,1487,2021-09-07 19:48:24.287,2021-09-07
1631044135929,75,1486,83.0,1498,2021-09-07 19:48:55.929,2021-09-07
1631044135929,75,2382,0.0,1204,2021-09-07 19:48:55.929,2021-09-07
1631044166342,75,1486,83.0,1498,2021-09-07 19:49:26.342,2021-09-07
1631044166342,75,2382,41.0,1204,2021-09-07 19:49:26.342,2021-09-07
1631044198292,75,2382,384.0,1204,2021-09-07 19:49:58.292,2021-09-07
1631044230446,75,1486,144.0,5297,2021-09-07 19:50:30.446,2021-09-07
1631044230446,75,2382,62.0,1489,2021-09-07 19:50:30.446,2021-09-07
1631044230446,75,1486,464.0,1483,2021-09-07 19:50:30.446,2021-09-07
1631044261371,75,1486,287.0,5297,2021-09-07 19:51:01.371,2021-09-07
1631044261371,75,2382,255.0,1489,2021-09-07 19:51:01.371,2021-09-07
1631044293423,75,1486,450.0,5297,2021-09-07 19:51:33.423,2021-09-07
1631044293423,75,2382,0.0,2375,2021-09-07 19:51:33.423,2021-09-07
1631044324861,75,1486,66.0,1495,2021-09-07 19:52:04.861,2021-09-07
1631044324861,75,2382,192.0,2375,2021-09-07 19:52:04.861,2021-09-07
1631044356605,75,1486,227.0,1495,2021-09-07 19:52:36.605,2021-09-07
1631044356605,75,2382,388.0,2375,2021-09-07 19:52:36.605,2021-09-07
1631044388453,75,1486,308.0,6856,2021-09-07 19:53:08.453,2021-09-07
1631044388453,75,2382,0.0,1490,2021-09-07 19:53:08.453,2021-09-07
1631044418661,75,1486,0.0,2319,2021-09-07 19:53:38.661,2021-09-07
1631044418661,75,2382,44.0,1490,2021-09-07 19:53:38.661,2021-09-07
1631044448767,75,1486,240.0,2319,2021-09-07 19:54:08.767,2021-09-07
1631044448767,75,2382,324.0,1490,2021-09-07 19:54:08.767,2021-09-07
1631044478873,75,1486,102.0,1482,2021-09-07 19:54:38.873,2021-09-07
1631044478873,75,2382,444.0,1490,2021-09-07 19:54:38.873,2021-09-07
1631044478873,75,1486,464.0,1483,2021-09-07 19:54:38.873,2021-09-07
1631044510413,75,1486,0.0,1260,2021-09-07 19:55:10.413,2021-09-07
1631044510413,75,2382,2.0,5296,2021-09-07 19:55:10.413,2021-09-07
1631044540417,75,1486,0.0,2383,2021-09-07 19:55:40.417,2021-09-07
1631044540417,75,1486,98.0,1260,2021-09-07 19:55:40.417,2021-09-07
1631044540417,75,2382,2.0,5296,2021-09-07 19:55:40.417,2021-09-07
1631044571650,75,1486,0.0,2383,2021-09-07 19:56:11.650,2021-09-07
1631044571650,75,1486,338.0,1260,2021-09-07 19:56:11.650,2021-09-07
1631044571650,75,2382,0.0,1492,2021-09-07 19:56:11.650,2021-09-07
1631044571650,75,1486,464.0,1483,2021-09-07 19:56:11.650,2021-09-07
1631044601756,75,1486,0.0,2383,2021-09-07 19:56:41.756,2021-09-07
1631044601756,75,1486,38.0,1483,2021-09-07 19:56:41.756,2021-09-07
1631044601756,75,2382,90.0,1492,2021-09-07 19:56:41.756,2021-09-07
1631044632784,75,1486,0.0,2383,2021-09-07 19:57:12.784,2021-09-07
1631044632784,75,1486,355.0,1483,2021-09-07 19:57:12.784,2021-09-07
1631044632784,75,2382,304.0,1492,2021-09-07 19:57:12.784,2021-09-07
1631044662787,75,1486,0.0,2383,2021-09-07 19:57:42.787,2021-09-07
1631044662787,75,1486,355.0,1483,2021-09-07 19:57:42.787,2021-09-07
1631044662787,75,2382,403.0,1492,2021-09-07 19:57:42.787,2021-09-07
1631044694737,75,1486,0.0,2383,2021-09-07 19:58:14.737,2021-09-07
1631044694737,75,1486,355.0,1483,2021-09-07 19:58:14.737,2021-09-07
1631044694737,75,2382,578.0,1492,2021-09-07 19:58:14.737,2021-09-07
1631044724945,75,1486,0.0,2383,2021-09-07 19:58:44.945,2021-09-07
1631044724945,75,1486,355.0,1483,2021-09-07 19:58:44.945,2021-09-07
1631044724945,75,2382,30.0,1493,2021-09-07 19:58:44.945,2021-09-07
1631044756383,75,1486,48.0,1018,2021-09-07 19:59:16.383,2021-09-07
1631044756383,75,2382,42.0,1541,2021-09-07 19:59:16.383,2021-09-07
1631044787870,75,1486,48.0,1018,2021-09-07 19:59:47.870,2021-09-07
1631044787870,75,2382,0.0,2382,2021-09-07 19:59:47.870,2021-09-07
1631044820384,75,1486,48.0,1018,2021-09-07 20:00:20.384,2021-09-07
1631044820384,75,2382,0.0,2382,2021-09-07 20:00:20.384,2021-09-07
1631044852129,75,1486,48.0,1018,2021-09-07 20:00:52.129,2021-09-07
1631044852129,75,2382,0.0,2382,2021-09-07 20:00:52.129,2021-09-07
1631044883464,75,1486,48.0,1018,2021-09-07 20:01:23.464,2021-09-07
1631044883464,75,2382,0.0,2382,2021-09-07 20:01:23.464,2021-09-07
1631044915106,75,2382,0.0,2382,2021-09-07 20:01:55.106,2021-09-07
1631044946441,75,2382,0.0,2382,2021-09-07 20:02:26.441,2021-09-07
1631045010750,75,2382,71.0,1486,2021-09-07 20:03:30.750,2021-09-07
1631045041983,75,2382,218.0,1486,2021-09-07 20:04:01.983,2021-09-07
1631045074137,75,2382,7.0,1487,2021-09-07 20:04:34.137,2021-09-07
1631045104755,75,2382,87.0,1487,2021-09-07 20:05:04.755,2021-09-07
1631045104755,75,1486,464.0,1483,2021-09-07 20:05:04.755,2021-09-07
1631045136090,75,1486,40.0,1478,2021-09-07 20:05:36.090,2021-09-07
1631045136090,75,2382,415.0,1487,2021-09-07 20:05:36.090,2021-09-07
1631045166094,75,1486,40.0,1478,2021-09-07 20:06:06.094,2021-09-07
1631045166094,75,2382,574.0,1487,2021-09-07 20:06:06.094,2021-09-07
1631045197634,75,1486,40.0,1478,2021-09-07 20:06:37.634,2021-09-07
1631045197634,75,2382,0.0,2648,2021-09-07 20:06:37.634,2021-09-07
1631045228867,75,1486,40.0,1478,2021-09-07 20:07:08.867,2021-09-07
1631045228867,75,2382,99.0,1204,2021-09-07 20:07:08.867,2021-09-07
1631045259997,75,1486,40.0,1478,2021-09-07 20:07:39.997,2021-09-07
1631045259997,75,2382,348.0,1204,2021-09-07 20:07:39.997,2021-09-07
1631045259997,75,1486,464.0,1483,2021-09-07 20:07:39.997,2021-09-07
1631045291230,75,1486,385.0,1498,2021-09-07 20:08:11.230,2021-09-07
1631045291230,75,2382,48.0,1489,2021-09-07 20:08:11.230,2021-09-07
1631045322622,75,1486,110.0,1480,2021-09-07 20:08:42.622,2021-09-07
1631045322622,75,2382,107.0,1489,2021-09-07 20:08:42.622,2021-09-07
1631045353797,75,1486,0.0,5297,2021-09-07 20:09:13.797,2021-09-07
1631045353797,75,2382,38.0,2375,2021-09-07 20:09:13.797,2021-09-07
1631045385542,75,1486,37.0,5297,2021-09-07 20:09:45.542,2021-09-07
1631045385542,75,2382,38.0,2375,2021-09-07 20:09:45.542,2021-09-07
1631045416263,75,1486,294.0,5297,2021-09-07 20:10:16.263,2021-09-07
1631045416263,75,2382,38.0,2375,2021-09-07 20:10:16.263,2021-09-07
1631045416263,75,1486,464.0,1483,2021-09-07 20:10:16.263,2021-09-07
1631045449031,75,1486,17.0,1495,2021-09-07 20:10:49.031,2021-09-07
1631045449031,75,2382,44.0,1490,2021-09-07 20:10:49.031,2021-09-07
1631045449031,75,1486,464.0,1483,2021-09-07 20:10:49.031,2021-09-07
1631045479650,75,1486,145.0,1495,2021-09-07 20:11:19.650,2021-09-07
1631045479650,75,2382,44.0,1490,2021-09-07 20:11:19.650,2021-09-07
1631045510882,75,1486,35.0,6856,2021-09-07 20:11:50.882,2021-09-07
1631045510882,75,2382,44.0,1490,2021-09-07 20:11:50.882,2021-09-07
1631045541705,75,1486,106.0,6856,2021-09-07 20:12:21.705,2021-09-07
1631045541705,75,2382,44.0,1490,2021-09-07 20:12:21.705,2021-09-07
1631045541705,75,1486,464.0,1483,2021-09-07 20:12:21.705,2021-09-07
1631045573962,75,1486,10.0,2319,2021-09-07 20:12:53.962,2021-09-07
1631045573962,75,2382,44.0,1490,2021-09-07 20:12:53.962,2021-09-07
1631045605400,75,1486,10.0,2319,2021-09-07 20:13:25.400,2021-09-07
1631045605400,75,2382,48.0,5296,2021-09-07 20:13:25.400,2021-09-07
1631045605400,75,1486,464.0,1483,2021-09-07 20:13:25.400,2021-09-07
1631045637759,75,1486,227.0,2319,2021-09-07 20:13:57.759,2021-09-07
1631045637759,75,2382,50.0,1492,2021-09-07 20:13:57.759,2021-09-07
1631045669810,75,1486,42.0,1482,2021-09-07 20:14:29.810,2021-09-07
1631045669810,75,2382,270.0,1492,2021-09-07 20:14:29.810,2021-09-07
1631045702989,75,1486,42.0,1482,2021-09-07 20:15:02.989,2021-09-07
1631045702989,75,2382,421.0,1492,2021-09-07 20:15:02.989,2021-09-07
1631045734631,75,1486,42.0,1482,2021-09-07 20:15:34.631,2021-09-07
1631045734631,75,2382,2.0,1493,2021-09-07 20:15:34.631,2021-09-07
1631045764635,75,1486,50.0,1483,2021-09-07 20:16:04.635,2021-09-07
1631045764635,75,2382,186.0,1493,2021-09-07 20:16:04.635,2021-09-07
1631045796175,75,1486,50.0,1483,2021-09-07 20:16:36.175,2021-09-07
1631045796175,75,2382,95.0,1541,2021-09-07 20:16:36.175,2021-09-07
1631045826178,75,1486,40.0,1484,2021-09-07 20:17:06.178,2021-09-07
1631045826178,75,2382,0.0,2382,2021-09-07 20:17:06.178,2021-09-07
1631045857783,75,1486,40.0,1484,2021-09-07 20:17:37.783,2021-09-07
1631045857783,75,1486,0.0,2383,2021-09-07 20:17:37.783,2021-09-07
1631045857783,75,1486,464.0,1483,2021-09-07 20:17:37.783,2021-09-07
1631045888746,75,1486,40.0,1484,2021-09-07 20:18:08.746,2021-09-07
1631045888746,75,1486,0.0,2383,2021-09-07 20:18:08.746,2021-09-07
1631045920696,75,1486,40.0,1484,2021-09-07 20:18:40.696,2021-09-07
1631045920696,75,1486,0.0,2383,2021-09-07 20:18:40.696,2021-09-07
1631045920696,75,1486,464.0,1483,2021-09-07 20:18:40.696,2021-09-07
1631045951621,75,1486,40.0,1484,2021-09-07 20:19:11.621,2021-09-07
1631045951621,75,1486,0.0,2383,2021-09-07 20:19:11.621,2021-09-07
1631045951621,75,1486,464.0,1483,2021-09-07 20:19:11.621,2021-09-07
1631045982444,75,1486,40.0,1484,2021-09-07 20:19:42.444,2021-09-07
1631045982444,75,1486,0.0,2383,2021-09-07 20:19:42.444,2021-09-07
1631046013677,75,2382,0.0,1486,2021-09-07 20:20:13.677,2021-09-07
1631046013677,75,1486,0.0,2383,2021-09-07 20:20:13.677,2021-09-07
1631046045421,75,2382,0.0,1486,2021-09-07 20:20:45.421,2021-09-07
1631046045421,75,1486,0.0,2383,2021-09-07 20:20:45.421,2021-09-07
1631046076757,75,2382,0.0,1486,2021-09-07 20:21:16.757,2021-09-07
1631046076757,75,1486,0.0,2383,2021-09-07 20:21:16.757,2021-09-07
1631046108194,75,2382,0.0,1486,2021-09-07 20:21:48.194,2021-09-07
1631046108194,75,1486,0.0,2383,2021-09-07 20:21:48.194,2021-09-07
1631046138710,75,2382,0.0,1486,2021-09-07 20:22:18.710,2021-09-07
1631046138710,75,1486,0.0,2383,2021-09-07 20:22:18.710,2021-09-07
1631046170352,75,2382,0.0,1486,2021-09-07 20:22:50.352,2021-09-07
1631046170352,75,1486,0.0,2383,2021-09-07 20:22:50.352,2021-09-07
1631046170352,75,1486,464.0,1483,2021-09-07 20:22:50.352,2021-09-07
1631046200561,75,2382,0.0,1486,2021-09-07 20:23:20.561,2021-09-07
1631046200561,75,1486,0.0,2383,2021-09-07 20:23:20.561,2021-09-07
1631046231896,75,2382,59.0,1486,2021-09-07 20:23:51.896,2021-09-07
1631046263641,75,2382,247.0,1486,2021-09-07 20:24:23.641,2021-09-07
1631046295693,75,2382,165.0,1487,2021-09-07 20:24:55.693,2021-09-07
1631046328769,75,2382,436.0,1487,2021-09-07 20:25:28.769,2021-09-07
1631046359387,75,2382,436.0,1487,2021-09-07 20:25:59.387,2021-09-07
1631046390927,75,2382,44.0,2648,2021-09-07 20:26:30.927,2021-09-07
1631046390927,75,1486,68.0,1498,2021-09-07 20:26:30.927,2021-09-07
1631046423081,75,2382,58.0,1204,2021-09-07 20:27:03.081,2021-09-07
1631046423081,75,1486,171.0,1498,2021-09-07 20:27:03.081,2021-09-07
1631046455338,75,2382,58.0,1204,2021-09-07 20:27:35.338,2021-09-07
1631046455338,75,1486,402.0,1498,2021-09-07 20:27:35.338,2021-09-07
1631046486161,75,2382,64.0,1489,2021-09-07 20:28:06.161,2021-09-07
1631046486161,75,1486,77.0,1480,2021-09-07 20:28:06.161,2021-09-07
1631046517394,75,2382,38.0,2375,2021-09-07 20:28:37.394,2021-09-07
1631046517394,75,1486,17.0,5297,2021-09-07 20:28:37.394,2021-09-07
1631046517394,75,1486,464.0,1483,2021-09-07 20:28:37.394,2021-09-07
1631046548114,75,2382,38.0,2375,2021-09-07 20:29:08.114,2021-09-07
1631046548114,75,1486,127.0,5297,2021-09-07 20:29:08.114,2021-09-07
1631046578118,75,2382,38.0,2375,2021-09-07 20:29:38.118,2021-09-07
1631046578118,75,1486,291.0,5297,2021-09-07 20:29:38.118,2021-09-07
1631046609863,75,2382,38.0,2375,2021-09-07 20:30:09.863,2021-09-07
1631046609863,75,1486,84.0,1495,2021-09-07 20:30:09.863,2021-09-07
1631046639867,75,2382,38.0,2375,2021-09-07 20:30:39.867,2021-09-07
1631046639867,75,1486,0.0,6856,2021-09-07 20:30:39.867,2021-09-07
1631046670895,75,1486,299.0,6856,2021-09-07 20:31:10.895,2021-09-07
1631046670895,75,1486,464.0,1483,2021-09-07 20:31:10.895,2021-09-07
1631046701514,75,1486,6.0,2319,2021-09-07 20:31:41.514,2021-09-07
1631046732132,75,1486,118.0,1482,2021-09-07 20:32:12.132,2021-09-07
1631046732132,75,1486,464.0,1483,2021-09-07 20:32:12.132,2021-09-07
1631046763569,75,2382,0.0,5296,2021-09-07 20:32:43.569,2021-09-07
1631046763569,75,1486,118.0,1482,2021-09-07 20:32:43.569,2021-09-07
1631046795109,75,2382,222.0,5296,2021-09-07 20:33:15.109,2021-09-07
1631046795109,75,1486,146.0,1482,2021-09-07 20:33:15.109,2021-09-07
1631046825215,75,2382,42.0,1492,2021-09-07 20:33:45.215,2021-09-07
1631046825215,75,1486,317.0,1482,2021-09-07 20:33:45.215,2021-09-07
1631046856243,75,2382,312.0,1492,2021-09-07 20:34:16.243,2021-09-07
1631046856243,75,1486,84.0,1260,2021-09-07 20:34:16.243,2021-09-07
1631046886247,75,2382,460.0,1492,2021-09-07 20:34:46.247,2021-09-07
1631046886247,75,1486,84.0,1260,2021-09-07 20:34:46.247,2021-09-07
1631046886247,75,1486,464.0,1483,2021-09-07 20:34:46.247,2021-09-07
1631046917173,75,2382,113.0,1493,2021-09-07 20:35:17.173,2021-09-07
1631046917173,75,1486,84.0,1260,2021-09-07 20:35:17.173,2021-09-07
1631046917173,75,1486,464.0,1483,2021-09-07 20:35:17.173,2021-09-07
1631046948713,75,2382,96.0,1541,2021-09-07 20:35:48.713,2021-09-07
1631046948713,75,1486,84.0,1260,2021-09-07 20:35:48.713,2021-09-07
1631046979331,75,2382,99.0,1541,2021-09-07 20:36:19.331,2021-09-07
1631046979331,75,1486,84.0,1260,2021-09-07 20:36:19.331,2021-09-07
1631047011588,75,2382,0.0,2382,2021-09-07 20:36:51.588,2021-09-07
1631047011588,75,1486,36.0,1018,2021-09-07 20:36:51.588,2021-09-07
1631047042411,75,1486,0.0,2383,2021-09-07 20:37:22.411,2021-09-07
1631047042411,75,1486,36.0,1018,2021-09-07 20:37:22.411,2021-09-07
1631047074156,75,1486,0.0,2383,2021-09-07 20:37:54.156,2021-09-07
1631047074156,75,1486,36.0,1018,2021-09-07 20:37:54.156,2021-09-07
1631047104569,75,1486,0.0,2383,2021-09-07 20:38:24.569,2021-09-07
1631047104569,75,1486,36.0,1018,2021-09-07 20:38:24.569,2021-09-07
1631047136212,75,1486,0.0,2383,2021-09-07 20:38:56.212,2021-09-07
1631047136212,75,1486,36.0,1018,2021-09-07 20:38:56.212,2021-09-07
1631047168161,75,1486,0.0,2383,2021-09-07 20:39:28.161,2021-09-07
1631047168161,75,2382,0.0,1486,2021-09-07 20:39:28.161,2021-09-07
1631047199804,75,1486,0.0,2383,2021-09-07 20:39:59.804,2021-09-07
1631047199804,75,2382,0.0,1486,2021-09-07 20:39:59.804,2021-09-07
1631047199804,75,1486,464.0,1483,2021-09-07 20:39:59.804,2021-09-07
1631047231241,75,1486,0.0,2383,2021-09-07 20:40:31.241,2021-09-07
1631047231241,75,2382,0.0,1486,2021-09-07 20:40:31.241,2021-09-07
1631047261617,75,1486,0.0,2383,2021-09-07 20:41:01.617,2021-09-07
1631047261617,75,2382,0.0,1486,2021-09-07 20:41:01.617,2021-09-07
1631047261617,75,1486,464.0,1483,2021-09-07 20:41:01.617,2021-09-07
1631047293604,75,1486,0.0,2383,2021-09-07 20:41:33.604,2021-09-07
1631047293604,75,2382,0.0,1486,2021-09-07 20:41:33.604,2021-09-07
1631047293604,75,1486,464.0,1483,2021-09-07 20:41:33.604,2021-09-07
1631047324632,75,2382,0.0,1486,2021-09-07 20:42:04.632,2021-09-07
1631047356684,75,2382,0.0,1486,2021-09-07 20:42:36.684,2021-09-07
1631047388122,75,2382,0.0,1486,2021-09-07 20:43:08.122,2021-09-07
1631047388122,75,1486,464.0,1483,2021-09-07 20:43:08.122,2021-09-07
1631047418433,75,2382,86.0,1486,2021-09-07 20:43:38.433,2021-09-07
1631047448437,75,2382,233.0,1486,2021-09-07 20:44:08.437,2021-09-07
1631047479567,75,2382,53.0,1487,2021-09-07 20:44:39.567,2021-09-07
1631047509981,75,1486,95.0,1478,2021-09-07 20:45:09.981,2021-09-07
1631047509981,75,2382,193.0,1487,2021-09-07 20:45:09.981,2021-09-07
1631047540087,75,1486,396.0,1478,2021-09-07 20:45:40.087,2021-09-07
1631047540087,75,2382,376.0,1487,2021-09-07 20:45:40.087,2021-09-07
1631047570910,75,1486,0.0,1498,2021-09-07 20:46:10.910,2021-09-07
1631047570910,75,2382,532.0,1487,2021-09-07 20:46:10.910,2021-09-07
1631047570910,75,1486,464.0,1483,2021-09-07 20:46:10.910,2021-09-07
1631047600914,75,1486,149.0,1498,2021-09-07 20:46:40.914,2021-09-07
1631047600914,75,2382,44.0,2648,2021-09-07 20:46:40.914,2021-09-07
1631047631430,75,1486,16.0,1480,2021-09-07 20:47:11.430,2021-09-07
1631047631430,75,2382,50.0,1204,2021-09-07 20:47:11.430,2021-09-07
1631047662049,75,1486,62.0,1480,2021-09-07 20:47:42.049,2021-09-07
1631047662049,75,2382,50.0,1204,2021-09-07 20:47:42.049,2021-09-07
1631047692462,75,1486,246.0,1480,2021-09-07 20:48:12.462,2021-09-07
1631047692462,75,2382,98.0,1489,2021-09-07 20:48:12.462,2021-09-07
1631047722670,75,1486,8.0,5297,2021-09-07 20:48:42.670,2021-09-07
1631047722670,75,2382,98.0,1489,2021-09-07 20:48:42.670,2021-09-07
1631047722670,75,1486,464.0,1483,2021-09-07 20:48:42.670,2021-09-07
1631047753596,75,1486,274.0,5297,2021-09-07 20:49:13.596,2021-09-07
1631047753596,75,2382,56.0,2375,2021-09-07 20:49:13.596,2021-09-07
1631047753596,75,1486,464.0,1483,2021-09-07 20:49:13.596,2021-09-07
1631047783986,75,1486,291.0,5297,2021-09-07 20:49:43.986,2021-09-07
1631047783986,75,2382,56.0,2375,2021-09-07 20:49:43.986,2021-09-07
1631047814526,75,1486,146.0,1495,2021-09-07 20:50:14.526,2021-09-07
1631047814526,75,2382,56.0,2375,2021-09-07 20:50:14.526,2021-09-07
1631047845861,75,1486,146.0,1495,2021-09-07 20:50:45.861,2021-09-07
1631047845861,75,2382,56.0,2375,2021-09-07 20:50:45.861,2021-09-07
1631047877605,75,1486,229.0,6856,2021-09-07 20:51:17.605,2021-09-07
1631047877605,75,2382,56.0,2375,2021-09-07 20:51:17.605,2021-09-07
1631047909349,75,1486,78.0,2319,2021-09-07 20:51:49.349,2021-09-07
1631047909349,75,2382,0.0,5296,2021-09-07 20:51:49.349,2021-09-07
1631047941332,75,1486,78.0,2319,2021-09-07 20:52:21.332,2021-09-07
1631047941332,75,2382,0.0,5296,2021-09-07 20:52:21.332,2021-09-07
1631047973249,75,1486,86.0,1260,2021-09-07 20:52:53.249,2021-09-07
1631047973249,75,2382,0.0,1492,2021-09-07 20:52:53.249,2021-09-07
1631048004482,75,1486,86.0,1260,2021-09-07 20:53:24.482,2021-09-07
1631048004482,75,2382,183.0,1492,2021-09-07 20:53:24.482,2021-09-07
1631048036739,75,1486,90.0,1483,2021-09-07 20:53:56.739,2021-09-07
1631048036739,75,2382,308.0,1492,2021-09-07 20:53:56.739,2021-09-07
1631048036739,75,1486,464.0,1483,2021-09-07 20:53:56.739,2021-09-07
1631048068161,75,1486,90.0,1483,2021-09-07 20:54:28.161,2021-09-07
1631048068161,75,2382,566.0,1492,2021-09-07 20:54:28.161,2021-09-07
1631048098283,75,1486,90.0,1483,2021-09-07 20:54:58.283,2021-09-07
1631048098283,75,2382,40.0,1493,2021-09-07 20:54:58.283,2021-09-07
1631048098283,75,1486,464.0,1483,2021-09-07 20:54:58.283,2021-09-07
1631048129720,75,1486,36.0,1018,2021-09-07 20:55:29.720,2021-09-07
1631048129720,75,2382,172.0,1493,2021-09-07 20:55:29.720,2021-09-07
1631048161055,75,1486,36.0,1018,2021-09-07 20:56:01.055,2021-09-07
1631048161055,75,2382,172.0,1493,2021-09-07 20:56:01.055,2021-09-07
1631048192493,75,1486,36.0,1018,2021-09-07 20:56:32.493,2021-09-07
1631048192493,75,2382,172.0,1493,2021-09-07 20:56:32.493,2021-09-07
1631048222497,75,1486,36.0,1018,2021-09-07 20:57:02.497,2021-09-07
1631048222497,75,2382,178.0,1493,2021-09-07 20:57:02.497,2021-09-07
1631048222497,75,1486,464.0,1483,2021-09-07 20:57:02.497,2021-09-07
1631048254242,75,2382,0.0,1486,2021-09-07 20:57:34.242,2021-09-07
1631048254242,75,2382,179.0,1493,2021-09-07 20:57:34.242,2021-09-07
1631048285475,75,2382,0.0,1486,2021-09-07 20:58:05.475,2021-09-07
1631048285475,75,2382,181.0,1493,2021-09-07 20:58:05.475,2021-09-07
1631048317424,75,2382,0.0,1486,2021-09-07 20:58:37.424,2021-09-07
1631048317424,75,2382,187.0,1493,2021-09-07 20:58:37.424,2021-09-07
1631048348247,75,2382,0.0,1486,2021-09-07 20:59:08.247,2021-09-07
1631048348247,75,2382,187.0,1493,2021-09-07 20:59:08.247,2021-09-07
1631048378558,75,2382,0.0,1486,2021-09-07 20:59:38.558,2021-09-07
1631048378558,75,2382,187.0,1493,2021-09-07 20:59:38.558,2021-09-07
1631048408876,75,2382,0.0,1486,2021-09-07 21:00:08.876,2021-09-07
1631048408876,75,2382,187.0,1493,2021-09-07 21:00:08.876,2021-09-07
1631048439488,75,2382,0.0,1486,2021-09-07 21:00:39.488,2021-09-07
1631048439488,75,1486,0.0,2383,2021-09-07 21:00:39.488,2021-09-07
1631048469901,75,2382,0.0,1486,2021-09-07 21:01:09.901,2021-09-07
1631048469901,75,1486,0.0,2383,2021-09-07 21:01:09.901,2021-09-07
1631048469901,75,1486,464.0,1483,2021-09-07 21:01:09.901,2021-09-07
1631048500520,75,2382,0.0,1486,2021-09-07 21:01:40.520,2021-09-07
1631048500520,75,1486,0.0,2383,2021-09-07 21:01:40.520,2021-09-07
1631048530523,75,2382,0.0,1486,2021-09-07 21:02:10.523,2021-09-07
1631048530523,75,1486,0.0,2383,2021-09-07 21:02:10.523,2021-09-07
1631048561222,75,2382,0.0,1486,2021-09-07 21:02:41.222,2021-09-07
1631048561222,75,1486,0.0,2383,2021-09-07 21:02:41.222,2021-09-07
1631048592303,75,2382,0.0,1486,2021-09-07 21:03:12.303,2021-09-07
1631048592303,75,1486,0.0,2383,2021-09-07 21:03:12.303,2021-09-07
1631048623607,75,2382,0.0,1486,2021-09-07 21:03:43.607,2021-09-07
1631048623607,75,1486,46.0,2383,2021-09-07 21:03:43.607,2021-09-07
1631048654431,75,2382,55.0,1486,2021-09-07 21:04:14.431,2021-09-07
1631048654431,75,1486,262.0,2383,2021-09-07 21:04:14.431,2021-09-07
1631048686727,75,2382,38.0,1487,2021-09-07 21:04:46.727,2021-09-07
1631048686727,75,1486,50.0,1478,2021-09-07 21:04:46.727,2021-09-07
1631048716896,75,2382,38.0,1487,2021-09-07 21:05:16.896,2021-09-07
1631048716896,75,1486,191.0,1478,2021-09-07 21:05:16.896,2021-09-07
1631048748510,75,2382,475.0,1487,2021-09-07 21:05:48.510,2021-09-07
1631048748510,75,1486,56.0,1479,2021-09-07 21:05:48.510,2021-09-07
