time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631043761957,33,2177,0.0,3633,2021-09-07 19:42:41.957,2021-09-07
1631043761957,33,2177,81.0,6354,2021-09-07 19:42:41.957,2021-09-07
1631043792473,33,2177,0.0,3633,2021-09-07 19:43:12.473,2021-09-07
1631043792473,33,2177,286.0,6354,2021-09-07 19:43:12.473,2021-09-07
1631043823807,33,2177,0.0,3633,2021-09-07 19:43:43.807,2021-09-07
1631043823807,33,2177,342.0,6354,2021-09-07 19:43:43.807,2021-09-07
1631043854733,33,2177,0.0,3633,2021-09-07 19:44:14.733,2021-09-07
1631043854733,33,2177,408.0,6354,2021-09-07 19:44:14.733,2021-09-07
1631043884839,33,2177,0.0,3633,2021-09-07 19:44:44.839,2021-09-07
1631043884839,33,2177,21.0,3505,2021-09-07 19:44:44.839,2021-09-07
1631043915969,33,2177,0.0,3633,2021-09-07 19:45:15.969,2021-09-07
1631043915969,33,2177,0.0,3505,2021-09-07 19:45:15.969,2021-09-07
1631043946075,33,2177,0.0,3633,2021-09-07 19:45:46.075,2021-09-07
1631043946075,33,2177,0.0,3505,2021-09-07 19:45:46.075,2021-09-07
1631043977820,33,2177,0.0,3633,2021-09-07 19:46:17.820,2021-09-07
1631043977820,33,2177,0.0,3505,2021-09-07 19:46:17.820,2021-09-07
1631044011613,33,2177,0.0,3633,2021-09-07 19:46:51.613,2021-09-07
1631044011613,33,2177,129.0,3505,2021-09-07 19:46:51.613,2021-09-07
1631044042232,33,2177,0.0,3633,2021-09-07 19:47:22.232,2021-09-07
1631044042232,33,2177,129.0,3505,2021-09-07 19:47:22.232,2021-09-07
1631044073873,33,2177,129.0,3505,2021-09-07 19:47:53.873,2021-09-07
1631044104287,33,2177,129.0,3505,2021-09-07 19:48:24.287,2021-09-07
1631044166342,33,3221,0.0,2177,2021-09-07 19:49:26.342,2021-09-07
1631044198292,33,2177,121.0,3633,2021-09-07 19:49:58.292,2021-09-07
1631044198292,33,3221,0.0,2177,2021-09-07 19:49:58.292,2021-09-07
1631044230446,33,2177,347.0,3633,2021-09-07 19:50:30.446,2021-09-07
1631044230446,33,3221,0.0,2177,2021-09-07 19:50:30.446,2021-09-07
1631044261371,33,2177,444.0,3633,2021-09-07 19:51:01.371,2021-09-07
1631044261371,33,3221,0.0,2177,2021-09-07 19:51:01.371,2021-09-07
1631044293423,33,2177,90.0,2212,2021-09-07 19:51:33.423,2021-09-07
1631044293423,33,3221,0.0,2177,2021-09-07 19:51:33.423,2021-09-07
1631044324861,33,2177,205.0,2212,2021-09-07 19:52:04.861,2021-09-07
1631044324861,33,3221,0.0,2177,2021-09-07 19:52:04.861,2021-09-07
1631044356605,33,2177,0.0,2578,2021-09-07 19:52:36.605,2021-09-07
1631044356605,33,3221,0.0,2177,2021-09-07 19:52:36.605,2021-09-07
1631044388453,33,2177,116.0,2578,2021-09-07 19:53:08.453,2021-09-07
1631044388453,33,3221,179.0,2177,2021-09-07 19:53:08.453,2021-09-07
1631044418661,33,2177,243.0,2578,2021-09-07 19:53:38.661,2021-09-07
1631044418661,33,3221,265.0,2177,2021-09-07 19:53:38.661,2021-09-07
1631044448767,33,2177,330.0,2578,2021-09-07 19:54:08.767,2021-09-07
1631044448767,33,3221,146.0,3629,2021-09-07 19:54:08.767,2021-09-07
1631044478873,33,2177,424.0,2578,2021-09-07 19:54:38.873,2021-09-07
1631044478873,33,3221,146.0,3629,2021-09-07 19:54:38.873,2021-09-07
1631044510413,33,2177,48.0,1063,2021-09-07 19:55:10.413,2021-09-07
1631044510413,33,3221,143.0,6353,2021-09-07 19:55:10.413,2021-09-07
1631044540417,33,2177,48.0,1063,2021-09-07 19:55:40.417,2021-09-07
1631044540417,33,3221,143.0,6353,2021-09-07 19:55:40.417,2021-09-07
1631044571650,33,2177,48.0,1063,2021-09-07 19:56:11.650,2021-09-07
1631044571650,33,3221,50.0,3630,2021-09-07 19:56:11.650,2021-09-07
1631044601756,33,2177,48.0,1063,2021-09-07 19:56:41.756,2021-09-07
1631044601756,33,3221,50.0,3630,2021-09-07 19:56:41.756,2021-09-07
1631044632784,33,2177,54.0,1376,2021-09-07 19:57:12.784,2021-09-07
1631044632784,33,3221,54.0,1781,2021-09-07 19:57:12.784,2021-09-07
1631044662787,33,2177,54.0,1376,2021-09-07 19:57:42.787,2021-09-07
1631044662787,33,3221,54.0,1781,2021-09-07 19:57:42.787,2021-09-07
1631044694737,33,2177,54.0,1376,2021-09-07 19:58:14.737,2021-09-07
1631044694737,33,3221,54.0,1781,2021-09-07 19:58:14.737,2021-09-07
1631044724945,33,2177,54.0,1376,2021-09-07 19:58:44.945,2021-09-07
1631044724945,33,3221,56.0,2392,2021-09-07 19:58:44.945,2021-09-07
1631044756383,33,2177,58.0,6354,2021-09-07 19:59:16.383,2021-09-07
1631044756383,33,3221,56.0,2392,2021-09-07 19:59:16.383,2021-09-07
1631044787870,33,2177,305.0,6354,2021-09-07 19:59:47.870,2021-09-07
1631044787870,33,3221,26.0,1707,2021-09-07 19:59:47.870,2021-09-07
1631044820384,33,2177,0.0,3505,2021-09-07 20:00:20.384,2021-09-07
1631044820384,33,3221,70.0,1707,2021-09-07 20:00:20.384,2021-09-07
1631044852129,33,2177,0.0,3505,2021-09-07 20:00:52.129,2021-09-07
1631044852129,33,3221,62.0,3320,2021-09-07 20:00:52.129,2021-09-07
1631044883464,33,2177,0.0,3505,2021-09-07 20:01:23.464,2021-09-07
1631044883464,33,3221,163.0,3320,2021-09-07 20:01:23.464,2021-09-07
1631044915106,33,2177,249.0,3505,2021-09-07 20:01:55.106,2021-09-07
1631044915106,33,2177,0.0,3633,2021-09-07 20:01:55.106,2021-09-07
1631044946441,33,2177,455.0,3505,2021-09-07 20:02:26.441,2021-09-07
1631044946441,33,2177,0.0,3633,2021-09-07 20:02:26.441,2021-09-07
1631044977776,33,2177,0.0,2177,2021-09-07 20:02:57.776,2021-09-07
1631044977776,33,2177,0.0,3633,2021-09-07 20:02:57.776,2021-09-07
1631045010750,33,3221,0.0,2177,2021-09-07 20:03:30.750,2021-09-07
1631045010750,33,2177,0.0,3633,2021-09-07 20:03:30.750,2021-09-07
1631045041983,33,3221,0.0,2177,2021-09-07 20:04:01.983,2021-09-07
1631045041983,33,2177,0.0,3633,2021-09-07 20:04:01.983,2021-09-07
1631045074137,33,3221,0.0,2177,2021-09-07 20:04:34.137,2021-09-07
1631045074137,33,2177,0.0,3633,2021-09-07 20:04:34.137,2021-09-07
1631045104755,33,3221,0.0,2177,2021-09-07 20:05:04.755,2021-09-07
1631045104755,33,2177,0.0,3633,2021-09-07 20:05:04.755,2021-09-07
1631045136090,33,3221,0.0,2177,2021-09-07 20:05:36.090,2021-09-07
1631045136090,33,2177,0.0,3633,2021-09-07 20:05:36.090,2021-09-07
1631045166094,33,2177,0.0,3633,2021-09-07 20:06:06.094,2021-09-07
1631045197634,33,2177,0.0,3633,2021-09-07 20:06:37.634,2021-09-07
1631045228867,33,2177,0.0,3633,2021-09-07 20:07:08.867,2021-09-07
1631045259997,33,2177,0.0,3633,2021-09-07 20:07:39.997,2021-09-07
1631045322622,33,3221,0.0,2177,2021-09-07 20:08:42.622,2021-09-07
1631045353797,33,3221,0.0,2177,2021-09-07 20:09:13.797,2021-09-07
1631045385542,33,3221,0.0,2177,2021-09-07 20:09:45.542,2021-09-07
1631045416263,33,3221,0.0,2177,2021-09-07 20:10:16.263,2021-09-07
1631045416263,33,2177,0.0,3633,2021-09-07 20:10:16.263,2021-09-07
1631045449031,33,3221,0.0,2177,2021-09-07 20:10:49.031,2021-09-07
1631045449031,33,2177,93.0,3633,2021-09-07 20:10:49.031,2021-09-07
1631045479650,33,3221,0.0,2177,2021-09-07 20:11:19.650,2021-09-07
1631045479650,33,2177,145.0,3633,2021-09-07 20:11:19.650,2021-09-07
1631045510882,33,3221,78.0,2177,2021-09-07 20:11:50.882,2021-09-07
1631045510882,33,2177,301.0,3633,2021-09-07 20:11:50.882,2021-09-07
1631045541705,33,3221,220.0,2177,2021-09-07 20:12:21.705,2021-09-07
1631045541705,33,2177,386.0,3633,2021-09-07 20:12:21.705,2021-09-07
1631045573962,33,3221,149.0,3629,2021-09-07 20:12:53.962,2021-09-07
1631045573962,33,2177,430.0,3633,2021-09-07 20:12:53.962,2021-09-07
1631045605400,33,3221,119.0,6353,2021-09-07 20:13:25.400,2021-09-07
1631045605400,33,2177,450.0,3633,2021-09-07 20:13:25.400,2021-09-07
1631045637759,33,3221,204.0,6353,2021-09-07 20:13:57.759,2021-09-07
1631045637759,33,2177,0.0,2212,2021-09-07 20:13:57.759,2021-09-07
1631045669810,33,3221,323.0,6353,2021-09-07 20:14:29.810,2021-09-07
1631045669810,33,2177,61.0,2212,2021-09-07 20:14:29.810,2021-09-07
1631045702989,33,3221,63.0,3630,2021-09-07 20:15:02.989,2021-09-07
1631045702989,33,2177,198.0,2212,2021-09-07 20:15:02.989,2021-09-07
1631045734631,33,3221,63.0,3630,2021-09-07 20:15:34.631,2021-09-07
1631045734631,33,2177,203.0,2212,2021-09-07 20:15:34.631,2021-09-07
1631045764635,33,3221,63.0,3630,2021-09-07 20:16:04.635,2021-09-07
1631045764635,33,2177,203.0,2212,2021-09-07 20:16:04.635,2021-09-07
1631045796175,33,3221,63.0,3630,2021-09-07 20:16:36.175,2021-09-07
1631045796175,33,2177,203.0,2212,2021-09-07 20:16:36.175,2021-09-07
1631045826178,33,3221,63.0,3630,2021-09-07 20:17:06.178,2021-09-07
1631045826178,33,2177,203.0,2212,2021-09-07 20:17:06.178,2021-09-07
1631045857783,33,3221,63.0,3630,2021-09-07 20:17:37.783,2021-09-07
1631045857783,33,2177,203.0,2212,2021-09-07 20:17:37.783,2021-09-07
1631045888746,33,3221,0.0,1707,2021-09-07 20:18:08.746,2021-09-07
1631045920696,33,3221,2.0,1707,2021-09-07 20:18:40.696,2021-09-07
1631045951621,33,3221,113.0,1707,2021-09-07 20:19:11.621,2021-09-07
1631045982444,33,3221,171.0,1707,2021-09-07 20:19:42.444,2021-09-07
1631045982444,33,2177,97.0,1376,2021-09-07 20:19:42.444,2021-09-07
1631046013677,33,3221,215.0,1707,2021-09-07 20:20:13.677,2021-09-07
1631046013677,33,2177,0.0,1128,2021-09-07 20:20:13.677,2021-09-07
1631046045421,33,3221,71.0,3320,2021-09-07 20:20:45.421,2021-09-07
1631046045421,33,2177,0.0,1128,2021-09-07 20:20:45.421,2021-09-07
1631046076757,33,2177,0.0,3633,2021-09-07 20:21:16.757,2021-09-07
1631046076757,33,2177,213.0,1128,2021-09-07 20:21:16.757,2021-09-07
1631046108194,33,2177,0.0,3633,2021-09-07 20:21:48.194,2021-09-07
1631046108194,33,2177,161.0,6354,2021-09-07 20:21:48.194,2021-09-07
1631046138710,33,2177,0.0,3633,2021-09-07 20:22:18.710,2021-09-07
1631046138710,33,2177,344.0,6354,2021-09-07 20:22:18.710,2021-09-07
1631046170352,33,2177,0.0,3633,2021-09-07 20:22:50.352,2021-09-07
1631046170352,33,2177,80.0,3505,2021-09-07 20:22:50.352,2021-09-07
1631046200561,33,2177,0.0,3633,2021-09-07 20:23:20.561,2021-09-07
1631046200561,33,2177,370.0,3505,2021-09-07 20:23:20.561,2021-09-07
1631046231896,33,2177,0.0,3633,2021-09-07 20:23:51.896,2021-09-07
1631046231896,33,2177,0.0,2177,2021-09-07 20:23:51.896,2021-09-07
1631046263641,33,2177,0.0,3633,2021-09-07 20:24:23.641,2021-09-07
1631046263641,33,3221,0.0,2177,2021-09-07 20:24:23.641,2021-09-07
1631046295693,33,2177,0.0,3633,2021-09-07 20:24:55.693,2021-09-07
1631046295693,33,3221,0.0,2177,2021-09-07 20:24:55.693,2021-09-07
1631046328769,33,2177,0.0,3633,2021-09-07 20:25:28.769,2021-09-07
1631046328769,33,3221,0.0,2177,2021-09-07 20:25:28.769,2021-09-07
1631046359387,33,3221,0.0,2177,2021-09-07 20:25:59.387,2021-09-07
1631046390927,33,3221,0.0,2177,2021-09-07 20:26:30.927,2021-09-07
1631046423081,33,3221,0.0,2177,2021-09-07 20:27:03.081,2021-09-07
1631046455338,33,3221,0.0,2177,2021-09-07 20:27:35.338,2021-09-07
1631046486161,33,2177,0.0,3633,2021-09-07 20:28:06.161,2021-09-07
1631046517394,33,2177,0.0,3633,2021-09-07 20:28:37.394,2021-09-07
1631046548114,33,2177,0.0,3633,2021-09-07 20:29:08.114,2021-09-07
1631046578118,33,2177,0.0,3633,2021-09-07 20:29:38.118,2021-09-07
1631046609863,33,2177,190.0,3633,2021-09-07 20:30:09.863,2021-09-07
1631046609863,33,3221,0.0,2177,2021-09-07 20:30:09.863,2021-09-07
1631046639867,33,2177,297.0,3633,2021-09-07 20:30:39.867,2021-09-07
1631046639867,33,3221,0.0,2177,2021-09-07 20:30:39.867,2021-09-07
1631046670895,33,2177,430.0,3633,2021-09-07 20:31:10.895,2021-09-07
1631046670895,33,3221,0.0,2177,2021-09-07 20:31:10.895,2021-09-07
1631046701514,33,2177,430.0,3633,2021-09-07 20:31:41.514,2021-09-07
1631046701514,33,3221,0.0,2177,2021-09-07 20:31:41.514,2021-09-07
1631046732132,33,2177,0.0,2212,2021-09-07 20:32:12.132,2021-09-07
1631046732132,33,3221,0.0,2177,2021-09-07 20:32:12.132,2021-09-07
1631046763569,33,2177,82.0,2212,2021-09-07 20:32:43.569,2021-09-07
1631046763569,33,3221,0.0,2177,2021-09-07 20:32:43.569,2021-09-07
1631046795109,33,2177,222.0,2212,2021-09-07 20:33:15.109,2021-09-07
1631046795109,33,3221,0.0,2177,2021-09-07 20:33:15.109,2021-09-07
1631046825215,33,2177,342.0,2212,2021-09-07 20:33:45.215,2021-09-07
1631046825215,33,3221,0.0,2177,2021-09-07 20:33:45.215,2021-09-07
1631046856243,33,2177,74.0,2578,2021-09-07 20:34:16.243,2021-09-07
1631046856243,33,3221,0.0,2177,2021-09-07 20:34:16.243,2021-09-07
1631046886247,33,2177,74.0,2578,2021-09-07 20:34:46.247,2021-09-07
1631046886247,33,3221,0.0,2177,2021-09-07 20:34:46.247,2021-09-07
1631046917173,33,2177,74.0,2578,2021-09-07 20:35:17.173,2021-09-07
1631046917173,33,3221,62.0,2177,2021-09-07 20:35:17.173,2021-09-07
1631046948713,33,2177,100.0,1063,2021-09-07 20:35:48.713,2021-09-07
1631046948713,33,3221,208.0,2177,2021-09-07 20:35:48.713,2021-09-07
1631046979331,33,2177,100.0,1063,2021-09-07 20:36:19.331,2021-09-07
1631046979331,33,3221,68.0,6353,2021-09-07 20:36:19.331,2021-09-07
1631047011588,33,2177,32.0,1127,2021-09-07 20:36:51.588,2021-09-07
1631047011588,33,3221,68.0,6353,2021-09-07 20:36:51.588,2021-09-07
1631047042411,33,2177,32.0,1127,2021-09-07 20:37:22.411,2021-09-07
1631047042411,33,3221,68.0,6353,2021-09-07 20:37:22.411,2021-09-07
1631047074156,33,2177,0.0,1128,2021-09-07 20:37:54.156,2021-09-07
1631047074156,33,3221,68.0,6353,2021-09-07 20:37:54.156,2021-09-07
1631047104569,33,2177,66.0,1128,2021-09-07 20:38:24.569,2021-09-07
1631047104569,33,3221,68.0,6353,2021-09-07 20:38:24.569,2021-09-07
1631047136212,33,2177,46.0,6354,2021-09-07 20:38:56.212,2021-09-07
1631047168161,33,2177,121.0,6354,2021-09-07 20:39:28.161,2021-09-07
1631047168161,33,3221,161.0,1781,2021-09-07 20:39:28.161,2021-09-07
1631047199804,33,2177,251.0,6354,2021-09-07 20:39:59.804,2021-09-07
1631047199804,33,3221,253.0,1781,2021-09-07 20:39:59.804,2021-09-07
1631047231241,33,2177,94.0,3505,2021-09-07 20:40:31.241,2021-09-07
1631047231241,33,3221,113.0,2392,2021-09-07 20:40:31.241,2021-09-07
1631047261617,33,2177,309.0,3505,2021-09-07 20:41:01.617,2021-09-07
1631047261617,33,3221,178.0,2392,2021-09-07 20:41:01.617,2021-09-07
1631047293604,33,2177,0.0,2177,2021-09-07 20:41:33.604,2021-09-07
1631047293604,33,3221,86.0,1707,2021-09-07 20:41:33.604,2021-09-07
1631047324632,33,2177,0.0,2177,2021-09-07 20:42:04.632,2021-09-07
1631047324632,33,3221,180.0,1707,2021-09-07 20:42:04.632,2021-09-07
1631047356684,33,2177,0.0,2177,2021-09-07 20:42:36.684,2021-09-07
1631047356684,33,3221,202.0,1707,2021-09-07 20:42:36.684,2021-09-07
1631047388122,33,2177,0.0,2177,2021-09-07 20:43:08.122,2021-09-07
1631047388122,33,3221,0.0,3221,2021-09-07 20:43:08.122,2021-09-07
1631047418433,33,2177,0.0,2177,2021-09-07 20:43:38.433,2021-09-07
1631047418433,33,2177,0.0,3633,2021-09-07 20:43:38.433,2021-09-07
1631047448437,33,2177,0.0,2177,2021-09-07 20:44:08.437,2021-09-07
1631047448437,33,2177,0.0,3633,2021-09-07 20:44:08.437,2021-09-07
1631047479567,33,2177,0.0,2177,2021-09-07 20:44:39.567,2021-09-07
1631047479567,33,2177,0.0,3633,2021-09-07 20:44:39.567,2021-09-07
1631047509981,33,2177,0.0,3633,2021-09-07 20:45:09.981,2021-09-07
1631047540087,33,2177,0.0,3633,2021-09-07 20:45:40.087,2021-09-07
1631047570910,33,2177,0.0,3633,2021-09-07 20:46:10.910,2021-09-07
1631047600914,33,2177,0.0,3633,2021-09-07 20:46:40.914,2021-09-07
1631047631430,33,2177,0.0,3633,2021-09-07 20:47:11.430,2021-09-07
1631047662049,33,3221,0.0,2177,2021-09-07 20:47:42.049,2021-09-07
1631047662049,33,2177,0.0,3633,2021-09-07 20:47:42.049,2021-09-07
1631047692462,33,3221,0.0,2177,2021-09-07 20:48:12.462,2021-09-07
1631047722670,33,3221,0.0,2177,2021-09-07 20:48:42.670,2021-09-07
1631047753596,33,3221,0.0,2177,2021-09-07 20:49:13.596,2021-09-07
1631047783986,33,3221,0.0,2177,2021-09-07 20:49:43.986,2021-09-07
1631047783986,33,2177,0.0,3633,2021-09-07 20:49:43.986,2021-09-07
1631047814526,33,3221,0.0,2177,2021-09-07 20:50:14.526,2021-09-07
1631047814526,33,2177,0.0,3633,2021-09-07 20:50:14.526,2021-09-07
1631047845861,33,3221,0.0,2177,2021-09-07 20:50:45.861,2021-09-07
1631047845861,33,2177,0.0,3633,2021-09-07 20:50:45.861,2021-09-07
1631047877605,33,3221,0.0,2177,2021-09-07 20:51:17.605,2021-09-07
1631047877605,33,2177,33.0,3633,2021-09-07 20:51:17.605,2021-09-07
1631047909349,33,3221,0.0,2177,2021-09-07 20:51:49.349,2021-09-07
1631047909349,33,2177,146.0,3633,2021-09-07 20:51:49.349,2021-09-07
1631047941332,33,3221,226.0,2177,2021-09-07 20:52:21.332,2021-09-07
1631047941332,33,2177,221.0,3633,2021-09-07 20:52:21.332,2021-09-07
1631047973249,33,3221,50.0,3629,2021-09-07 20:52:53.249,2021-09-07
1631047973249,33,2177,434.0,3633,2021-09-07 20:52:53.249,2021-09-07
1631048004482,33,3221,50.0,3629,2021-09-07 20:53:24.482,2021-09-07
1631048004482,33,2177,463.0,3633,2021-09-07 20:53:24.482,2021-09-07
1631048036739,33,3221,50.0,3629,2021-09-07 20:53:56.739,2021-09-07
1631048036739,33,2177,0.0,2212,2021-09-07 20:53:56.739,2021-09-07
1631048068161,33,3221,50.0,3629,2021-09-07 20:54:28.161,2021-09-07
1631048068161,33,2177,151.0,2212,2021-09-07 20:54:28.161,2021-09-07
1631048098283,33,3221,145.0,3630,2021-09-07 20:54:58.283,2021-09-07
1631048098283,33,2177,151.0,2212,2021-09-07 20:54:58.283,2021-09-07
1631048129720,33,3221,145.0,3630,2021-09-07 20:55:29.720,2021-09-07
1631048129720,33,2177,151.0,2212,2021-09-07 20:55:29.720,2021-09-07
1631048161055,33,3221,145.0,3630,2021-09-07 20:56:01.055,2021-09-07
1631048161055,33,2177,38.0,2578,2021-09-07 20:56:01.055,2021-09-07
1631048192493,33,3221,237.0,1781,2021-09-07 20:56:32.493,2021-09-07
1631048192493,33,2177,38.0,2578,2021-09-07 20:56:32.493,2021-09-07
1631048222497,33,3221,42.0,2392,2021-09-07 20:57:02.497,2021-09-07
1631048222497,33,2177,38.0,2578,2021-09-07 20:57:02.497,2021-09-07
1631048254242,33,3221,221.0,2392,2021-09-07 20:57:34.242,2021-09-07
1631048254242,33,2177,38.0,2578,2021-09-07 20:57:34.242,2021-09-07
1631048285475,33,3221,33.0,1707,2021-09-07 20:58:05.475,2021-09-07
1631048285475,33,2177,44.0,1063,2021-09-07 20:58:05.475,2021-09-07
1631048317424,33,3221,193.0,1707,2021-09-07 20:58:37.424,2021-09-07
1631048317424,33,2177,221.0,1063,2021-09-07 20:58:37.424,2021-09-07
1631048348247,33,3221,87.0,3320,2021-09-07 20:59:08.247,2021-09-07
1631048348247,33,2177,4.0,1127,2021-09-07 20:59:08.247,2021-09-07
1631048378558,33,3221,0.0,3221,2021-09-07 20:59:38.558,2021-09-07
1631048378558,33,2177,32.0,1127,2021-09-07 20:59:38.558,2021-09-07
1631048408876,33,2177,0.0,3633,2021-09-07 21:00:08.876,2021-09-07
1631048408876,33,2177,36.0,1376,2021-09-07 21:00:08.876,2021-09-07
1631048439488,33,2177,0.0,3633,2021-09-07 21:00:39.488,2021-09-07
1631048439488,33,2177,0.0,1128,2021-09-07 21:00:39.488,2021-09-07
1631048469901,33,2177,0.0,3633,2021-09-07 21:01:09.901,2021-09-07
1631048469901,33,2177,40.0,6354,2021-09-07 21:01:09.901,2021-09-07
1631048500520,33,2177,0.0,3633,2021-09-07 21:01:40.520,2021-09-07
1631048500520,33,2177,47.0,6354,2021-09-07 21:01:40.520,2021-09-07
1631048530523,33,2177,0.0,3633,2021-09-07 21:02:10.523,2021-09-07
1631048530523,33,2177,107.0,6354,2021-09-07 21:02:10.523,2021-09-07
1631048561222,33,2177,0.0,3633,2021-09-07 21:02:41.222,2021-09-07
1631048561222,33,2177,12.0,3505,2021-09-07 21:02:41.222,2021-09-07
1631048592303,33,2177,0.0,3633,2021-09-07 21:03:12.303,2021-09-07
1631048592303,33,2177,257.0,3505,2021-09-07 21:03:12.303,2021-09-07
1631048623607,33,2177,0.0,3633,2021-09-07 21:03:43.607,2021-09-07
1631048623607,33,2177,0.0,2177,2021-09-07 21:03:43.607,2021-09-07
1631048654431,33,2177,0.0,3633,2021-09-07 21:04:14.431,2021-09-07
1631048654431,33,3221,0.0,2177,2021-09-07 21:04:14.431,2021-09-07
1631048686727,33,2177,0.0,3633,2021-09-07 21:04:46.727,2021-09-07
1631048686727,33,3221,0.0,2177,2021-09-07 21:04:46.727,2021-09-07
1631048716896,33,2177,0.0,3633,2021-09-07 21:05:16.896,2021-09-07
1631048716896,33,3221,0.0,2177,2021-09-07 21:05:16.896,2021-09-07
1631048748510,33,2177,0.0,3633,2021-09-07 21:05:48.510,2021-09-07
1631048748510,33,3221,0.0,2177,2021-09-07 21:05:48.510,2021-09-07
1631048780386,33,2177,0.0,3633,2021-09-07 21:06:20.386,2021-09-07
1631048780386,33,3221,0.0,2177,2021-09-07 21:06:20.386,2021-09-07
1631048813257,33,2177,0.0,3633,2021-09-07 21:06:53.257,2021-09-07
1631048813257,33,3221,0.0,2177,2021-09-07 21:06:53.257,2021-09-07
1631048843875,33,2177,0.0,3633,2021-09-07 21:07:23.875,2021-09-07
1631048843875,33,3221,0.0,2177,2021-09-07 21:07:23.875,2021-09-07
1631048875108,33,2177,0.0,3633,2021-09-07 21:07:55.108,2021-09-07
1631048875108,33,3221,0.0,2177,2021-09-07 21:07:55.108,2021-09-07
1631048907979,33,2177,0.0,3633,2021-09-07 21:08:27.979,2021-09-07
1631048907979,33,3221,0.0,2177,2021-09-07 21:08:27.979,2021-09-07
1631048939212,33,2177,0.0,3633,2021-09-07 21:08:59.212,2021-09-07
1631048939212,33,3221,0.0,2177,2021-09-07 21:08:59.212,2021-09-07
1631048971980,33,2177,0.0,3633,2021-09-07 21:09:31.980,2021-09-07
1631048971980,33,3221,0.0,2177,2021-09-07 21:09:31.980,2021-09-07
1631049003520,33,2177,0.0,3633,2021-09-07 21:10:03.520,2021-09-07
1631049003520,33,3221,0.0,2177,2021-09-07 21:10:03.520,2021-09-07
1631049035470,33,2177,187.0,3633,2021-09-07 21:10:35.470,2021-09-07
1631049035470,33,3221,0.0,2177,2021-09-07 21:10:35.470,2021-09-07
1631049065474,33,2177,333.0,3633,2021-09-07 21:11:05.474,2021-09-07
1631049065474,33,3221,0.0,2177,2021-09-07 21:11:05.474,2021-09-07
1631049097116,33,2177,442.0,3633,2021-09-07 21:11:37.116,2021-09-07
1631049097116,33,3221,0.0,2177,2021-09-07 21:11:37.116,2021-09-07
1631049127837,33,2177,446.0,3633,2021-09-07 21:12:07.837,2021-09-07
1631049127837,33,3221,0.0,2177,2021-09-07 21:12:07.837,2021-09-07
1631049158558,33,2177,462.0,3633,2021-09-07 21:12:38.558,2021-09-07
1631049158558,33,3221,135.0,2177,2021-09-07 21:12:38.558,2021-09-07
1631049188854,33,2177,0.0,2212,2021-09-07 21:13:08.854,2021-09-07
1631049188854,33,3221,135.0,2177,2021-09-07 21:13:08.854,2021-09-07
1631049219291,33,2177,162.0,2212,2021-09-07 21:13:39.291,2021-09-07
1631049219291,33,3221,50.0,3629,2021-09-07 21:13:39.291,2021-09-07
1631049249594,33,2177,207.0,2212,2021-09-07 21:14:09.594,2021-09-07
1631049249594,33,3221,0.0,6353,2021-09-07 21:14:09.594,2021-09-07
1631049281134,33,2177,0.0,2578,2021-09-07 21:14:41.134,2021-09-07
1631049281134,33,3221,148.0,6353,2021-09-07 21:14:41.134,2021-09-07
1631049311752,33,2177,118.0,2578,2021-09-07 21:15:11.752,2021-09-07
1631049311752,33,3221,340.0,6353,2021-09-07 21:15:11.752,2021-09-07
1631049342370,33,2177,246.0,2578,2021-09-07 21:15:42.370,2021-09-07
1631049342370,33,3221,60.0,3630,2021-09-07 21:15:42.370,2021-09-07
