time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631049723308,74,3074,347.0,2452,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,3856,100.0,2605,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,2550,541.0,1085,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,2417,27.0,3682,2021-09-07 21:22:03.308,2021-09-07
1631049755462,74,2417,0.0,3074,2021-09-07 21:22:35.462,2021-09-07
1631049755462,74,3074,0.0,2417,2021-09-07 21:22:35.462,2021-09-07
1631049755462,74,3074,20.0,2453,2021-09-07 21:22:35.462,2021-09-07
1631049755462,74,2550,119.0,2551,2021-09-07 21:22:35.462,2021-09-07
1631049755462,74,2417,38.0,2523,2021-09-07 21:22:35.462,2021-09-07
1631049785466,74,2417,0.0,3074,2021-09-07 21:23:05.466,2021-09-07
1631049785466,74,3074,0.0,2417,2021-09-07 21:23:05.466,2021-09-07
1631049785466,74,3074,187.0,2453,2021-09-07 21:23:05.466,2021-09-07
1631049785466,74,2550,119.0,2551,2021-09-07 21:23:05.466,2021-09-07
1631049785466,74,2417,38.0,2523,2021-09-07 21:23:05.466,2021-09-07
1631049817313,74,2417,0.0,3074,2021-09-07 21:23:37.313,2021-09-07
1631049817313,74,3074,0.0,2417,2021-09-07 21:23:37.313,2021-09-07
1631049817313,74,3074,179.0,2632,2021-09-07 21:23:37.313,2021-09-07
1631049817313,74,2550,42.0,3681,2021-09-07 21:23:37.313,2021-09-07
1631049817313,74,2417,42.0,2555,2021-09-07 21:23:37.313,2021-09-07
1631049848341,74,3856,0.0,3074,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,3074,46.0,2417,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,2417,0.0,3074,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,3074,58.0,2623,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,3074,0.0,2417,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,3074,112.0,2616,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,3856,100.0,2605,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,2550,253.0,3681,2021-09-07 21:24:08.341,2021-09-07
1631049848341,74,2417,154.0,2555,2021-09-07 21:24:08.341,2021-09-07
1631049879267,74,3856,0.0,3074,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,3074,46.0,2417,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,2417,0.0,3074,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,3074,58.0,2623,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,3074,0.0,2417,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,3074,112.0,2616,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,3856,100.0,2605,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,2550,253.0,3681,2021-09-07 21:24:39.267,2021-09-07
1631049879267,74,2417,510.0,2555,2021-09-07 21:24:39.267,2021-09-07
1631049909270,74,2417,0.0,3074,2021-09-07 21:25:09.270,2021-09-07
1631049909270,74,3074,0.0,2417,2021-09-07 21:25:09.270,2021-09-07
1631049909270,74,3074,70.0,2939,2021-09-07 21:25:09.270,2021-09-07
1631049909270,74,2550,253.0,3681,2021-09-07 21:25:09.270,2021-09-07
1631049909270,74,2417,130.0,1015,2021-09-07 21:25:09.270,2021-09-07
1631049940298,74,3856,0.0,3074,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,3074,46.0,2417,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,2417,0.0,3074,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,3074,58.0,2623,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,3074,0.0,2417,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,3074,200.0,2939,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,3856,100.0,2605,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,2550,253.0,3681,2021-09-07 21:25:40.298,2021-09-07
1631049940298,74,2417,455.0,1015,2021-09-07 21:25:40.298,2021-09-07
1631049970302,74,2417,0.0,3074,2021-09-07 21:26:10.302,2021-09-07
1631049970302,74,3074,0.0,2417,2021-09-07 21:26:10.302,2021-09-07
1631049970302,74,3074,30.0,5152,2021-09-07 21:26:10.302,2021-09-07
1631049970302,74,2550,253.0,3681,2021-09-07 21:26:10.302,2021-09-07
1631049970302,74,2417,61.0,5915,2021-09-07 21:26:10.302,2021-09-07
1631050001740,74,3856,0.0,3074,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,3074,46.0,2417,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,2417,0.0,3074,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,3074,58.0,2623,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,3074,0.0,2417,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,3074,38.0,5161,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,3856,100.0,2605,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,2550,253.0,3681,2021-09-07 21:26:41.740,2021-09-07
1631050001740,74,2417,2.0,5719,2021-09-07 21:26:41.740,2021-09-07
1631050031744,74,2417,0.0,3074,2021-09-07 21:27:11.744,2021-09-07
1631050031744,74,3074,0.0,2417,2021-09-07 21:27:11.744,2021-09-07
1631050031744,74,3074,68.0,5161,2021-09-07 21:27:11.744,2021-09-07
1631050031744,74,2417,129.0,5719,2021-09-07 21:27:11.744,2021-09-07
1631050063386,74,2417,0.0,3074,2021-09-07 21:27:43.386,2021-09-07
1631050063386,74,3074,0.0,2417,2021-09-07 21:27:43.386,2021-09-07
1631050063386,74,3074,349.0,5161,2021-09-07 21:27:43.386,2021-09-07
1631050063386,74,2417,36.0,2952,2021-09-07 21:27:43.386,2021-09-07
1631050093493,74,2417,0.0,3074,2021-09-07 21:28:13.493,2021-09-07
1631050093493,74,3074,0.0,2417,2021-09-07 21:28:13.493,2021-09-07
1631050093493,74,3074,567.0,5161,2021-09-07 21:28:13.493,2021-09-07
1631050093493,74,2417,0.0,2612,2021-09-07 21:28:13.493,2021-09-07
1631050124828,74,2417,0.0,3074,2021-09-07 21:28:44.828,2021-09-07
1631050124828,74,3074,0.0,2417,2021-09-07 21:28:44.828,2021-09-07
1631050124828,74,3074,166.0,1085,2021-09-07 21:28:44.828,2021-09-07
1631050124828,74,2417,40.0,2612,2021-09-07 21:28:44.828,2021-09-07
1631050154934,74,3856,0.0,3074,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,3074,46.0,2417,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,2417,0.0,3074,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,3074,58.0,2623,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,3074,0.0,2417,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,3074,378.0,1085,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,3856,100.0,2605,2021-09-07 21:29:14.934,2021-09-07
1631050154934,74,2417,58.0,2631,2021-09-07 21:29:14.934,2021-09-07
1631050186064,74,3856,0.0,3074,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,3074,46.0,2417,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,2417,0.0,3074,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,3074,58.0,2623,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,3074,0.0,2417,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,3074,0.0,2551,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,3856,100.0,2605,2021-09-07 21:29:46.064,2021-09-07
1631050186064,74,2417,254.0,2631,2021-09-07 21:29:46.064,2021-09-07
1631050216376,74,2417,0.0,3074,2021-09-07 21:30:16.376,2021-09-07
1631050216376,74,3074,0.0,2417,2021-09-07 21:30:16.376,2021-09-07
1631050216376,74,3074,191.0,2551,2021-09-07 21:30:16.376,2021-09-07
1631050216376,74,2417,149.0,2414,2021-09-07 21:30:16.376,2021-09-07
1631050248325,74,3856,0.0,3074,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,3074,46.0,2417,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,2417,0.0,3074,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,3074,58.0,2623,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,3074,0.0,2417,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,3074,316.0,2551,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,3856,100.0,2605,2021-09-07 21:30:48.325,2021-09-07
1631050248325,74,2417,167.0,2415,2021-09-07 21:30:48.325,2021-09-07
1631050278329,74,2417,42.0,3074,2021-09-07 21:31:18.329,2021-09-07
1631050278329,74,3074,0.0,2417,2021-09-07 21:31:18.329,2021-09-07
1631050278329,74,3074,81.0,2556,2021-09-07 21:31:18.329,2021-09-07
1631050278329,74,2417,167.0,2415,2021-09-07 21:31:18.329,2021-09-07
1631050309664,74,3856,0.0,3074,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,3074,46.0,2417,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,2417,170.0,3074,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,3074,58.0,2623,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,3074,0.0,2417,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,3074,327.0,2556,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,3856,100.0,2605,2021-09-07 21:31:49.664,2021-09-07
1631050309664,74,2417,54.0,2416,2021-09-07 21:31:49.664,2021-09-07
1631050341102,74,2417,172.0,3074,2021-09-07 21:32:21.102,2021-09-07
1631050341102,74,3074,0.0,2417,2021-09-07 21:32:21.102,2021-09-07
1631050341102,74,3074,63.0,3681,2021-09-07 21:32:21.102,2021-09-07
1631050341102,74,2417,173.0,2416,2021-09-07 21:32:21.102,2021-09-07
1631050373100,74,2417,241.0,3074,2021-09-07 21:32:53.100,2021-09-07
1631050373100,74,3074,0.0,2417,2021-09-07 21:32:53.100,2021-09-07
1631050373100,74,3074,299.0,3681,2021-09-07 21:32:53.100,2021-09-07
1631050373100,74,2417,173.0,2416,2021-09-07 21:32:53.100,2021-09-07
1631050404494,74,2417,50.0,2598,2021-09-07 21:33:24.494,2021-09-07
1631050404494,74,3074,0.0,2417,2021-09-07 21:33:24.494,2021-09-07
1631050404494,74,3074,0.0,2550,2021-09-07 21:33:24.494,2021-09-07
1631050404494,74,2417,173.0,2416,2021-09-07 21:33:24.494,2021-09-07
1631050435210,74,2417,50.0,2598,2021-09-07 21:33:55.210,2021-09-07
1631050435210,74,3074,0.0,2417,2021-09-07 21:33:55.210,2021-09-07
1631050435210,74,3074,148.0,2550,2021-09-07 21:33:55.210,2021-09-07
1631050435210,74,2417,173.0,2416,2021-09-07 21:33:55.210,2021-09-07
1631050466750,74,2417,56.0,2614,2021-09-07 21:34:26.750,2021-09-07
1631050466750,74,3074,0.0,2417,2021-09-07 21:34:26.750,2021-09-07
1631050466750,74,3074,307.0,2550,2021-09-07 21:34:26.750,2021-09-07
1631050466750,74,2417,173.0,2416,2021-09-07 21:34:26.750,2021-09-07
1631050497675,74,2417,134.0,2614,2021-09-07 21:34:57.675,2021-09-07
1631050497675,74,3074,0.0,2417,2021-09-07 21:34:57.675,2021-09-07
1631050497675,74,3074,34.0,2252,2021-09-07 21:34:57.675,2021-09-07
1631050497675,74,3074,0.0,2417,2021-09-07 21:34:57.675,2021-09-07
1631050529317,74,2417,29.0,2599,2021-09-07 21:35:29.317,2021-09-07
1631050529317,74,3074,0.0,2417,2021-09-07 21:35:29.317,2021-09-07
1631050529317,74,3074,34.0,2252,2021-09-07 21:35:29.317,2021-09-07
1631050529317,74,3074,0.0,2417,2021-09-07 21:35:29.317,2021-09-07
1631050559936,74,2417,29.0,2599,2021-09-07 21:35:59.936,2021-09-07
1631050559936,74,3074,0.0,2417,2021-09-07 21:35:59.936,2021-09-07
1631050559936,74,3074,38.0,2617,2021-09-07 21:35:59.936,2021-09-07
1631050559936,74,3074,0.0,2417,2021-09-07 21:35:59.936,2021-09-07
1631050592193,74,2417,60.0,2599,2021-09-07 21:36:32.193,2021-09-07
1631050592193,74,3074,0.0,2417,2021-09-07 21:36:32.193,2021-09-07
1631050592193,74,3074,36.0,2618,2021-09-07 21:36:32.193,2021-09-07
1631050592193,74,3074,0.0,2417,2021-09-07 21:36:32.193,2021-09-07
1631050622504,74,2417,205.0,2599,2021-09-07 21:37:02.504,2021-09-07
1631050622504,74,3074,0.0,2417,2021-09-07 21:37:02.504,2021-09-07
1631050622504,74,3074,36.0,2618,2021-09-07 21:37:02.504,2021-09-07
1631050622504,74,3074,0.0,2417,2021-09-07 21:37:02.504,2021-09-07
1631050654351,74,2417,66.0,2601,2021-09-07 21:37:34.351,2021-09-07
1631050654351,74,3074,0.0,2417,2021-09-07 21:37:34.351,2021-09-07
1631050654351,74,3074,40.0,2619,2021-09-07 21:37:34.351,2021-09-07
1631050654351,74,3074,0.0,2417,2021-09-07 21:37:34.351,2021-09-07
1631050684355,74,3856,0.0,3074,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3074,46.0,2417,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,2417,269.0,2601,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3074,58.0,2623,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3074,0.0,2417,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3074,38.0,2620,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3856,100.0,2605,2021-09-07 21:38:04.355,2021-09-07
1631050684355,74,3074,0.0,2417,2021-09-07 21:38:04.355,2021-09-07
1631050716202,74,3856,0.0,3074,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3074,46.0,2417,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,2417,4.0,2605,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3074,58.0,2623,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3074,0.0,2417,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3074,42.0,2621,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3856,100.0,2605,2021-09-07 21:38:36.202,2021-09-07
1631050716202,74,3074,0.0,2417,2021-09-07 21:38:36.202,2021-09-07
1631050746206,74,3856,0.0,3074,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3074,46.0,2417,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,2417,34.0,2605,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3074,58.0,2623,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3074,0.0,2417,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3074,181.0,2621,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3856,100.0,2605,2021-09-07 21:39:06.206,2021-09-07
1631050746206,74,3074,0.0,2417,2021-09-07 21:39:06.206,2021-09-07
1631050777336,74,2417,346.0,2605,2021-09-07 21:39:37.336,2021-09-07
1631050777336,74,3074,0.0,2417,2021-09-07 21:39:37.336,2021-09-07
1631050777336,74,3074,320.0,2622,2021-09-07 21:39:37.336,2021-09-07
1631050777336,74,3074,0.0,2417,2021-09-07 21:39:37.336,2021-09-07
1631050808569,74,2417,246.0,2606,2021-09-07 21:40:08.569,2021-09-07
1631050808569,74,3074,0.0,2417,2021-09-07 21:40:08.569,2021-09-07
1631050808569,74,3074,48.0,2623,2021-09-07 21:40:08.569,2021-09-07
1631050808569,74,3074,0.0,2417,2021-09-07 21:40:08.569,2021-09-07
1631050840416,74,2417,74.0,2607,2021-09-07 21:40:40.416,2021-09-07
1631050840416,74,3074,0.0,2417,2021-09-07 21:40:40.416,2021-09-07
1631050840416,74,3074,199.0,2623,2021-09-07 21:40:40.416,2021-09-07
1631050840416,74,3074,0.0,2417,2021-09-07 21:40:40.416,2021-09-07
1631050870522,74,3856,0.0,3074,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3074,46.0,2417,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,2417,49.0,2225,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3074,58.0,2623,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3074,98.0,2417,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3074,333.0,2624,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3856,100.0,2605,2021-09-07 21:41:10.522,2021-09-07
1631050870522,74,3074,0.0,2417,2021-09-07 21:41:10.522,2021-09-07
1631050901345,74,2417,177.0,2225,2021-09-07 21:41:41.345,2021-09-07
1631050901345,74,3074,98.0,2417,2021-09-07 21:41:41.345,2021-09-07
1631050901345,74,3074,550.0,2624,2021-09-07 21:41:41.345,2021-09-07
1631050901345,74,3074,0.0,2417,2021-09-07 21:41:41.345,2021-09-07
1631050931759,74,3856,0.0,3074,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3074,46.0,2417,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,2417,48.0,2226,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3074,58.0,2623,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3074,156.0,2452,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3074,654.0,2624,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3856,100.0,2605,2021-09-07 21:42:11.759,2021-09-07
1631050931759,74,3074,0.0,2417,2021-09-07 21:42:11.759,2021-09-07
1631050962889,74,2417,410.0,2226,2021-09-07 21:42:42.889,2021-09-07
1631050962889,74,3074,86.0,2453,2021-09-07 21:42:42.889,2021-09-07
1631050962889,74,3074,200.0,2625,2021-09-07 21:42:42.889,2021-09-07
1631050962889,74,3074,0.0,2417,2021-09-07 21:42:42.889,2021-09-07
1631050993713,74,2417,52.0,3682,2021-09-07 21:43:13.713,2021-09-07
1631050993713,74,3074,100.0,2632,2021-09-07 21:43:13.713,2021-09-07
1631050993713,74,3074,242.0,3046,2021-09-07 21:43:13.713,2021-09-07
1631050993713,74,3074,0.0,2417,2021-09-07 21:43:13.713,2021-09-07
1631051024945,74,2417,56.0,2523,2021-09-07 21:43:44.945,2021-09-07
1631051024945,74,3074,62.0,2616,2021-09-07 21:43:44.945,2021-09-07
1631051024945,74,3074,627.0,3046,2021-09-07 21:43:44.945,2021-09-07
1631051024945,74,3074,0.0,2417,2021-09-07 21:43:44.945,2021-09-07
1631051055257,74,2417,56.0,2523,2021-09-07 21:44:15.257,2021-09-07
1631051055257,74,3074,193.0,2616,2021-09-07 21:44:15.257,2021-09-07
1631051055257,74,2417,0.0,3074,2021-09-07 21:44:15.257,2021-09-07
1631051055257,74,3074,0.0,2417,2021-09-07 21:44:15.257,2021-09-07
1631051085977,74,3856,0.0,3074,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,3074,46.0,2417,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,2417,56.0,2523,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,3074,58.0,2623,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,3074,235.0,2939,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,2417,0.0,3074,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,3856,100.0,2605,2021-09-07 21:44:45.977,2021-09-07
1631051085977,74,3074,0.0,2417,2021-09-07 21:44:45.977,2021-09-07
1631051116698,74,2417,62.0,2555,2021-09-07 21:45:16.698,2021-09-07
1631051116698,74,3074,52.0,5152,2021-09-07 21:45:16.698,2021-09-07
1631051116698,74,2417,0.0,3074,2021-09-07 21:45:16.698,2021-09-07
1631051116698,74,3074,0.0,2417,2021-09-07 21:45:16.698,2021-09-07
1631051148545,74,2417,62.0,2555,2021-09-07 21:45:48.545,2021-09-07
1631051148545,74,3074,279.0,5161,2021-09-07 21:45:48.545,2021-09-07
1631051148545,74,2417,0.0,3074,2021-09-07 21:45:48.545,2021-09-07
1631051148545,74,3074,0.0,2417,2021-09-07 21:45:48.545,2021-09-07
1631051179573,74,3856,0.0,3074,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,3074,46.0,2417,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,2417,62.0,2555,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,3074,58.0,2623,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,3074,463.0,5161,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,2417,0.0,3074,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,3856,100.0,2605,2021-09-07 21:46:19.573,2021-09-07
1631051179573,74,3074,0.0,2417,2021-09-07 21:46:19.573,2021-09-07
1631051211625,74,3856,0.0,3074,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,3074,46.0,2417,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,2417,68.0,1015,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,3074,58.0,2623,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,3074,152.0,1085,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,2417,0.0,3074,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,3856,100.0,2605,2021-09-07 21:46:51.625,2021-09-07
1631051211625,74,3074,0.0,2417,2021-09-07 21:46:51.625,2021-09-07
1631051242448,74,2417,225.0,1015,2021-09-07 21:47:22.448,2021-09-07
1631051242448,74,3074,371.0,1085,2021-09-07 21:47:22.448,2021-09-07
1631051242448,74,2417,0.0,3074,2021-09-07 21:47:22.448,2021-09-07
1631051242448,74,3074,0.0,2417,2021-09-07 21:47:22.448,2021-09-07
1631051273476,74,2417,0.0,5915,2021-09-07 21:47:53.476,2021-09-07
1631051273476,74,3074,0.0,2551,2021-09-07 21:47:53.476,2021-09-07
1631051273476,74,2417,0.0,3074,2021-09-07 21:47:53.476,2021-09-07
1631051273476,74,3074,0.0,2417,2021-09-07 21:47:53.476,2021-09-07
1631051305630,74,3856,0.0,3074,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,3074,46.0,2417,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,2417,0.0,5719,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,3074,58.0,2623,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,3074,252.0,2551,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,2417,0.0,3074,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,3856,100.0,2605,2021-09-07 21:48:25.630,2021-09-07
1631051305630,74,3074,0.0,2417,2021-09-07 21:48:25.630,2021-09-07
1631051337682,74,3856,0.0,3074,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,3074,46.0,2417,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,2417,24.0,5719,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,3074,58.0,2623,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,3074,82.0,2556,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,2417,0.0,3074,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,3856,100.0,2605,2021-09-07 21:48:57.682,2021-09-07
1631051337682,74,3074,0.0,2417,2021-09-07 21:48:57.682,2021-09-07
1631051369427,74,2417,10.0,2952,2021-09-07 21:49:29.427,2021-09-07
1631051369427,74,3074,42.0,3681,2021-09-07 21:49:29.427,2021-09-07
1631051369427,74,2417,0.0,3074,2021-09-07 21:49:29.427,2021-09-07
1631051369427,74,3074,0.0,2417,2021-09-07 21:49:29.427,2021-09-07
1631051400353,74,2417,18.0,2952,2021-09-07 21:50:00.353,2021-09-07
1631051400353,74,3074,72.0,3681,2021-09-07 21:50:00.353,2021-09-07
1631051400353,74,2417,0.0,3074,2021-09-07 21:50:00.353,2021-09-07
1631051400353,74,3074,0.0,2417,2021-09-07 21:50:00.353,2021-09-07
1631051432609,74,2417,0.0,2612,2021-09-07 21:50:32.609,2021-09-07
1631051432609,74,3074,130.0,3681,2021-09-07 21:50:32.609,2021-09-07
1631051432609,74,2417,0.0,3074,2021-09-07 21:50:32.609,2021-09-07
1631051432609,74,3074,0.0,2417,2021-09-07 21:50:32.609,2021-09-07
1631051462716,74,2417,38.0,2612,2021-09-07 21:51:02.716,2021-09-07
1631051462716,74,3074,348.0,3681,2021-09-07 21:51:02.716,2021-09-07
1631051462716,74,2417,0.0,3074,2021-09-07 21:51:02.716,2021-09-07
1631051462716,74,3074,0.0,2417,2021-09-07 21:51:02.716,2021-09-07
1631051494256,74,3856,0.0,3074,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,3074,46.0,2417,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,2417,13.0,2631,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,3074,58.0,2623,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,3074,348.0,3681,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,2417,72.0,3074,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,3856,100.0,2605,2021-09-07 21:51:34.256,2021-09-07
1631051494256,74,3074,0.0,2417,2021-09-07 21:51:34.256,2021-09-07
1631051524260,74,2417,154.0,2631,2021-09-07 21:52:04.260,2021-09-07
1631051524260,74,3074,348.0,3681,2021-09-07 21:52:04.260,2021-09-07
1631051524260,74,2417,175.0,3074,2021-09-07 21:52:04.260,2021-09-07
1631051524260,74,3074,0.0,2417,2021-09-07 21:52:04.260,2021-09-07
1631051556209,74,2417,44.0,2414,2021-09-07 21:52:36.209,2021-09-07
1631051556209,74,3074,348.0,3681,2021-09-07 21:52:36.209,2021-09-07
1631051556209,74,2417,321.0,3074,2021-09-07 21:52:36.209,2021-09-07
