time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035855697,57,3001,724.0,2868,2021-09-07 17:30:55.697,2021-09-07
1631035855697,57,1083,170.0,1016,2021-09-07 17:30:55.697,2021-09-07
1631035889285,57,3001,306.0,1839,2021-09-07 17:31:29.285,2021-09-07
1631035889285,57,1083,0.0,2358,2021-09-07 17:31:29.285,2021-09-07
1631035889285,57,3001,0.0,2308,2021-09-07 17:31:29.285,2021-09-07
1631035889285,57,1083,114.0,1024,2021-09-07 17:31:29.285,2021-09-07
1631035920211,57,1083,345.0,2359,2021-09-07 17:32:00.211,2021-09-07
1631035920211,57,3001,2.0,2308,2021-09-07 17:32:00.211,2021-09-07
1631035920211,57,1083,215.0,1024,2021-09-07 17:32:00.211,2021-09-07
1631035952263,57,3001,306.0,1839,2021-09-07 17:32:32.263,2021-09-07
1631035952263,57,1083,178.0,2360,2021-09-07 17:32:32.263,2021-09-07
1631035952263,57,3001,2.0,2308,2021-09-07 17:32:32.263,2021-09-07
1631035952263,57,3001,0.0,1082,2021-09-07 17:32:32.263,2021-09-07
1631035982369,57,3001,306.0,1839,2021-09-07 17:33:02.369,2021-09-07
1631035982369,57,1083,34.0,3003,2021-09-07 17:33:02.369,2021-09-07
1631035982369,57,3001,2.0,2308,2021-09-07 17:33:02.369,2021-09-07
1631035982369,57,3001,0.0,1082,2021-09-07 17:33:02.369,2021-09-07
1631036015241,57,3001,306.0,1839,2021-09-07 17:33:35.241,2021-09-07
1631036015241,57,1083,340.0,3003,2021-09-07 17:33:35.241,2021-09-07
1631036015241,57,3001,48.0,2308,2021-09-07 17:33:35.241,2021-09-07
1631036015241,57,3001,0.0,1082,2021-09-07 17:33:35.241,2021-09-07
1631036046371,57,1083,340.0,3003,2021-09-07 17:34:06.371,2021-09-07
1631036046371,57,3001,48.0,2308,2021-09-07 17:34:06.371,2021-09-07
1631036046371,57,3001,0.0,1082,2021-09-07 17:34:06.371,2021-09-07
1631036077399,57,1083,126.0,3005,2021-09-07 17:34:37.399,2021-09-07
1631036077399,57,3001,48.0,2308,2021-09-07 17:34:37.399,2021-09-07
1631036077399,57,3001,0.0,1082,2021-09-07 17:34:37.399,2021-09-07
1631036109144,57,1083,46.0,3014,2021-09-07 17:35:09.144,2021-09-07
1631036109144,57,3001,237.0,3058,2021-09-07 17:35:09.144,2021-09-07
1631036109144,57,3001,36.0,1082,2021-09-07 17:35:09.144,2021-09-07
1631036139762,57,1083,46.0,3014,2021-09-07 17:35:39.762,2021-09-07
1631036139762,57,3001,4.0,3059,2021-09-07 17:35:39.762,2021-09-07
1631036139762,57,3001,59.0,1082,2021-09-07 17:35:39.762,2021-09-07
1631036169971,57,1083,254.0,3007,2021-09-07 17:36:09.971,2021-09-07
1631036169971,57,3001,360.0,3059,2021-09-07 17:36:09.971,2021-09-07
1631036169971,57,3001,59.0,1082,2021-09-07 17:36:09.971,2021-09-07
1631036200180,57,1083,4.0,3008,2021-09-07 17:36:40.180,2021-09-07
1631036200180,57,3001,40.0,2327,2021-09-07 17:36:40.180,2021-09-07
1631036200180,57,3001,0.0,1082,2021-09-07 17:36:40.180,2021-09-07
1631036231925,57,1083,50.0,3008,2021-09-07 17:37:11.925,2021-09-07
1631036231925,57,3001,191.0,3061,2021-09-07 17:37:11.925,2021-09-07
1631036231925,57,3001,115.0,1082,2021-09-07 17:37:11.925,2021-09-07
1631036262236,57,1083,50.0,3008,2021-09-07 17:37:42.236,2021-09-07
1631036262236,57,3001,117.0,1090,2021-09-07 17:37:42.236,2021-09-07
1631036262236,57,3001,115.0,1082,2021-09-07 17:37:42.236,2021-09-07
1631036296746,57,1083,125.0,3008,2021-09-07 17:38:16.746,2021-09-07
1631036296746,57,3001,531.0,1090,2021-09-07 17:38:16.746,2021-09-07
1631036296746,57,3001,61.0,1052,2021-09-07 17:38:16.746,2021-09-07
1631036329413,57,1083,548.0,3008,2021-09-07 17:38:49.413,2021-09-07
1631036329413,57,3001,77.0,3063,2021-09-07 17:38:49.413,2021-09-07
1631036329413,57,3001,61.0,1052,2021-09-07 17:38:49.413,2021-09-07
1631036360543,57,1083,0.0,2376,2021-09-07 17:39:20.543,2021-09-07
1631036360543,57,3001,196.0,2315,2021-09-07 17:39:20.543,2021-09-07
1631036360543,57,3001,61.0,1052,2021-09-07 17:39:20.543,2021-09-07
1631036392185,57,1083,0.0,2376,2021-09-07 17:39:52.185,2021-09-07
1631036392185,57,3001,58.0,2316,2021-09-07 17:39:52.185,2021-09-07
1631036392185,57,3001,34.0,1051,2021-09-07 17:39:52.185,2021-09-07
1631036423316,57,1083,50.0,2376,2021-09-07 17:40:23.316,2021-09-07
1631036423316,57,3001,253.0,2316,2021-09-07 17:40:23.316,2021-09-07
1631036423316,57,3001,34.0,1051,2021-09-07 17:40:23.316,2021-09-07
1631036455675,57,1083,538.0,2376,2021-09-07 17:40:55.675,2021-09-07
1631036455675,57,3001,253.0,2316,2021-09-07 17:40:55.675,2021-09-07
1631036455675,57,3001,34.0,1051,2021-09-07 17:40:55.675,2021-09-07
1631036488239,57,1083,827.0,2376,2021-09-07 17:41:28.239,2021-09-07
1631036488239,57,3001,70.0,1839,2021-09-07 17:41:28.239,2021-09-07
1631036488239,57,3001,360.0,1051,2021-09-07 17:41:28.239,2021-09-07
1631036518653,57,1083,827.0,2376,2021-09-07 17:41:58.653,2021-09-07
1631036518653,57,3001,70.0,1839,2021-09-07 17:41:58.653,2021-09-07
1631036518653,57,3001,10.0,1356,2021-09-07 17:41:58.653,2021-09-07
1631036550295,57,3001,306.0,1839,2021-09-07 17:42:30.295,2021-09-07
1631036550295,57,1083,46.0,2870,2021-09-07 17:42:30.295,2021-09-07
1631036550295,57,3001,70.0,1839,2021-09-07 17:42:30.295,2021-09-07
1631036550295,57,3001,141.0,1356,2021-09-07 17:42:30.295,2021-09-07
1631036581630,57,1083,46.0,2870,2021-09-07 17:43:01.630,2021-09-07
1631036581630,57,3001,81.0,7025,2021-09-07 17:43:01.630,2021-09-07
1631036581630,57,3001,261.0,1356,2021-09-07 17:43:01.630,2021-09-07
1631036613375,57,1083,95.0,2325,2021-09-07 17:43:33.375,2021-09-07
1631036613375,57,1083,0.0,3001,2021-09-07 17:43:33.375,2021-09-07
1631036613375,57,3001,153.0,2305,2021-09-07 17:43:33.375,2021-09-07
1631036645018,57,1083,95.0,2325,2021-09-07 17:44:05.018,2021-09-07
1631036645018,57,1083,0.0,3001,2021-09-07 17:44:05.018,2021-09-07
1631036645018,57,3001,267.0,2305,2021-09-07 17:44:05.018,2021-09-07
1631036676967,57,1083,450.0,2325,2021-09-07 17:44:36.967,2021-09-07
1631036676967,57,1083,0.0,3001,2021-09-07 17:44:36.967,2021-09-07
1631036676967,57,3001,522.0,2305,2021-09-07 17:44:36.967,2021-09-07
1631036710146,57,1083,0.0,2370,2021-09-07 17:45:10.146,2021-09-07
1631036710146,57,1083,0.0,3001,2021-09-07 17:45:10.146,2021-09-07
1631036710146,57,3001,0.0,2868,2021-09-07 17:45:10.146,2021-09-07
1631036741071,57,3001,306.0,1839,2021-09-07 17:45:41.071,2021-09-07
1631036741071,57,1083,54.0,2370,2021-09-07 17:45:41.071,2021-09-07
1631036741071,57,1083,0.0,3001,2021-09-07 17:45:41.071,2021-09-07
1631036741071,57,3001,169.0,2868,2021-09-07 17:45:41.071,2021-09-07
1631036772919,57,3001,306.0,1839,2021-09-07 17:46:12.919,2021-09-07
1631036772919,57,1083,255.0,2370,2021-09-07 17:46:12.919,2021-09-07
1631036772919,57,1083,0.0,3001,2021-09-07 17:46:12.919,2021-09-07
1631036772919,57,3001,362.0,2868,2021-09-07 17:46:12.919,2021-09-07
1631036807085,57,1083,341.0,2370,2021-09-07 17:46:47.085,2021-09-07
1631036807085,57,1083,0.0,3001,2021-09-07 17:46:47.085,2021-09-07
1631036807085,57,3001,562.0,2868,2021-09-07 17:46:47.085,2021-09-07
1631036838047,57,3001,306.0,1839,2021-09-07 17:47:18.047,2021-09-07
1631036838047,57,1083,387.0,2370,2021-09-07 17:47:18.047,2021-09-07
1631036838047,57,1083,0.0,3001,2021-09-07 17:47:18.047,2021-09-07
1631036838047,57,3001,952.0,2868,2021-09-07 17:47:18.047,2021-09-07
1631036870201,57,1083,53.0,1349,2021-09-07 17:47:50.201,2021-09-07
1631036870201,57,1083,0.0,3001,2021-09-07 17:47:50.201,2021-09-07
1631036870201,57,3001,0.0,2308,2021-09-07 17:47:50.201,2021-09-07
1631036900307,57,3001,306.0,1839,2021-09-07 17:48:20.307,2021-09-07
1631036900307,57,1083,182.0,1349,2021-09-07 17:48:20.307,2021-09-07
1631036900307,57,1083,78.0,3001,2021-09-07 17:48:20.307,2021-09-07
1631036900307,57,3001,62.0,2308,2021-09-07 17:48:20.307,2021-09-07
1631036931848,57,1083,299.0,1349,2021-09-07 17:48:51.848,2021-09-07
1631036931848,57,1083,78.0,3001,2021-09-07 17:48:51.848,2021-09-07
1631036931848,57,3001,62.0,2308,2021-09-07 17:48:51.848,2021-09-07
1631036964207,57,3001,306.0,1839,2021-09-07 17:49:24.207,2021-09-07
1631036964207,57,1083,299.0,1349,2021-09-07 17:49:24.207,2021-09-07
1631036964207,57,1083,78.0,3001,2021-09-07 17:49:24.207,2021-09-07
1631036964207,57,3001,40.0,3058,2021-09-07 17:49:24.207,2021-09-07
1631036995849,57,1083,299.0,1349,2021-09-07 17:49:55.849,2021-09-07
1631036995849,57,1083,78.0,3001,2021-09-07 17:49:55.849,2021-09-07
1631036995849,57,3001,46.0,3059,2021-09-07 17:49:55.849,2021-09-07
1631037026365,57,3001,306.0,1839,2021-09-07 17:50:26.365,2021-09-07
1631037026365,57,1083,299.0,1349,2021-09-07 17:50:26.365,2021-09-07
1631037026365,57,1083,126.0,1837,2021-09-07 17:50:26.365,2021-09-07
1631037026365,57,3001,46.0,3059,2021-09-07 17:50:26.365,2021-09-07
1631037058725,57,1083,226.0,2358,2021-09-07 17:50:58.725,2021-09-07
1631037058725,57,3001,46.0,3059,2021-09-07 17:50:58.725,2021-09-07
1631037091494,57,3001,306.0,1839,2021-09-07 17:51:31.494,2021-09-07
1631037091494,57,1083,383.0,2359,2021-09-07 17:51:31.494,2021-09-07
1631037091494,57,3001,46.0,3059,2021-09-07 17:51:31.494,2021-09-07
1631037121600,57,3001,0.0,1082,2021-09-07 17:52:01.600,2021-09-07
1631037121600,57,1083,87.0,2360,2021-09-07 17:52:01.600,2021-09-07
1631037121600,57,3001,56.0,1090,2021-09-07 17:52:01.600,2021-09-07
1631037153959,57,3001,306.0,1839,2021-09-07 17:52:33.959,2021-09-07
1631037153959,57,3001,0.0,1082,2021-09-07 17:52:33.959,2021-09-07
1631037153959,57,1083,38.0,3003,2021-09-07 17:52:33.959,2021-09-07
1631037153959,57,3001,331.0,1090,2021-09-07 17:52:33.959,2021-09-07
1631037184066,57,3001,0.0,1082,2021-09-07 17:53:04.066,2021-09-07
1631037184066,57,1083,209.0,3003,2021-09-07 17:53:04.066,2021-09-07
1631037184066,57,3001,512.0,1090,2021-09-07 17:53:04.066,2021-09-07
1631037217039,57,3001,0.0,1082,2021-09-07 17:53:37.039,2021-09-07
1631037217039,57,1083,389.0,3003,2021-09-07 17:53:37.039,2021-09-07
1631037217039,57,3001,189.0,3063,2021-09-07 17:53:37.039,2021-09-07
1631037248375,57,3001,0.0,1082,2021-09-07 17:54:08.375,2021-09-07
1631037248375,57,1083,40.0,1089,2021-09-07 17:54:08.375,2021-09-07
1631037248375,57,3001,77.0,2315,2021-09-07 17:54:08.375,2021-09-07
1631037280734,57,3001,0.0,1082,2021-09-07 17:54:40.734,2021-09-07
1631037280734,57,1083,49.0,3005,2021-09-07 17:54:40.734,2021-09-07
1631037280734,57,3001,86.0,2316,2021-09-07 17:54:40.734,2021-09-07
1631037312581,57,3001,306.0,1839,2021-09-07 17:55:12.581,2021-09-07
1631037312581,57,3001,0.0,1082,2021-09-07 17:55:12.581,2021-09-07
1631037312581,57,1083,49.0,3005,2021-09-07 17:55:12.581,2021-09-07
1631037312581,57,3001,331.0,2316,2021-09-07 17:55:12.581,2021-09-07
1631037343916,57,3001,0.0,1082,2021-09-07 17:55:43.916,2021-09-07
1631037343916,57,1083,49.0,3005,2021-09-07 17:55:43.916,2021-09-07
1631037343916,57,3001,216.0,2317,2021-09-07 17:55:43.916,2021-09-07
1631037376481,57,3001,306.0,1839,2021-09-07 17:56:16.481,2021-09-07
1631037376481,57,3001,0.0,1082,2021-09-07 17:56:16.481,2021-09-07
1631037376481,57,1083,49.0,3005,2021-09-07 17:56:16.481,2021-09-07
1631037376481,57,3001,38.0,1838,2021-09-07 17:56:16.481,2021-09-07
1631037408225,57,3001,306.0,1839,2021-09-07 17:56:48.225,2021-09-07
1631037408225,57,3001,0.0,1082,2021-09-07 17:56:48.225,2021-09-07
1631037408225,57,1083,40.0,3007,2021-09-07 17:56:48.225,2021-09-07
1631037408225,57,3001,145.0,1839,2021-09-07 17:56:48.225,2021-09-07
1631037439151,57,3001,0.0,1082,2021-09-07 17:57:19.151,2021-09-07
1631037439151,57,1083,40.0,3007,2021-09-07 17:57:19.151,2021-09-07
1631037439151,57,3001,145.0,1839,2021-09-07 17:57:19.151,2021-09-07
1631037470896,57,3001,0.0,1082,2021-09-07 17:57:50.896,2021-09-07
1631037470896,57,1083,44.0,3008,2021-09-07 17:57:50.896,2021-09-07
1631037470896,57,3001,176.0,7025,2021-09-07 17:57:50.896,2021-09-07
1631037501309,57,3001,0.0,1082,2021-09-07 17:58:21.309,2021-09-07
1631037501309,57,1083,44.0,3008,2021-09-07 17:58:21.309,2021-09-07
1631037501309,57,3001,0.0,3001,2021-09-07 17:58:21.309,2021-09-07
1631037532542,57,1083,84.0,3008,2021-09-07 17:58:52.542,2021-09-07
1631037532542,57,3001,0.0,3001,2021-09-07 17:58:52.542,2021-09-07
1631037563775,57,1083,309.0,3008,2021-09-07 17:59:23.775,2021-09-07
1631037563775,57,3001,0.0,3001,2021-09-07 17:59:23.775,2021-09-07
1631037595520,57,3001,77.0,1051,2021-09-07 17:59:55.520,2021-09-07
1631037595520,57,1083,544.0,3008,2021-09-07 17:59:55.520,2021-09-07
1631037595520,57,3001,0.0,3001,2021-09-07 17:59:55.520,2021-09-07
1631037625729,57,3001,306.0,1839,2021-09-07 18:00:25.729,2021-09-07
1631037625729,57,3001,77.0,1051,2021-09-07 18:00:25.729,2021-09-07
1631037625729,57,1083,544.0,3008,2021-09-07 18:00:25.729,2021-09-07
1631037625729,57,3001,0.0,3001,2021-09-07 18:00:25.729,2021-09-07
1631037657371,57,3001,374.0,1051,2021-09-07 18:00:57.371,2021-09-07
1631037657371,57,1083,0.0,2376,2021-09-07 18:00:57.371,2021-09-07
1631037690242,57,3001,80.0,1356,2021-09-07 18:01:30.242,2021-09-07
1631037690242,57,1083,402.0,2376,2021-09-07 18:01:30.242,2021-09-07
1631037723113,57,3001,0.0,2305,2021-09-07 18:02:03.113,2021-09-07
1631037723113,57,1083,943.0,2376,2021-09-07 18:02:03.113,2021-09-07
1631037755370,57,3001,306.0,1839,2021-09-07 18:02:35.370,2021-09-07
1631037755370,57,3001,0.0,2305,2021-09-07 18:02:35.370,2021-09-07
1631037755370,57,1083,943.0,2376,2021-09-07 18:02:35.370,2021-09-07
1631037785579,57,3001,238.0,2305,2021-09-07 18:03:05.579,2021-09-07
1631037785579,57,1083,67.0,2870,2021-09-07 18:03:05.579,2021-09-07
1631037817631,57,3001,382.0,2305,2021-09-07 18:03:37.631,2021-09-07
1631037817631,57,1083,197.0,2870,2021-09-07 18:03:37.631,2021-09-07
1631037848455,57,3001,542.0,2305,2021-09-07 18:04:08.455,2021-09-07
1631037848455,57,1083,197.0,2870,2021-09-07 18:04:08.455,2021-09-07
1631037878459,57,3001,16.0,2326,2021-09-07 18:04:38.459,2021-09-07
1631037878459,57,1083,197.0,2870,2021-09-07 18:04:38.459,2021-09-07
1631037909384,57,3001,34.0,2326,2021-09-07 18:05:09.384,2021-09-07
1631037909384,57,1083,197.0,2870,2021-09-07 18:05:09.384,2021-09-07
1631037939491,57,3001,34.0,2326,2021-09-07 18:05:39.491,2021-09-07
1631037939491,57,1083,197.0,2870,2021-09-07 18:05:39.491,2021-09-07
1631037974615,57,3001,306.0,1839,2021-09-07 18:06:14.615,2021-09-07
1631037974615,57,3001,36.0,2868,2021-09-07 18:06:14.615,2021-09-07
1631038005848,57,3001,36.0,2868,2021-09-07 18:06:45.848,2021-09-07
1631038037592,57,3001,36.0,2868,2021-09-07 18:07:17.592,2021-09-07
1631038037592,57,1083,143.0,1349,2021-09-07 18:07:17.592,2021-09-07
1631038069440,57,1083,203.0,1349,2021-09-07 18:07:49.440,2021-09-07
1631038100160,57,1083,0.0,1016,2021-09-07 18:08:20.160,2021-09-07
1631038131905,57,3001,306.0,1839,2021-09-07 18:08:51.905,2021-09-07
1631038131905,57,3001,55.0,2308,2021-09-07 18:08:51.905,2021-09-07
1631038131905,57,1083,141.0,1016,2021-09-07 18:08:51.905,2021-09-07
1631038162319,57,3001,312.0,2308,2021-09-07 18:09:22.319,2021-09-07
1631038162319,57,1083,141.0,1016,2021-09-07 18:09:22.319,2021-09-07
1631038193859,57,3001,163.0,3058,2021-09-07 18:09:53.859,2021-09-07
1631038193859,57,1083,273.0,1016,2021-09-07 18:09:53.859,2021-09-07
1631038224170,57,3001,306.0,1839,2021-09-07 18:10:24.170,2021-09-07
1631038224170,57,3001,163.0,3058,2021-09-07 18:10:24.170,2021-09-07
1631038224170,57,1083,136.0,1024,2021-09-07 18:10:24.170,2021-09-07
1631038256324,57,3001,51.0,3059,2021-09-07 18:10:56.324,2021-09-07
1631038256324,57,1083,199.0,1024,2021-09-07 18:10:56.324,2021-09-07
1631038286738,57,3001,312.0,3059,2021-09-07 18:11:26.738,2021-09-07
1631038286738,57,1083,0.0,1083,2021-09-07 18:11:26.738,2021-09-07
1631038317766,57,3001,40.0,2327,2021-09-07 18:11:57.766,2021-09-07
1631038317766,57,3001,0.0,1082,2021-09-07 18:11:57.766,2021-09-07
1631038349511,57,3001,306.0,1839,2021-09-07 18:12:29.511,2021-09-07
1631038349511,57,3001,172.0,3061,2021-09-07 18:12:29.511,2021-09-07
1631038349511,57,3001,0.0,1082,2021-09-07 18:12:29.511,2021-09-07
1631038380949,57,3001,60.0,1090,2021-09-07 18:13:00.949,2021-09-07
1631038380949,57,3001,0.0,1082,2021-09-07 18:13:00.949,2021-09-07
1631038413717,57,3001,379.0,1090,2021-09-07 18:13:33.717,2021-09-07
1631038413717,57,3001,0.0,1082,2021-09-07 18:13:33.717,2021-09-07
1631038444950,57,3001,52.0,3063,2021-09-07 18:14:04.950,2021-09-07
1631038444950,57,3001,0.0,1082,2021-09-07 18:14:04.950,2021-09-07
1631038476388,57,3001,306.0,1839,2021-09-07 18:14:36.388,2021-09-07
1631038476388,57,3001,52.0,3063,2021-09-07 18:14:36.388,2021-09-07
1631038476388,57,3001,0.0,1082,2021-09-07 18:14:36.388,2021-09-07
1631038507928,57,3001,52.0,3063,2021-09-07 18:15:07.928,2021-09-07
1631038507928,57,3001,0.0,1082,2021-09-07 18:15:07.928,2021-09-07
1631038538034,57,3001,52.0,3063,2021-09-07 18:15:38.034,2021-09-07
1631038538034,57,3001,0.0,1082,2021-09-07 18:15:38.034,2021-09-07
1631038570291,57,3001,62.0,2317,2021-09-07 18:16:10.291,2021-09-07
1631038601319,57,3001,296.0,2317,2021-09-07 18:16:41.319,2021-09-07
1631038632655,57,3001,70.0,1839,2021-09-07 18:17:12.655,2021-09-07
1631038632655,57,3001,76.0,1082,2021-09-07 18:17:12.655,2021-09-07
1631038663068,57,3001,306.0,1839,2021-09-07 18:17:43.068,2021-09-07
1631038663068,57,3001,22.0,7025,2021-09-07 18:17:43.068,2021-09-07
1631038663068,57,3001,0.0,1082,2021-09-07 18:17:43.068,2021-09-07
1631038694915,57,3001,324.0,7025,2021-09-07 18:18:14.915,2021-09-07
1631038694915,57,3001,78.0,1082,2021-09-07 18:18:14.915,2021-09-07
1631038725226,57,3001,306.0,1839,2021-09-07 18:18:45.226,2021-09-07
1631038725226,57,3001,324.0,7025,2021-09-07 18:18:45.226,2021-09-07
1631038725226,57,3001,0.0,1052,2021-09-07 18:18:45.226,2021-09-07
1631038757688,57,3001,324.0,7025,2021-09-07 18:19:17.688,2021-09-07
1631038757688,57,3001,157.0,1052,2021-09-07 18:19:17.688,2021-09-07
1631038789638,57,3001,324.0,7025,2021-09-07 18:19:49.638,2021-09-07
1631038789638,57,3001,22.0,1051,2021-09-07 18:19:49.638,2021-09-07
1631038822407,57,3001,324.0,7025,2021-09-07 18:20:22.407,2021-09-07
1631038822407,57,3001,49.0,1051,2021-09-07 18:20:22.407,2021-09-07
1631038854049,57,3001,306.0,1839,2021-09-07 18:20:54.049,2021-09-07
1631038854049,57,3001,103.0,1051,2021-09-07 18:20:54.049,2021-09-07
1631038886409,57,3001,306.0,1839,2021-09-07 18:21:26.409,2021-09-07
1631038886409,57,3001,103.0,1051,2021-09-07 18:21:26.409,2021-09-07
1631038917846,57,3001,103.0,1051,2021-09-07 18:21:57.846,2021-09-07
1631038949488,57,3001,103.0,1051,2021-09-07 18:22:29.488,2021-09-07
1631038980721,57,3001,57.0,1356,2021-09-07 18:23:00.721,2021-09-07
1631039013080,57,3001,57.0,1356,2021-09-07 18:23:33.080,2021-09-07
1631039043289,57,3001,57.0,1356,2021-09-07 18:24:03.289,2021-09-07
1631039075341,57,3001,306.0,1839,2021-09-07 18:24:35.341,2021-09-07
1631039075341,57,3001,57.0,1356,2021-09-07 18:24:35.341,2021-09-07
1631039105904,57,3001,306.0,1839,2021-09-07 18:25:05.904,2021-09-07
1631039137499,57,3001,306.0,1839,2021-09-07 18:25:37.499,2021-09-07
1631039170063,57,3001,36.0,2326,2021-09-07 18:26:10.063,2021-09-07
1631039202115,57,3001,36.0,2326,2021-09-07 18:26:42.115,2021-09-07
1631039234577,57,3001,306.0,1839,2021-09-07 18:27:14.577,2021-09-07
1631039234577,57,3001,128.0,2868,2021-09-07 18:27:14.577,2021-09-07
1631039265400,57,3001,376.0,2868,2021-09-07 18:27:45.400,2021-09-07
1631039297349,57,3001,911.0,2868,2021-09-07 18:28:17.349,2021-09-07
1631039329094,57,3001,306.0,1839,2021-09-07 18:28:49.094,2021-09-07
1631039329094,57,3001,0.0,2308,2021-09-07 18:28:49.094,2021-09-07
1631039359303,57,3001,4.0,2308,2021-09-07 18:29:19.303,2021-09-07
1631039391457,57,3001,62.0,2308,2021-09-07 18:29:51.457,2021-09-07
1631039421998,57,3001,62.0,2308,2021-09-07 18:30:21.998,2021-09-07
1631039454229,57,3001,0.0,3058,2021-09-07 18:30:54.229,2021-09-07
1631039484233,57,3001,306.0,1839,2021-09-07 18:31:24.233,2021-09-07
1631039484233,57,3001,40.0,3058,2021-09-07 18:31:24.233,2021-09-07
1631039515363,57,3001,131.0,3059,2021-09-07 18:31:55.363,2021-09-07
1631039545982,57,3001,306.0,1839,2021-09-07 18:32:25.982,2021-09-07
1631039545982,57,3001,131.0,3059,2021-09-07 18:32:25.982,2021-09-07
1631039577522,57,3001,306.0,1839,2021-09-07 18:32:57.522,2021-09-07
1631039577522,57,3001,125.0,2327,2021-09-07 18:32:57.522,2021-09-07
1631039610597,57,3001,58.0,1090,2021-09-07 18:33:30.597,2021-09-07
1631039640908,57,3001,306.0,1839,2021-09-07 18:34:00.908,2021-09-07
1631039640908,57,3001,416.0,1090,2021-09-07 18:34:00.908,2021-09-07
1631039673779,57,3001,306.0,1839,2021-09-07 18:34:33.779,2021-09-07
1631039673779,57,3001,0.0,2315,2021-09-07 18:34:33.779,2021-09-07
1631039703783,57,3001,199.0,2315,2021-09-07 18:35:03.783,2021-09-07
1631039735733,57,3001,255.0,2316,2021-09-07 18:35:35.733,2021-09-07
1631039765838,57,3001,49.0,2317,2021-09-07 18:36:05.838,2021-09-07
1631039797174,57,3001,306.0,1839,2021-09-07 18:36:37.174,2021-09-07
1631039797174,57,3001,70.0,1838,2021-09-07 18:36:37.174,2021-09-07
1631039828713,57,3001,0.0,1839,2021-09-07 18:37:08.713,2021-09-07
1631039861584,57,3001,306.0,1839,2021-09-07 18:37:41.584,2021-09-07
1631039861584,57,3001,74.0,1839,2021-09-07 18:37:41.584,2021-09-07
1631039892817,57,3001,7.0,7025,2021-09-07 18:38:12.817,2021-09-07
1631039925073,57,3001,7.0,7025,2021-09-07 18:38:45.073,2021-09-07
1631039957023,57,3001,226.0,7025,2021-09-07 18:39:17.023,2021-09-07
1631039988665,57,3001,226.0,7025,2021-09-07 18:39:48.665,2021-09-07
1631040019796,57,3001,226.0,7025,2021-09-07 18:40:19.796,2021-09-07
1631040051438,57,3001,306.0,1839,2021-09-07 18:40:51.438,2021-09-07
1631040051438,57,3001,226.0,7025,2021-09-07 18:40:51.438,2021-09-07
1631040081544,57,3001,306.0,1839,2021-09-07 18:41:21.544,2021-09-07
1631040081544,57,3001,226.0,7025,2021-09-07 18:41:21.544,2021-09-07
1631040144419,57,3001,306.0,1839,2021-09-07 18:42:24.419,2021-09-07
1631040365709,57,3001,306.0,1839,2021-09-07 18:46:05.709,2021-09-07
1631040461352,57,3001,306.0,1839,2021-09-07 18:47:41.352,2021-09-07
1631040836860,57,3001,306.0,1839,2021-09-07 18:53:56.860,2021-09-07
1631040930968,57,3001,306.0,1839,2021-09-07 18:55:30.968,2021-09-07
1631040961994,57,3001,306.0,1839,2021-09-07 18:56:01.994,2021-09-07
