time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045104755,28,2919,0.0,1450,2021-09-07 20:05:04.755,2021-09-07
1631045104755,28,2919,0.0,1830,2021-09-07 20:05:04.755,2021-09-07
1631045136090,28,2919,38.0,1153,2021-09-07 20:05:36.090,2021-09-07
1631045136090,28,2919,42.0,6056,2021-09-07 20:05:36.090,2021-09-07
1631045136090,28,1830,34.0,6021,2021-09-07 20:05:36.090,2021-09-07
1631045136090,28,2919,0.0,1450,2021-09-07 20:05:36.090,2021-09-07
1631045136090,28,2919,0.0,1830,2021-09-07 20:05:36.090,2021-09-07
1631045136090,28,2919,0.0,1451,2021-09-07 20:05:36.090,2021-09-07
1631045166094,28,1830,34.0,6021,2021-09-07 20:06:06.094,2021-09-07
1631045166094,28,2919,0.0,1450,2021-09-07 20:06:06.094,2021-09-07
1631045166094,28,2919,0.0,1830,2021-09-07 20:06:06.094,2021-09-07
1631045197634,28,1830,34.0,6021,2021-09-07 20:06:37.634,2021-09-07
1631045197634,28,2919,0.0,1450,2021-09-07 20:06:37.634,2021-09-07
1631045197634,28,2919,0.0,1830,2021-09-07 20:06:37.634,2021-09-07
1631045228867,28,2919,38.0,1153,2021-09-07 20:07:08.867,2021-09-07
1631045228867,28,2919,42.0,6056,2021-09-07 20:07:08.867,2021-09-07
1631045228867,28,1830,34.0,1403,2021-09-07 20:07:08.867,2021-09-07
1631045228867,28,2919,0.0,1450,2021-09-07 20:07:08.867,2021-09-07
1631045228867,28,2919,0.0,1830,2021-09-07 20:07:08.867,2021-09-07
1631045228867,28,2919,0.0,1451,2021-09-07 20:07:08.867,2021-09-07
1631045259997,28,1830,134.0,1403,2021-09-07 20:07:39.997,2021-09-07
1631045259997,28,2919,0.0,1450,2021-09-07 20:07:39.997,2021-09-07
1631045259997,28,2919,0.0,1830,2021-09-07 20:07:39.997,2021-09-07
1631045291230,28,1830,176.0,1403,2021-09-07 20:08:11.230,2021-09-07
1631045291230,28,2919,0.0,1830,2021-09-07 20:08:11.230,2021-09-07
1631045322622,28,1830,253.0,1403,2021-09-07 20:08:42.622,2021-09-07
1631045322622,28,2919,0.0,1830,2021-09-07 20:08:42.622,2021-09-07
1631045353797,28,1830,0.0,6449,2021-09-07 20:09:13.797,2021-09-07
1631045353797,28,2919,0.0,1830,2021-09-07 20:09:13.797,2021-09-07
1631045385542,28,1830,63.0,6449,2021-09-07 20:09:45.542,2021-09-07
1631045385542,28,2919,0.0,1830,2021-09-07 20:09:45.542,2021-09-07
1631045416263,28,1830,200.0,6449,2021-09-07 20:10:16.263,2021-09-07
1631045416263,28,2919,0.0,1830,2021-09-07 20:10:16.263,2021-09-07
1631045449031,28,1830,0.0,1406,2021-09-07 20:10:49.031,2021-09-07
1631045449031,28,2919,0.0,1830,2021-09-07 20:10:49.031,2021-09-07
1631045479650,28,2919,38.0,1153,2021-09-07 20:11:19.650,2021-09-07
1631045479650,28,2919,42.0,6056,2021-09-07 20:11:19.650,2021-09-07
1631045479650,28,1830,59.0,1406,2021-09-07 20:11:19.650,2021-09-07
1631045479650,28,2919,0.0,1830,2021-09-07 20:11:19.650,2021-09-07
1631045479650,28,2919,0.0,1451,2021-09-07 20:11:19.650,2021-09-07
1631045510882,28,1830,20.0,1424,2021-09-07 20:11:50.882,2021-09-07
1631045510882,28,2919,0.0,1830,2021-09-07 20:11:50.882,2021-09-07
1631045541705,28,1830,20.0,1424,2021-09-07 20:12:21.705,2021-09-07
1631045541705,28,2919,0.0,1830,2021-09-07 20:12:21.705,2021-09-07
1631045573962,28,1830,42.0,1424,2021-09-07 20:12:53.962,2021-09-07
1631045573962,28,2919,0.0,1830,2021-09-07 20:12:53.962,2021-09-07
1631045605400,28,1830,42.0,1424,2021-09-07 20:13:25.400,2021-09-07
1631045605400,28,2919,0.0,1830,2021-09-07 20:13:25.400,2021-09-07
1631045637759,28,1830,42.0,1424,2021-09-07 20:13:57.759,2021-09-07
1631045637759,28,2919,0.0,1830,2021-09-07 20:13:57.759,2021-09-07
1631045669810,28,2919,38.0,1153,2021-09-07 20:14:29.810,2021-09-07
1631045669810,28,2919,42.0,6056,2021-09-07 20:14:29.810,2021-09-07
1631045669810,28,1830,42.0,1140,2021-09-07 20:14:29.810,2021-09-07
1631045669810,28,2919,0.0,1830,2021-09-07 20:14:29.810,2021-09-07
1631045669810,28,2919,0.0,1451,2021-09-07 20:14:29.810,2021-09-07
1631045702989,28,1830,42.0,1140,2021-09-07 20:15:02.989,2021-09-07
1631045702989,28,2919,0.0,1830,2021-09-07 20:15:02.989,2021-09-07
1631045734631,28,1830,42.0,1140,2021-09-07 20:15:34.631,2021-09-07
1631045734631,28,2919,0.0,1830,2021-09-07 20:15:34.631,2021-09-07
1631045764635,28,2919,38.0,1153,2021-09-07 20:16:04.635,2021-09-07
1631045764635,28,2919,42.0,6056,2021-09-07 20:16:04.635,2021-09-07
1631045764635,28,1830,60.0,1141,2021-09-07 20:16:04.635,2021-09-07
1631045764635,28,2919,0.0,1830,2021-09-07 20:16:04.635,2021-09-07
1631045764635,28,2919,0.0,1451,2021-09-07 20:16:04.635,2021-09-07
1631045796175,28,2919,38.0,1153,2021-09-07 20:16:36.175,2021-09-07
1631045796175,28,2919,42.0,6056,2021-09-07 20:16:36.175,2021-09-07
1631045796175,28,1830,60.0,1141,2021-09-07 20:16:36.175,2021-09-07
1631045796175,28,2919,36.0,1830,2021-09-07 20:16:36.175,2021-09-07
1631045796175,28,2919,0.0,1451,2021-09-07 20:16:36.175,2021-09-07
1631045826178,28,2919,38.0,1153,2021-09-07 20:17:06.178,2021-09-07
1631045826178,28,2919,42.0,6056,2021-09-07 20:17:06.178,2021-09-07
1631045826178,28,1830,34.0,1408,2021-09-07 20:17:06.178,2021-09-07
1631045826178,28,2919,38.0,1832,2021-09-07 20:17:06.178,2021-09-07
1631045826178,28,2919,0.0,1451,2021-09-07 20:17:06.178,2021-09-07
1631045857783,28,1830,34.0,1408,2021-09-07 20:17:37.783,2021-09-07
1631045857783,28,2919,195.0,1832,2021-09-07 20:17:37.783,2021-09-07
1631045888746,28,2919,38.0,1153,2021-09-07 20:18:08.746,2021-09-07
1631045888746,28,2919,42.0,6056,2021-09-07 20:18:08.746,2021-09-07
1631045888746,28,1830,34.0,6476,2021-09-07 20:18:08.746,2021-09-07
1631045888746,28,2919,0.0,1833,2021-09-07 20:18:08.746,2021-09-07
1631045888746,28,2919,0.0,1451,2021-09-07 20:18:08.746,2021-09-07
1631045920696,28,1830,128.0,6476,2021-09-07 20:18:40.696,2021-09-07
1631045920696,28,2919,0.0,1833,2021-09-07 20:18:40.696,2021-09-07
1631045951621,28,1830,207.0,1410,2021-09-07 20:19:11.621,2021-09-07
1631045951621,28,2919,0.0,1833,2021-09-07 20:19:11.621,2021-09-07
1631045982444,28,1830,40.0,1421,2021-09-07 20:19:42.444,2021-09-07
1631045982444,28,2919,0.0,1833,2021-09-07 20:19:42.444,2021-09-07
1631046013677,28,1830,7.0,1412,2021-09-07 20:20:13.677,2021-09-07
1631046013677,28,2919,0.0,1833,2021-09-07 20:20:13.677,2021-09-07
1631046045421,28,2919,38.0,1153,2021-09-07 20:20:45.421,2021-09-07
1631046045421,28,2919,42.0,6056,2021-09-07 20:20:45.421,2021-09-07
1631046045421,28,1830,55.0,1412,2021-09-07 20:20:45.421,2021-09-07
1631046045421,28,2919,0.0,1833,2021-09-07 20:20:45.421,2021-09-07
1631046045421,28,2919,0.0,1451,2021-09-07 20:20:45.421,2021-09-07
1631046076757,28,1830,113.0,1422,2021-09-07 20:21:16.757,2021-09-07
1631046108194,28,2919,38.0,1153,2021-09-07 20:21:48.194,2021-09-07
1631046108194,28,2919,42.0,6056,2021-09-07 20:21:48.194,2021-09-07
1631046108194,28,1830,36.0,1423,2021-09-07 20:21:48.194,2021-09-07
1631046108194,28,2919,0.0,1451,2021-09-07 20:21:48.194,2021-09-07
1631046138710,28,1830,36.0,1423,2021-09-07 20:22:18.710,2021-09-07
1631046138710,28,2919,42.0,1456,2021-09-07 20:22:18.710,2021-09-07
1631046170352,28,1830,131.0,1415,2021-09-07 20:22:50.352,2021-09-07
1631046170352,28,2919,42.0,1456,2021-09-07 20:22:50.352,2021-09-07
1631046170352,28,1830,0.0,2919,2021-09-07 20:22:50.352,2021-09-07
1631046200561,28,1830,304.0,1415,2021-09-07 20:23:20.561,2021-09-07
1631046200561,28,2919,42.0,1456,2021-09-07 20:23:20.561,2021-09-07
1631046200561,28,1830,0.0,2919,2021-09-07 20:23:20.561,2021-09-07
1631046231896,28,1830,44.0,1831,2021-09-07 20:23:51.896,2021-09-07
1631046231896,28,2919,42.0,1456,2021-09-07 20:23:51.896,2021-09-07
1631046231896,28,1830,0.0,2919,2021-09-07 20:23:51.896,2021-09-07
1631046263641,28,1830,44.0,1831,2021-09-07 20:24:23.641,2021-09-07
1631046263641,28,2919,42.0,1456,2021-09-07 20:24:23.641,2021-09-07
1631046263641,28,1830,0.0,2919,2021-09-07 20:24:23.641,2021-09-07
1631046295693,28,1830,44.0,1831,2021-09-07 20:24:55.693,2021-09-07
1631046295693,28,1830,0.0,2919,2021-09-07 20:24:55.693,2021-09-07
1631046328769,28,1830,44.0,1831,2021-09-07 20:25:28.769,2021-09-07
1631046328769,28,1830,90.0,2919,2021-09-07 20:25:28.769,2021-09-07
1631046359387,28,1830,44.0,1831,2021-09-07 20:25:59.387,2021-09-07
1631046359387,28,1830,227.0,2919,2021-09-07 20:25:59.387,2021-09-07
1631046390927,28,1830,44.0,1831,2021-09-07 20:26:30.927,2021-09-07
1631046390927,28,2919,38.0,1152,2021-09-07 20:26:30.927,2021-09-07
1631046390927,28,1830,206.0,6021,2021-09-07 20:26:30.927,2021-09-07
1631046423081,28,2919,38.0,1153,2021-09-07 20:27:03.081,2021-09-07
1631046423081,28,2919,42.0,6056,2021-09-07 20:27:03.081,2021-09-07
1631046423081,28,2919,38.0,1152,2021-09-07 20:27:03.081,2021-09-07
1631046423081,28,2919,0.0,1451,2021-09-07 20:27:03.081,2021-09-07
1631046423081,28,1830,305.0,6021,2021-09-07 20:27:03.081,2021-09-07
1631046455338,28,2919,38.0,1152,2021-09-07 20:27:35.338,2021-09-07
1631046455338,28,1830,316.0,6021,2021-09-07 20:27:35.338,2021-09-07
1631046486161,28,2919,38.0,1153,2021-09-07 20:28:06.161,2021-09-07
1631046486161,28,2919,42.0,6056,2021-09-07 20:28:06.161,2021-09-07
1631046486161,28,2919,0.0,1830,2021-09-07 20:28:06.161,2021-09-07
1631046486161,28,2919,38.0,1152,2021-09-07 20:28:06.161,2021-09-07
1631046486161,28,2919,0.0,1451,2021-09-07 20:28:06.161,2021-09-07
1631046486161,28,1830,7.0,1403,2021-09-07 20:28:06.161,2021-09-07
1631046517394,28,2919,0.0,1830,2021-09-07 20:28:37.394,2021-09-07
1631046517394,28,2919,38.0,1152,2021-09-07 20:28:37.394,2021-09-07
1631046517394,28,1830,45.0,1403,2021-09-07 20:28:37.394,2021-09-07
1631046548114,28,2919,0.0,1830,2021-09-07 20:29:08.114,2021-09-07
1631046548114,28,1830,36.0,1404,2021-09-07 20:29:08.114,2021-09-07
1631046578118,28,2919,38.0,1153,2021-09-07 20:29:38.118,2021-09-07
1631046578118,28,2919,42.0,6056,2021-09-07 20:29:38.118,2021-09-07
1631046578118,28,2919,0.0,1830,2021-09-07 20:29:38.118,2021-09-07
1631046578118,28,2919,0.0,1451,2021-09-07 20:29:38.118,2021-09-07
1631046578118,28,1830,121.0,1404,2021-09-07 20:29:38.118,2021-09-07
1631046609863,28,2919,0.0,1830,2021-09-07 20:30:09.863,2021-09-07
1631046609863,28,1454,0.0,1450,2021-09-07 20:30:09.863,2021-09-07
1631046609863,28,2919,249.0,1460,2021-09-07 20:30:09.863,2021-09-07
1631046609863,28,1830,121.0,1404,2021-09-07 20:30:09.863,2021-09-07
1631046639867,28,2919,0.0,1830,2021-09-07 20:30:39.867,2021-09-07
1631046639867,28,1454,0.0,1450,2021-09-07 20:30:39.867,2021-09-07
1631046639867,28,2919,249.0,1460,2021-09-07 20:30:39.867,2021-09-07
1631046639867,28,1830,121.0,1404,2021-09-07 20:30:39.867,2021-09-07
1631046670895,28,2919,38.0,1153,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,2919,42.0,6056,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,2919,0.0,1830,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,1454,0.0,1450,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,2919,249.0,1460,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,2919,0.0,1451,2021-09-07 20:31:10.895,2021-09-07
1631046670895,28,1830,52.0,6449,2021-09-07 20:31:10.895,2021-09-07
1631046701514,28,2919,0.0,1830,2021-09-07 20:31:41.514,2021-09-07
1631046701514,28,1454,0.0,1450,2021-09-07 20:31:41.514,2021-09-07
1631046701514,28,2919,249.0,1460,2021-09-07 20:31:41.514,2021-09-07
1631046701514,28,1830,52.0,6449,2021-09-07 20:31:41.514,2021-09-07
1631046732132,28,2919,0.0,1830,2021-09-07 20:32:12.132,2021-09-07
1631046732132,28,1454,0.0,1450,2021-09-07 20:32:12.132,2021-09-07
1631046732132,28,2919,249.0,1460,2021-09-07 20:32:12.132,2021-09-07
1631046732132,28,1830,52.0,6449,2021-09-07 20:32:12.132,2021-09-07
1631046763569,28,2919,0.0,1830,2021-09-07 20:32:43.569,2021-09-07
1631046763569,28,1454,0.0,1450,2021-09-07 20:32:43.569,2021-09-07
1631046763569,28,2919,249.0,1460,2021-09-07 20:32:43.569,2021-09-07
1631046763569,28,1830,52.0,6449,2021-09-07 20:32:43.569,2021-09-07
1631046795109,28,2919,0.0,1830,2021-09-07 20:33:15.109,2021-09-07
1631046795109,28,1454,0.0,1450,2021-09-07 20:33:15.109,2021-09-07
1631046795109,28,2919,38.0,1462,2021-09-07 20:33:15.109,2021-09-07
1631046795109,28,1830,52.0,6449,2021-09-07 20:33:15.109,2021-09-07
1631046825215,28,2919,38.0,1153,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,2919,42.0,6056,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,2919,0.0,1830,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,1454,0.0,1450,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,2919,38.0,1462,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,2919,0.0,1451,2021-09-07 20:33:45.215,2021-09-07
1631046825215,28,1830,52.0,6449,2021-09-07 20:33:45.215,2021-09-07
1631046856243,28,2919,0.0,1830,2021-09-07 20:34:16.243,2021-09-07
1631046856243,28,1454,0.0,1450,2021-09-07 20:34:16.243,2021-09-07
1631046856243,28,2919,38.0,1462,2021-09-07 20:34:16.243,2021-09-07
1631046886247,28,2919,0.0,1830,2021-09-07 20:34:46.247,2021-09-07
1631046886247,28,1454,0.0,1450,2021-09-07 20:34:46.247,2021-09-07
1631046886247,28,2919,38.0,1462,2021-09-07 20:34:46.247,2021-09-07
1631046917173,28,2919,38.0,1153,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,2919,42.0,6056,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,2919,0.0,1830,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,1454,0.0,1450,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,1454,0.0,1450,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,2919,38.0,1462,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,2919,0.0,1451,2021-09-07 20:35:17.173,2021-09-07
1631046917173,28,1830,233.0,1140,2021-09-07 20:35:17.173,2021-09-07
1631046948713,28,2919,38.0,1153,2021-09-07 20:35:48.713,2021-09-07
1631046948713,28,2919,42.0,6056,2021-09-07 20:35:48.713,2021-09-07
1631046948713,28,2919,36.0,1830,2021-09-07 20:35:48.713,2021-09-07
1631046948713,28,1454,0.0,1450,2021-09-07 20:35:48.713,2021-09-07
1631046948713,28,2919,0.0,1451,2021-09-07 20:35:48.713,2021-09-07
1631046948713,28,1830,34.0,1141,2021-09-07 20:35:48.713,2021-09-07
1631046979331,28,2919,36.0,1830,2021-09-07 20:36:19.331,2021-09-07
1631046979331,28,1454,0.0,1450,2021-09-07 20:36:19.331,2021-09-07
1631046979331,28,1830,128.0,1141,2021-09-07 20:36:19.331,2021-09-07
1631047011588,28,2919,38.0,1153,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,2919,42.0,6056,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,2919,36.0,1830,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,1454,0.0,1450,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,2919,44.0,6056,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,2919,0.0,1451,2021-09-07 20:36:51.588,2021-09-07
1631047011588,28,1830,1.0,1408,2021-09-07 20:36:51.588,2021-09-07
1631047042411,28,2919,36.0,1830,2021-09-07 20:37:22.411,2021-09-07
1631047042411,28,1454,0.0,1450,2021-09-07 20:37:22.411,2021-09-07
1631047042411,28,2919,44.0,6056,2021-09-07 20:37:22.411,2021-09-07
1631047042411,28,1830,130.0,1408,2021-09-07 20:37:22.411,2021-09-07
1631047074156,28,2919,38.0,1153,2021-09-07 20:37:54.156,2021-09-07
1631047074156,28,2919,42.0,6056,2021-09-07 20:37:54.156,2021-09-07
1631047074156,28,1454,132.0,1450,2021-09-07 20:37:54.156,2021-09-07
1631047074156,28,2919,44.0,6056,2021-09-07 20:37:54.156,2021-09-07
1631047074156,28,2919,0.0,1451,2021-09-07 20:37:54.156,2021-09-07
1631047074156,28,1830,0.0,6476,2021-09-07 20:37:54.156,2021-09-07
1631047104569,28,2919,38.0,1153,2021-09-07 20:38:24.569,2021-09-07
1631047104569,28,2919,42.0,6056,2021-09-07 20:38:24.569,2021-09-07
1631047104569,28,2919,0.0,1830,2021-09-07 20:38:24.569,2021-09-07
1631047104569,28,2919,44.0,6056,2021-09-07 20:38:24.569,2021-09-07
1631047104569,28,2919,0.0,1451,2021-09-07 20:38:24.569,2021-09-07
1631047104569,28,1830,3.0,6476,2021-09-07 20:38:24.569,2021-09-07
1631047136212,28,2919,0.0,1830,2021-09-07 20:38:56.212,2021-09-07
1631047136212,28,1830,0.0,1410,2021-09-07 20:38:56.212,2021-09-07
1631047168161,28,2919,38.0,1153,2021-09-07 20:39:28.161,2021-09-07
1631047168161,28,2919,42.0,6056,2021-09-07 20:39:28.161,2021-09-07
1631047168161,28,2919,177.0,1450,2021-09-07 20:39:28.161,2021-09-07
1631047168161,28,2919,0.0,1830,2021-09-07 20:39:28.161,2021-09-07
1631047168161,28,2919,0.0,1451,2021-09-07 20:39:28.161,2021-09-07
1631047168161,28,1830,278.0,1410,2021-09-07 20:39:28.161,2021-09-07
1631047199804,28,2919,106.0,1454,2021-09-07 20:39:59.804,2021-09-07
1631047199804,28,2919,0.0,1830,2021-09-07 20:39:59.804,2021-09-07
1631047199804,28,1830,12.0,1421,2021-09-07 20:39:59.804,2021-09-07
1631047231241,28,2919,316.0,1449,2021-09-07 20:40:31.241,2021-09-07
1631047231241,28,2919,0.0,1830,2021-09-07 20:40:31.241,2021-09-07
1631047231241,28,1830,15.0,1412,2021-09-07 20:40:31.241,2021-09-07
1631047261617,28,2919,112.0,1456,2021-09-07 20:41:01.617,2021-09-07
1631047261617,28,2919,0.0,1830,2021-09-07 20:41:01.617,2021-09-07
1631047261617,28,1830,105.0,1412,2021-09-07 20:41:01.617,2021-09-07
1631047293604,28,2919,119.0,6477,2021-09-07 20:41:33.604,2021-09-07
1631047293604,28,2919,0.0,1830,2021-09-07 20:41:33.604,2021-09-07
1631047293604,28,1830,0.0,1422,2021-09-07 20:41:33.604,2021-09-07
1631047324632,28,2919,102.0,1458,2021-09-07 20:42:04.632,2021-09-07
1631047324632,28,2919,0.0,1830,2021-09-07 20:42:04.632,2021-09-07
1631047324632,28,1830,120.0,1422,2021-09-07 20:42:04.632,2021-09-07
1631047356684,28,2919,263.0,1458,2021-09-07 20:42:36.684,2021-09-07
1631047356684,28,2919,0.0,1830,2021-09-07 20:42:36.684,2021-09-07
1631047356684,28,1830,40.0,1423,2021-09-07 20:42:36.684,2021-09-07
1631047388122,28,2919,38.0,1153,2021-09-07 20:43:08.122,2021-09-07
1631047388122,28,2919,42.0,6056,2021-09-07 20:43:08.122,2021-09-07
1631047388122,28,2919,0.0,1152,2021-09-07 20:43:08.122,2021-09-07
1631047388122,28,2919,0.0,1830,2021-09-07 20:43:08.122,2021-09-07
1631047388122,28,2919,0.0,1451,2021-09-07 20:43:08.122,2021-09-07
1631047388122,28,1830,51.0,1415,2021-09-07 20:43:08.122,2021-09-07
1631047418433,28,2919,38.0,1153,2021-09-07 20:43:38.433,2021-09-07
1631047418433,28,2919,42.0,6056,2021-09-07 20:43:38.433,2021-09-07
1631047418433,28,2919,0.0,1152,2021-09-07 20:43:38.433,2021-09-07
1631047418433,28,2919,0.0,1830,2021-09-07 20:43:38.433,2021-09-07
1631047418433,28,2919,0.0,1451,2021-09-07 20:43:38.433,2021-09-07
1631047418433,28,1830,51.0,1415,2021-09-07 20:43:38.433,2021-09-07
1631047448437,28,2919,17.0,1152,2021-09-07 20:44:08.437,2021-09-07
1631047448437,28,2919,0.0,1830,2021-09-07 20:44:08.437,2021-09-07
1631047448437,28,1830,42.0,1831,2021-09-07 20:44:08.437,2021-09-07
1631047479567,28,2919,38.0,1153,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,2919,42.0,6056,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,2919,170.0,1152,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,2919,0.0,1830,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,1830,0.0,2919,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,2919,0.0,1451,2021-09-07 20:44:39.567,2021-09-07
1631047479567,28,1830,42.0,1831,2021-09-07 20:44:39.567,2021-09-07
1631047509981,28,2919,38.0,1153,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,2919,42.0,6056,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,2919,38.0,1153,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,2919,0.0,1830,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,1830,61.0,2919,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,2919,0.0,1451,2021-09-07 20:45:09.981,2021-09-07
1631047509981,28,1830,42.0,1831,2021-09-07 20:45:09.981,2021-09-07
1631047540087,28,2919,38.0,1153,2021-09-07 20:45:40.087,2021-09-07
1631047540087,28,2919,0.0,1830,2021-09-07 20:45:40.087,2021-09-07
1631047540087,28,1830,129.0,2919,2021-09-07 20:45:40.087,2021-09-07
1631047540087,28,1830,42.0,1831,2021-09-07 20:45:40.087,2021-09-07
1631047570910,28,2919,38.0,1153,2021-09-07 20:46:10.910,2021-09-07
1631047570910,28,2919,0.0,1830,2021-09-07 20:46:10.910,2021-09-07
1631047570910,28,1830,54.0,6021,2021-09-07 20:46:10.910,2021-09-07
1631047570910,28,1830,42.0,1831,2021-09-07 20:46:10.910,2021-09-07
1631047600914,28,2919,38.0,1153,2021-09-07 20:46:40.914,2021-09-07
1631047600914,28,2919,0.0,1830,2021-09-07 20:46:40.914,2021-09-07
1631047600914,28,1830,179.0,6021,2021-09-07 20:46:40.914,2021-09-07
1631047600914,28,1830,42.0,1831,2021-09-07 20:46:40.914,2021-09-07
1631047631430,28,2919,42.0,1460,2021-09-07 20:47:11.430,2021-09-07
1631047631430,28,2919,0.0,1830,2021-09-07 20:47:11.430,2021-09-07
1631047631430,28,1830,58.0,1403,2021-09-07 20:47:11.430,2021-09-07
1631047662049,28,2919,42.0,1460,2021-09-07 20:47:42.049,2021-09-07
1631047662049,28,2919,0.0,1830,2021-09-07 20:47:42.049,2021-09-07
1631047662049,28,1830,146.0,1403,2021-09-07 20:47:42.049,2021-09-07
1631047692462,28,2919,42.0,1460,2021-09-07 20:48:12.462,2021-09-07
1631047692462,28,2919,0.0,1830,2021-09-07 20:48:12.462,2021-09-07
1631047692462,28,1830,64.0,1404,2021-09-07 20:48:12.462,2021-09-07
1631047722670,28,2919,42.0,1460,2021-09-07 20:48:42.670,2021-09-07
1631047722670,28,2919,0.0,1830,2021-09-07 20:48:42.670,2021-09-07
1631047722670,28,1830,226.0,1404,2021-09-07 20:48:42.670,2021-09-07
1631047753596,28,2919,209.0,6450,2021-09-07 20:49:13.596,2021-09-07
1631047753596,28,2919,0.0,1830,2021-09-07 20:49:13.596,2021-09-07
1631047753596,28,1830,24.0,6449,2021-09-07 20:49:13.596,2021-09-07
1631047783986,28,2919,50.0,1462,2021-09-07 20:49:43.986,2021-09-07
1631047783986,28,2919,0.0,1830,2021-09-07 20:49:43.986,2021-09-07
1631047783986,28,1830,35.0,6449,2021-09-07 20:49:43.986,2021-09-07
1631047814526,28,2919,235.0,1462,2021-09-07 20:50:14.526,2021-09-07
1631047814526,28,2919,0.0,1830,2021-09-07 20:50:14.526,2021-09-07
1631047814526,28,1830,35.0,6449,2021-09-07 20:50:14.526,2021-09-07
1631047845861,28,2919,235.0,1462,2021-09-07 20:50:45.861,2021-09-07
1631047845861,28,2919,0.0,1830,2021-09-07 20:50:45.861,2021-09-07
1631047845861,28,1830,36.0,6449,2021-09-07 20:50:45.861,2021-09-07
1631047877605,28,2919,0.0,6055,2021-09-07 20:51:17.605,2021-09-07
1631047877605,28,2919,0.0,1830,2021-09-07 20:51:17.605,2021-09-07
1631047877605,28,1830,288.0,6449,2021-09-07 20:51:17.605,2021-09-07
1631047909349,28,2919,0.0,6055,2021-09-07 20:51:49.349,2021-09-07
1631047909349,28,2919,0.0,1830,2021-09-07 20:51:49.349,2021-09-07
1631047909349,28,1830,22.0,1424,2021-09-07 20:51:49.349,2021-09-07
