time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631036964207,2,8763,0.0,8321,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8763,1.0,8441,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8472,1.0,8312,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8472,0.0,8763,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8763,1.0,8361,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8472,0.0,8352,2021-09-07 17:49:24.207,2021-09-07
1631036964207,2,8472,1.0,8432,2021-09-07 17:49:24.207,2021-09-07
1631036995849,2,8472,0.0,8754,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8763,1.0,8321,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8763,0.0,8431,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8472,0.0,8302,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8472,0.0,8763,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8763,0.0,8371,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8472,0.0,8352,2021-09-07 17:49:55.849,2021-09-07
1631036995849,2,8472,0.0,8442,2021-09-07 17:49:55.849,2021-09-07
1631037026365,2,8472,1.0,8754,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8763,0.0,8331,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8763,0.0,8431,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8472,1.0,8302,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8472,1.0,8763,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8763,0.0,8371,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8472,1.0,8352,2021-09-07 17:50:26.365,2021-09-07
1631037026365,2,8472,0.0,8442,2021-09-07 17:50:26.365,2021-09-07
1631037058725,2,8472,0.0,8744,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8763,1.0,8331,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8763,0.0,8421,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8472,0.0,8402,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8472,1.0,8763,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8763,1.0,8371,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8472,0.0,8342,2021-09-07 17:50:58.725,2021-09-07
1631037058725,2,8472,1.0,8442,2021-09-07 17:50:58.725,2021-09-07
1631037091494,2,8472,0.0,8744,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8763,0.0,8341,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8763,0.0,8421,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8472,1.0,8402,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8472,1.0,8763,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8763,0.0,8381,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8472,1.0,8342,2021-09-07 17:51:31.494,2021-09-07
1631037091494,2,8472,0.0,8462,2021-09-07 17:51:31.494,2021-09-07
1631037121600,2,8472,1.0,8744,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8763,1.0,8341,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8763,1.0,8421,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8472,0.0,8412,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8472,1.0,8763,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8763,1.0,8381,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8472,0.0,8332,2021-09-07 17:52:01.600,2021-09-07
1631037121600,2,8472,0.0,8462,2021-09-07 17:52:01.600,2021-09-07
1631037153959,2,8472,0.0,8382,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8763,0.0,8351,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8763,0.0,8411,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8472,0.0,8412,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8472,1.0,8763,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8763,0.0,8743,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8472,1.0,8332,2021-09-07 17:52:33.959,2021-09-07
1631037153959,2,8472,1.0,8462,2021-09-07 17:52:33.959,2021-09-07
1631037184066,2,8472,0.0,8382,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8763,0.0,8351,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8763,1.0,8411,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8472,1.0,8412,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8763,0.0,8743,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8472,0.0,8322,2021-09-07 17:53:04.066,2021-09-07
1631037184066,2,8834,0.0,8472,2021-09-07 17:53:04.066,2021-09-07
1631037217039,2,8472,0.0,8382,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8763,1.0,8351,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8763,0.0,8401,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8472,0.0,8422,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8472,0.0,8764,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8763,0.0,8753,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8472,1.0,8322,2021-09-07 17:53:37.039,2021-09-07
1631037217039,2,8834,0.0,8472,2021-09-07 17:53:37.039,2021-09-07
1631037248375,2,8382,0.0,8754,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8472,0.0,8382,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8763,0.0,8361,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8763,1.0,8401,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8472,1.0,8422,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8472,0.0,8764,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8763,1.0,8753,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8472,0.0,8312,2021-09-07 17:54:08.375,2021-09-07
1631037248375,2,8834,0.0,8472,2021-09-07 17:54:08.375,2021-09-07
1631037280734,2,8382,0.0,8754,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8472,1.0,8382,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8763,0.0,8361,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8763,0.0,8301,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8472,0.0,8432,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8472,0.0,8764,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8763,1.0,8753,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8472,1.0,8312,2021-09-07 17:54:40.734,2021-09-07
1631037280734,2,8834,0.0,8472,2021-09-07 17:54:40.734,2021-09-07
1631037312581,2,8382,0.0,8754,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8472,0.0,8372,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8763,1.0,8361,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8763,1.0,8301,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8472,0.0,8432,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8472,1.0,8764,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8382,0.0,8763,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8472,0.0,8302,2021-09-07 17:55:12.581,2021-09-07
1631037312581,2,8834,0.0,8472,2021-09-07 17:55:12.581,2021-09-07
1631037343916,2,8382,0.0,8754,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8472,0.0,8372,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8763,0.0,8371,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8763,0.0,8311,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8763,0.0,8471,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8472,0.0,8442,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8472,1.0,8764,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8382,0.0,8763,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8472,0.0,8302,2021-09-07 17:55:43.916,2021-09-07
1631037343916,2,8834,0.0,8472,2021-09-07 17:55:43.916,2021-09-07
1631037376481,2,8382,0.0,8754,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8472,1.0,8372,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8763,1.0,8371,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8763,1.0,8311,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8763,0.0,8471,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8472,0.0,8442,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8472,0.0,8754,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8382,1.0,8763,2021-09-07 17:56:16.481,2021-09-07
1631037376481,2,8472,0.0,8302,2021-09-07 17:56:16.481,2021-09-07
1631037408225,2,8382,0.0,8754,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8472,0.0,8362,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8763,0.0,8381,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8763,1.0,8311,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8763,0.0,8471,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8472,1.0,8442,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8472,1.0,8754,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8382,1.0,8763,2021-09-07 17:56:48.225,2021-09-07
1631037408225,2,8472,0.0,8302,2021-09-07 17:56:48.225,2021-09-07
1631037439151,2,8472,1.0,8362,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8763,1.0,8381,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8763,1.0,8321,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8763,1.0,8471,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8472,0.0,8462,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8472,0.0,8744,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8382,1.0,8763,2021-09-07 17:57:19.151,2021-09-07
1631037439151,2,8472,1.0,8302,2021-09-07 17:57:19.151,2021-09-07
1631037470896,2,8472,1.0,8362,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8763,1.0,8381,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8763,0.0,8331,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8763,0.0,8461,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8472,0.0,8462,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8472,1.0,8744,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8382,1.0,8763,2021-09-07 17:57:50.896,2021-09-07
1631037470896,2,8472,0.0,8402,2021-09-07 17:57:50.896,2021-09-07
1631037501309,2,8472,0.0,8352,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8763,0.0,8743,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8763,1.0,8331,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8763,0.0,8461,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8472,1.0,8462,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8472,0.0,8382,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8382,1.0,8763,2021-09-07 17:58:21.309,2021-09-07
1631037501309,2,8472,0.0,8402,2021-09-07 17:58:21.309,2021-09-07
1631037532542,2,8472,1.0,8352,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8763,1.0,8743,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8763,0.0,8341,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8763,1.0,8461,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8763,0.0,8472,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8472,0.0,8382,2021-09-07 17:58:52.542,2021-09-07
1631037532542,2,8472,0.0,8402,2021-09-07 17:58:52.542,2021-09-07
1631037563775,2,8472,0.0,8342,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8763,0.0,8753,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8763,0.0,8341,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8763,0.0,8441,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8763,0.0,8472,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8472,1.0,8382,2021-09-07 17:59:23.775,2021-09-07
1631037563775,2,8472,0.0,8402,2021-09-07 17:59:23.775,2021-09-07
1631037595520,2,8472,1.0,8342,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8763,1.0,8753,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8763,0.0,8351,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8763,1.0,8441,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8763,0.0,8472,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8472,0.0,8372,2021-09-07 17:59:55.520,2021-09-07
1631037595520,2,8472,1.0,8402,2021-09-07 17:59:55.520,2021-09-07
1631037625729,2,8472,1.0,8342,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8472,0.0,8763,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8763,0.0,8351,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8763,1.0,8441,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8763,0.0,8472,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8472,0.0,8372,2021-09-07 18:00:25.729,2021-09-07
1631037625729,2,8472,0.0,8412,2021-09-07 18:00:25.729,2021-09-07
1631037657371,2,8472,0.0,8332,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8472,0.0,8763,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8763,0.0,8351,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8763,0.0,8431,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8763,0.0,8472,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8472,1.0,8372,2021-09-07 18:00:57.371,2021-09-07
1631037657371,2,8472,1.0,8412,2021-09-07 18:00:57.371,2021-09-07
1631037690242,2,8472,1.0,8332,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8472,1.0,8763,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8763,0.0,8351,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8763,1.0,8431,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8763,0.0,8472,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8472,0.0,8362,2021-09-07 18:01:30.242,2021-09-07
1631037690242,2,8472,0.0,8422,2021-09-07 18:01:30.242,2021-09-07
1631037723113,2,8472,0.0,8322,2021-09-07 18:02:03.113,2021-09-07
1631037723113,2,8472,1.0,8763,2021-09-07 18:02:03.113,2021-09-07
1631037723113,2,8763,1.0,8351,2021-09-07 18:02:03.113,2021-09-07
1631037723113,2,8763,0.0,8421,2021-09-07 18:02:03.113,2021-09-07
1631037723113,2,8472,0.0,8362,2021-09-07 18:02:03.113,2021-09-07
1631037723113,2,8472,1.0,8422,2021-09-07 18:02:03.113,2021-09-07
1631037755370,2,8472,1.0,8322,2021-09-07 18:02:35.370,2021-09-07
1631037755370,2,8472,1.0,8763,2021-09-07 18:02:35.370,2021-09-07
1631037755370,2,8763,0.0,8361,2021-09-07 18:02:35.370,2021-09-07
1631037755370,2,8763,1.0,8421,2021-09-07 18:02:35.370,2021-09-07
1631037755370,2,8472,1.0,8362,2021-09-07 18:02:35.370,2021-09-07
1631037755370,2,8472,0.0,8432,2021-09-07 18:02:35.370,2021-09-07
1631037785579,2,8472,0.0,8312,2021-09-07 18:03:05.579,2021-09-07
1631037785579,2,8472,1.0,8763,2021-09-07 18:03:05.579,2021-09-07
1631037785579,2,8763,0.0,8361,2021-09-07 18:03:05.579,2021-09-07
1631037785579,2,8763,0.0,8411,2021-09-07 18:03:05.579,2021-09-07
1631037785579,2,8472,0.0,8352,2021-09-07 18:03:05.579,2021-09-07
1631037785579,2,8472,1.0,8432,2021-09-07 18:03:05.579,2021-09-07
1631037817631,2,8472,0.0,8312,2021-09-07 18:03:37.631,2021-09-07
1631037817631,2,8472,1.0,8763,2021-09-07 18:03:37.631,2021-09-07
1631037817631,2,8763,1.0,8361,2021-09-07 18:03:37.631,2021-09-07
1631037817631,2,8763,1.0,8411,2021-09-07 18:03:37.631,2021-09-07
1631037817631,2,8472,1.0,8352,2021-09-07 18:03:37.631,2021-09-07
1631037817631,2,8472,0.0,8442,2021-09-07 18:03:37.631,2021-09-07
1631037848455,2,8472,1.0,8312,2021-09-07 18:04:08.455,2021-09-07
1631037848455,2,8763,0.0,8371,2021-09-07 18:04:08.455,2021-09-07
1631037848455,2,8763,0.0,8401,2021-09-07 18:04:08.455,2021-09-07
1631037848455,2,8763,0.0,8471,2021-09-07 18:04:08.455,2021-09-07
1631037848455,2,8472,0.0,8342,2021-09-07 18:04:08.455,2021-09-07
1631037848455,2,8472,0.0,8442,2021-09-07 18:04:08.455,2021-09-07
1631037878459,2,8472,0.0,8302,2021-09-07 18:04:38.459,2021-09-07
1631037878459,2,8763,0.0,8371,2021-09-07 18:04:38.459,2021-09-07
1631037878459,2,8763,0.0,8401,2021-09-07 18:04:38.459,2021-09-07
1631037878459,2,8763,0.0,8471,2021-09-07 18:04:38.459,2021-09-07
1631037878459,2,8472,0.0,8342,2021-09-07 18:04:38.459,2021-09-07
1631037878459,2,8472,1.0,8442,2021-09-07 18:04:38.459,2021-09-07
1631037909384,2,8472,1.0,8302,2021-09-07 18:05:09.384,2021-09-07
1631037909384,2,8763,1.0,8371,2021-09-07 18:05:09.384,2021-09-07
1631037909384,2,8763,1.0,8401,2021-09-07 18:05:09.384,2021-09-07
1631037909384,2,8763,0.0,8471,2021-09-07 18:05:09.384,2021-09-07
1631037909384,2,8472,1.0,8342,2021-09-07 18:05:09.384,2021-09-07
1631037909384,2,8472,1.0,8442,2021-09-07 18:05:09.384,2021-09-07
1631037939491,2,8472,0.0,8402,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8763,1.0,8371,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8763,0.0,8301,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8763,1.0,8471,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8472,0.0,8332,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8382,0.0,8764,2021-09-07 18:05:39.491,2021-09-07
1631037939491,2,8472,0.0,8462,2021-09-07 18:05:39.491,2021-09-07
1631037974615,2,8472,0.0,8402,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8763,0.0,8381,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8763,1.0,8301,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8763,0.0,8461,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8472,0.0,8332,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8382,0.0,8764,2021-09-07 18:06:14.615,2021-09-07
1631037974615,2,8472,1.0,8462,2021-09-07 18:06:14.615,2021-09-07
1631038005848,2,8472,1.0,8402,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8763,1.0,8381,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8763,0.0,8311,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8763,1.0,8461,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8472,0.0,8322,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8382,0.0,8764,2021-09-07 18:06:45.848,2021-09-07
1631038005848,2,8763,0.0,8472,2021-09-07 18:06:45.848,2021-09-07
1631038037592,2,8472,0.0,8412,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8763,0.0,8743,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8763,1.0,8311,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8763,1.0,8461,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8472,0.0,8322,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8382,0.0,8764,2021-09-07 18:07:17.592,2021-09-07
1631038037592,2,8763,0.0,8472,2021-09-07 18:07:17.592,2021-09-07
1631038069440,2,8472,1.0,8412,2021-09-07 18:07:49.440,2021-09-07
1631038069440,2,8763,1.0,8743,2021-09-07 18:07:49.440,2021-09-07
1631038069440,2,8763,0.0,8321,2021-09-07 18:07:49.440,2021-09-07
1631038069440,2,8763,0.0,8441,2021-09-07 18:07:49.440,2021-09-07
1631038069440,2,8472,1.0,8322,2021-09-07 18:07:49.440,2021-09-07
1631038069440,2,8763,0.0,8472,2021-09-07 18:07:49.440,2021-09-07
1631038100160,2,8472,0.0,8422,2021-09-07 18:08:20.160,2021-09-07
1631038100160,2,8763,0.0,8753,2021-09-07 18:08:20.160,2021-09-07
1631038100160,2,8763,0.0,8321,2021-09-07 18:08:20.160,2021-09-07
1631038100160,2,8763,1.0,8441,2021-09-07 18:08:20.160,2021-09-07
1631038100160,2,8472,0.0,8312,2021-09-07 18:08:20.160,2021-09-07
1631038100160,2,8763,0.0,8472,2021-09-07 18:08:20.160,2021-09-07
1631038131905,2,8472,0.0,8422,2021-09-07 18:08:51.905,2021-09-07
1631038131905,2,8763,0.0,8753,2021-09-07 18:08:51.905,2021-09-07
1631038131905,2,8763,1.0,8321,2021-09-07 18:08:51.905,2021-09-07
1631038131905,2,8763,0.0,8431,2021-09-07 18:08:51.905,2021-09-07
1631038131905,2,8472,1.0,8312,2021-09-07 18:08:51.905,2021-09-07
1631038131905,2,8763,0.0,8472,2021-09-07 18:08:51.905,2021-09-07
1631038162319,2,8472,1.0,8422,2021-09-07 18:09:22.319,2021-09-07
1631038162319,2,8763,1.0,8753,2021-09-07 18:09:22.319,2021-09-07
1631038162319,2,8763,0.0,8331,2021-09-07 18:09:22.319,2021-09-07
1631038162319,2,8763,1.0,8431,2021-09-07 18:09:22.319,2021-09-07
1631038162319,2,8472,1.0,8312,2021-09-07 18:09:22.319,2021-09-07
1631038162319,2,8763,0.0,8472,2021-09-07 18:09:22.319,2021-09-07
1631038193859,2,8472,0.0,8432,2021-09-07 18:09:53.859,2021-09-07
1631038193859,2,8382,0.0,8763,2021-09-07 18:09:53.859,2021-09-07
1631038193859,2,8763,1.0,8331,2021-09-07 18:09:53.859,2021-09-07
1631038193859,2,8763,0.0,8421,2021-09-07 18:09:53.859,2021-09-07
1631038193859,2,8472,0.0,8302,2021-09-07 18:09:53.859,2021-09-07
1631038224170,2,8472,0.0,8432,2021-09-07 18:10:24.170,2021-09-07
1631038224170,2,8382,0.0,8763,2021-09-07 18:10:24.170,2021-09-07
1631038224170,2,8763,0.0,8341,2021-09-07 18:10:24.170,2021-09-07
1631038224170,2,8763,0.0,8421,2021-09-07 18:10:24.170,2021-09-07
1631038224170,2,8472,1.0,8302,2021-09-07 18:10:24.170,2021-09-07
1631038256324,2,8472,0.0,8432,2021-09-07 18:10:56.324,2021-09-07
1631038256324,2,8382,1.0,8763,2021-09-07 18:10:56.324,2021-09-07
1631038256324,2,8763,1.0,8341,2021-09-07 18:10:56.324,2021-09-07
1631038256324,2,8763,0.0,8411,2021-09-07 18:10:56.324,2021-09-07
1631038256324,2,8472,0.0,8402,2021-09-07 18:10:56.324,2021-09-07
1631038256324,2,8763,0.0,8471,2021-09-07 18:10:56.324,2021-09-07
1631038286738,2,8472,1.0,8432,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8472,0.0,8764,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8382,1.0,8763,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8763,1.0,8341,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8763,0.0,8411,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8472,1.0,8402,2021-09-07 18:11:26.738,2021-09-07
1631038286738,2,8763,0.0,8471,2021-09-07 18:11:26.738,2021-09-07
1631038317766,2,8472,0.0,8442,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8472,0.0,8764,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8382,1.0,8763,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8763,0.0,8351,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8763,1.0,8411,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8472,0.0,8412,2021-09-07 18:11:57.766,2021-09-07
1631038317766,2,8763,0.0,8471,2021-09-07 18:11:57.766,2021-09-07
1631038349511,2,8472,1.0,8442,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8472,0.0,8764,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8382,1.0,8763,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8763,1.0,8351,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8763,0.0,8401,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8472,0.0,8412,2021-09-07 18:12:29.511,2021-09-07
1631038349511,2,8763,0.0,8471,2021-09-07 18:12:29.511,2021-09-07
1631038380949,2,8472,1.0,8442,2021-09-07 18:13:00.949,2021-09-07
1631038380949,2,8472,0.0,8764,2021-09-07 18:13:00.949,2021-09-07
1631038380949,2,8763,1.0,8351,2021-09-07 18:13:00.949,2021-09-07
1631038380949,2,8763,1.0,8401,2021-09-07 18:13:00.949,2021-09-07
1631038380949,2,8472,1.0,8412,2021-09-07 18:13:00.949,2021-09-07
1631038380949,2,8763,0.0,8471,2021-09-07 18:13:00.949,2021-09-07
1631038413717,2,8472,0.0,8462,2021-09-07 18:13:33.717,2021-09-07
1631038413717,2,8472,0.0,8764,2021-09-07 18:13:33.717,2021-09-07
1631038413717,2,8763,0.0,8361,2021-09-07 18:13:33.717,2021-09-07
1631038413717,2,8763,0.0,8301,2021-09-07 18:13:33.717,2021-09-07
1631038413717,2,8472,0.0,8422,2021-09-07 18:13:33.717,2021-09-07
1631038413717,2,8763,0.0,8471,2021-09-07 18:13:33.717,2021-09-07
1631038444950,2,8472,1.0,8462,2021-09-07 18:14:04.950,2021-09-07
1631038444950,2,8472,0.0,8764,2021-09-07 18:14:04.950,2021-09-07
1631038444950,2,8763,1.0,8361,2021-09-07 18:14:04.950,2021-09-07
1631038444950,2,8763,1.0,8301,2021-09-07 18:14:04.950,2021-09-07
1631038444950,2,8472,1.0,8422,2021-09-07 18:14:04.950,2021-09-07
1631038444950,2,8763,0.0,8471,2021-09-07 18:14:04.950,2021-09-07
1631038476388,2,8834,0.0,8472,2021-09-07 18:14:36.388,2021-09-07
1631038476388,2,8472,1.0,8764,2021-09-07 18:14:36.388,2021-09-07
1631038476388,2,8763,0.0,8371,2021-09-07 18:14:36.388,2021-09-07
1631038476388,2,8763,0.0,8311,2021-09-07 18:14:36.388,2021-09-07
