time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631042704250,78,7026,268.0,3856,2021-09-07 19:25:04.250,2021-09-07
1631042735688,78,3850,52.0,3800,2021-09-07 19:25:35.688,2021-09-07
1631042735688,78,7026,40.0,1665,2021-09-07 19:25:35.688,2021-09-07
1631042765794,78,3850,223.0,3800,2021-09-07 19:26:05.794,2021-09-07
1631042765794,78,7026,207.0,1665,2021-09-07 19:26:05.794,2021-09-07
1631042798050,78,3850,88.0,3802,2021-09-07 19:26:38.050,2021-09-07
1631042798050,78,7026,0.0,3852,2021-09-07 19:26:38.050,2021-09-07
1631042830511,78,3850,326.0,3804,2021-09-07 19:27:10.511,2021-09-07
1631042830511,78,7026,219.0,3852,2021-09-07 19:27:10.511,2021-09-07
1631042861129,78,3850,141.0,3805,2021-09-07 19:27:41.129,2021-09-07
1631042861129,78,7026,60.0,2528,2021-09-07 19:27:41.129,2021-09-07
1631042892362,78,3850,44.0,1666,2021-09-07 19:28:12.362,2021-09-07
1631042892362,78,3850,44.0,3802,2021-09-07 19:28:12.362,2021-09-07
1631042892362,78,7026,91.0,2528,2021-09-07 19:28:12.362,2021-09-07
1631042923594,78,3850,54.0,1666,2021-09-07 19:28:43.594,2021-09-07
1631042923594,78,3850,44.0,3802,2021-09-07 19:28:43.594,2021-09-07
1631042923594,78,7026,258.0,2528,2021-09-07 19:28:43.594,2021-09-07
1631042955851,78,3850,555.0,1666,2021-09-07 19:29:15.851,2021-09-07
1631042955851,78,7026,56.0,2541,2021-09-07 19:29:15.851,2021-09-07
1631042986571,78,3850,555.0,1666,2021-09-07 19:29:46.571,2021-09-07
1631042986571,78,7026,0.0,3850,2021-09-07 19:29:46.571,2021-09-07
1631042986571,78,3850,44.0,3802,2021-09-07 19:29:46.571,2021-09-07
1631042986571,78,7026,56.0,2541,2021-09-07 19:29:46.571,2021-09-07
1631043017701,78,3850,555.0,1666,2021-09-07 19:30:17.701,2021-09-07
1631043017701,78,7026,0.0,3850,2021-09-07 19:30:17.701,2021-09-07
1631043017701,78,7026,56.0,2541,2021-09-07 19:30:17.701,2021-09-07
1631043049446,78,3850,555.0,1666,2021-09-07 19:30:49.446,2021-09-07
1631043049446,78,7026,0.0,3850,2021-09-07 19:30:49.446,2021-09-07
1631043049446,78,3850,44.0,3802,2021-09-07 19:30:49.446,2021-09-07
1631043049446,78,7026,56.0,2541,2021-09-07 19:30:49.446,2021-09-07
1631043079655,78,3850,98.0,3808,2021-09-07 19:31:19.655,2021-09-07
1631043079655,78,7026,0.0,3850,2021-09-07 19:31:19.655,2021-09-07
1631043079655,78,7026,56.0,2541,2021-09-07 19:31:19.655,2021-09-07
1631043110580,78,3850,42.0,3853,2021-09-07 19:31:50.580,2021-09-07
1631043110580,78,7026,0.0,3850,2021-09-07 19:31:50.580,2021-09-07
1631043110580,78,3850,44.0,3802,2021-09-07 19:31:50.580,2021-09-07
1631043140686,78,3850,42.0,3853,2021-09-07 19:32:20.686,2021-09-07
1631043140686,78,7026,0.0,3850,2021-09-07 19:32:20.686,2021-09-07
1631043172635,78,3850,38.0,3810,2021-09-07 19:32:52.635,2021-09-07
1631043172635,78,7026,0.0,3850,2021-09-07 19:32:52.635,2021-09-07
1631043203356,78,3850,38.0,3810,2021-09-07 19:33:23.356,2021-09-07
1631043203356,78,7026,0.0,3850,2021-09-07 19:33:23.356,2021-09-07
1631043234895,78,3850,0.0,3850,2021-09-07 19:33:54.895,2021-09-07
1631043234895,78,7026,0.0,3850,2021-09-07 19:33:54.895,2021-09-07
1631043266742,78,3850,0.0,3850,2021-09-07 19:34:26.742,2021-09-07
1631043266742,78,7026,0.0,3850,2021-09-07 19:34:26.742,2021-09-07
1631043266742,78,3850,44.0,3802,2021-09-07 19:34:26.742,2021-09-07
1631043297954,78,7026,0.0,3850,2021-09-07 19:34:57.954,2021-09-07
1631043297954,78,7026,0.0,3850,2021-09-07 19:34:57.954,2021-09-07
1631043297954,78,3850,0.0,1664,2021-09-07 19:34:57.954,2021-09-07
1631043330028,78,7026,0.0,3850,2021-09-07 19:35:30.028,2021-09-07
1631043330028,78,7026,0.0,3850,2021-09-07 19:35:30.028,2021-09-07
1631043330028,78,3850,0.0,1664,2021-09-07 19:35:30.028,2021-09-07
1631043360850,78,7026,0.0,3850,2021-09-07 19:36:00.850,2021-09-07
1631043360850,78,7026,0.0,3850,2021-09-07 19:36:00.850,2021-09-07
1631043360850,78,3850,0.0,1664,2021-09-07 19:36:00.850,2021-09-07
1631043392799,78,7026,0.0,3850,2021-09-07 19:36:32.799,2021-09-07
1631043392799,78,7026,0.0,3850,2021-09-07 19:36:32.799,2021-09-07
1631043392799,78,3850,0.0,1664,2021-09-07 19:36:32.799,2021-09-07
1631043423417,78,7026,0.0,3850,2021-09-07 19:37:03.417,2021-09-07
1631043423417,78,7026,0.0,3850,2021-09-07 19:37:03.417,2021-09-07
1631043423417,78,3850,0.0,1664,2021-09-07 19:37:03.417,2021-09-07
1631043455366,78,7026,0.0,3850,2021-09-07 19:37:35.366,2021-09-07
1631043455366,78,7026,0.0,3850,2021-09-07 19:37:35.366,2021-09-07
1631043455366,78,3850,0.0,1664,2021-09-07 19:37:35.366,2021-09-07
1631043485985,78,7026,0.0,3850,2021-09-07 19:38:05.985,2021-09-07
1631043485985,78,7026,0.0,3850,2021-09-07 19:38:05.985,2021-09-07
1631043485985,78,3850,0.0,1664,2021-09-07 19:38:05.985,2021-09-07
1631043517627,78,7026,0.0,3850,2021-09-07 19:38:37.627,2021-09-07
1631043517627,78,7026,0.0,3850,2021-09-07 19:38:37.627,2021-09-07
1631043517627,78,3850,0.0,1664,2021-09-07 19:38:37.627,2021-09-07
1631043549064,78,7026,0.0,3850,2021-09-07 19:39:09.064,2021-09-07
1631043549064,78,7026,0.0,3850,2021-09-07 19:39:09.064,2021-09-07
1631043549064,78,3850,0.0,1664,2021-09-07 19:39:09.064,2021-09-07
1631043579375,78,7026,0.0,3850,2021-09-07 19:39:39.375,2021-09-07
1631043579375,78,7026,0.0,3850,2021-09-07 19:39:39.375,2021-09-07
1631043579375,78,3850,44.0,3802,2021-09-07 19:39:39.375,2021-09-07
1631043579375,78,3850,0.0,1664,2021-09-07 19:39:39.375,2021-09-07
1631043609378,78,7026,0.0,3850,2021-09-07 19:40:09.378,2021-09-07
1631043609378,78,7026,36.0,3815,2021-09-07 19:40:09.378,2021-09-07
1631043609378,78,3850,0.0,1664,2021-09-07 19:40:09.378,2021-09-07
1631043639689,78,7026,0.0,3850,2021-09-07 19:40:39.689,2021-09-07
1631043639689,78,7026,36.0,3815,2021-09-07 19:40:39.689,2021-09-07
1631043639689,78,3850,0.0,1664,2021-09-07 19:40:39.689,2021-09-07
1631043670512,78,7026,0.0,3850,2021-09-07 19:41:10.512,2021-09-07
1631043670512,78,7026,40.0,3851,2021-09-07 19:41:10.512,2021-09-07
1631043670512,78,3850,0.0,1664,2021-09-07 19:41:10.512,2021-09-07
1631043700516,78,7026,0.0,3850,2021-09-07 19:41:40.516,2021-09-07
1631043700516,78,7026,40.0,3851,2021-09-07 19:41:40.516,2021-09-07
1631043700516,78,3850,0.0,1664,2021-09-07 19:41:40.516,2021-09-07
1631043731953,78,7026,0.0,3850,2021-09-07 19:42:11.953,2021-09-07
1631043731953,78,7026,40.0,3851,2021-09-07 19:42:11.953,2021-09-07
1631043731953,78,3850,44.0,3802,2021-09-07 19:42:11.953,2021-09-07
1631043731953,78,3850,0.0,1664,2021-09-07 19:42:11.953,2021-09-07
1631043761957,78,7026,0.0,3850,2021-09-07 19:42:41.957,2021-09-07
1631043761957,78,7026,2.0,3859,2021-09-07 19:42:41.957,2021-09-07
1631043761957,78,3850,0.0,1664,2021-09-07 19:42:41.957,2021-09-07
1631043792473,78,7026,0.0,3850,2021-09-07 19:43:12.473,2021-09-07
1631043792473,78,7026,360.0,3859,2021-09-07 19:43:12.473,2021-09-07
1631043792473,78,3850,0.0,1664,2021-09-07 19:43:12.473,2021-09-07
1631043823807,78,7026,0.0,3850,2021-09-07 19:43:43.807,2021-09-07
1631043823807,78,7026,40.0,3856,2021-09-07 19:43:43.807,2021-09-07
1631043823807,78,3850,44.0,3802,2021-09-07 19:43:43.807,2021-09-07
1631043823807,78,3850,0.0,1664,2021-09-07 19:43:43.807,2021-09-07
1631043854733,78,7026,444.0,3856,2021-09-07 19:44:14.733,2021-09-07
1631043854733,78,3850,0.0,1664,2021-09-07 19:44:14.733,2021-09-07
1631043884839,78,7026,605.0,3856,2021-09-07 19:44:44.839,2021-09-07
1631043884839,78,3850,0.0,1664,2021-09-07 19:44:44.839,2021-09-07
1631043915969,78,7026,92.0,1665,2021-09-07 19:45:15.969,2021-09-07
1631043915969,78,3850,44.0,3802,2021-09-07 19:45:15.969,2021-09-07
1631043946075,78,7026,0.0,3850,2021-09-07 19:45:46.075,2021-09-07
1631043946075,78,7026,0.0,3858,2021-09-07 19:45:46.075,2021-09-07
1631043946075,78,3850,44.0,3802,2021-09-07 19:45:46.075,2021-09-07
1631043946075,78,3850,40.0,3800,2021-09-07 19:45:46.075,2021-09-07
1631043977820,78,7026,0.0,3850,2021-09-07 19:46:17.820,2021-09-07
1631043977820,78,7026,53.0,3852,2021-09-07 19:46:17.820,2021-09-07
1631043977820,78,3850,44.0,3802,2021-09-07 19:46:17.820,2021-09-07
1631044011613,78,7026,0.0,3850,2021-09-07 19:46:51.613,2021-09-07
1631044011613,78,7026,56.0,2528,2021-09-07 19:46:51.613,2021-09-07
1631044011613,78,3850,19.0,3804,2021-09-07 19:46:51.613,2021-09-07
1631044042232,78,7026,0.0,3850,2021-09-07 19:47:22.232,2021-09-07
1631044042232,78,7026,141.0,2528,2021-09-07 19:47:22.232,2021-09-07
1631044042232,78,3850,19.0,3804,2021-09-07 19:47:22.232,2021-09-07
1631044073873,78,7026,0.0,3850,2021-09-07 19:47:53.873,2021-09-07
1631044073873,78,7026,315.0,2528,2021-09-07 19:47:53.873,2021-09-07
1631044073873,78,3850,44.0,3802,2021-09-07 19:47:53.873,2021-09-07
1631044073873,78,3850,0.0,3805,2021-09-07 19:47:53.873,2021-09-07
1631044104287,78,7026,0.0,3850,2021-09-07 19:48:24.287,2021-09-07
1631044104287,78,7026,315.0,2528,2021-09-07 19:48:24.287,2021-09-07
1631044104287,78,3850,44.0,3802,2021-09-07 19:48:24.287,2021-09-07
1631044104287,78,3850,99.0,3805,2021-09-07 19:48:24.287,2021-09-07
1631044135929,78,7026,0.0,3850,2021-09-07 19:48:55.929,2021-09-07
1631044135929,78,7026,315.0,2528,2021-09-07 19:48:55.929,2021-09-07
1631044135929,78,3850,38.0,1666,2021-09-07 19:48:55.929,2021-09-07
1631044166342,78,7026,0.0,3850,2021-09-07 19:49:26.342,2021-09-07
1631044166342,78,7026,315.0,2528,2021-09-07 19:49:26.342,2021-09-07
1631044166342,78,3850,191.0,1666,2021-09-07 19:49:26.342,2021-09-07
1631044198292,78,7026,0.0,3850,2021-09-07 19:49:58.292,2021-09-07
1631044198292,78,3850,44.0,3802,2021-09-07 19:49:58.292,2021-09-07
1631044198292,78,3850,665.0,1666,2021-09-07 19:49:58.292,2021-09-07
1631044230446,78,7026,0.0,3850,2021-09-07 19:50:30.446,2021-09-07
1631044230446,78,3850,44.0,3802,2021-09-07 19:50:30.446,2021-09-07
1631044230446,78,3850,679.0,1666,2021-09-07 19:50:30.446,2021-09-07
1631044261371,78,7026,0.0,3850,2021-09-07 19:51:01.371,2021-09-07
1631044261371,78,3850,44.0,3802,2021-09-07 19:51:01.371,2021-09-07
1631044261371,78,3850,686.0,1666,2021-09-07 19:51:01.371,2021-09-07
1631044293423,78,7026,0.0,3850,2021-09-07 19:51:33.423,2021-09-07
1631044293423,78,3850,74.0,3808,2021-09-07 19:51:33.423,2021-09-07
1631044324861,78,7026,0.0,3850,2021-09-07 19:52:04.861,2021-09-07
1631044324861,78,3850,233.0,3812,2021-09-07 19:52:04.861,2021-09-07
1631044356605,78,7026,0.0,3850,2021-09-07 19:52:36.605,2021-09-07
1631044356605,78,3850,1.0,3853,2021-09-07 19:52:36.605,2021-09-07
1631044388453,78,7026,0.0,3850,2021-09-07 19:53:08.453,2021-09-07
1631044388453,78,3850,0.0,1664,2021-09-07 19:53:08.453,2021-09-07
1631044388453,78,3850,178.0,3853,2021-09-07 19:53:08.453,2021-09-07
1631044418661,78,7026,0.0,3850,2021-09-07 19:53:38.661,2021-09-07
1631044418661,78,3850,0.0,1664,2021-09-07 19:53:38.661,2021-09-07
1631044418661,78,3850,283.0,3853,2021-09-07 19:53:38.661,2021-09-07
1631044448767,78,7026,0.0,3850,2021-09-07 19:54:08.767,2021-09-07
1631044448767,78,3850,0.0,1664,2021-09-07 19:54:08.767,2021-09-07
1631044448767,78,3850,283.0,3853,2021-09-07 19:54:08.767,2021-09-07
1631044478873,78,7026,0.0,3850,2021-09-07 19:54:38.873,2021-09-07
1631044478873,78,3850,0.0,1664,2021-09-07 19:54:38.873,2021-09-07
1631044478873,78,3850,283.0,3853,2021-09-07 19:54:38.873,2021-09-07
1631044510413,78,7026,0.0,3850,2021-09-07 19:55:10.413,2021-09-07
1631044510413,78,3850,0.0,1664,2021-09-07 19:55:10.413,2021-09-07
1631044510413,78,3850,283.0,3853,2021-09-07 19:55:10.413,2021-09-07
1631044540417,78,7026,0.0,3850,2021-09-07 19:55:40.417,2021-09-07
1631044540417,78,3850,0.0,1664,2021-09-07 19:55:40.417,2021-09-07
1631044540417,78,3850,44.0,3802,2021-09-07 19:55:40.417,2021-09-07
1631044540417,78,3850,283.0,3853,2021-09-07 19:55:40.417,2021-09-07
1631044571650,78,7026,0.0,3850,2021-09-07 19:56:11.650,2021-09-07
1631044571650,78,3850,0.0,1664,2021-09-07 19:56:11.650,2021-09-07
1631044601756,78,7026,0.0,3850,2021-09-07 19:56:41.756,2021-09-07
1631044601756,78,3850,0.0,1664,2021-09-07 19:56:41.756,2021-09-07
1631044601756,78,3850,44.0,3802,2021-09-07 19:56:41.756,2021-09-07
1631044632784,78,3850,0.0,1664,2021-09-07 19:57:12.784,2021-09-07
1631044632784,78,3850,44.0,3802,2021-09-07 19:57:12.784,2021-09-07
1631044662787,78,3850,0.0,1664,2021-09-07 19:57:42.787,2021-09-07
1631044694737,78,3850,0.0,1664,2021-09-07 19:58:14.737,2021-09-07
1631044724945,78,3850,0.0,1664,2021-09-07 19:58:44.945,2021-09-07
1631044756383,78,7026,0.0,3850,2021-09-07 19:59:16.383,2021-09-07
1631044756383,78,3850,0.0,1664,2021-09-07 19:59:16.383,2021-09-07
1631044787870,78,7026,94.0,3815,2021-09-07 19:59:47.870,2021-09-07
1631044787870,78,3850,0.0,1664,2021-09-07 19:59:47.870,2021-09-07
1631044787870,78,7026,0.0,3850,2021-09-07 19:59:47.870,2021-09-07
1631044820384,78,7026,40.0,3851,2021-09-07 20:00:20.384,2021-09-07
1631044820384,78,3850,0.0,1664,2021-09-07 20:00:20.384,2021-09-07
1631044820384,78,3850,44.0,3802,2021-09-07 20:00:20.384,2021-09-07
1631044820384,78,7026,0.0,3850,2021-09-07 20:00:20.384,2021-09-07
1631044852129,78,7026,62.0,3851,2021-09-07 20:00:52.129,2021-09-07
1631044852129,78,3850,0.0,1664,2021-09-07 20:00:52.129,2021-09-07
1631044852129,78,7026,0.0,3850,2021-09-07 20:00:52.129,2021-09-07
1631044883464,78,7026,283.0,3851,2021-09-07 20:01:23.464,2021-09-07
1631044883464,78,3850,0.0,1664,2021-09-07 20:01:23.464,2021-09-07
1631044883464,78,7026,0.0,3850,2021-09-07 20:01:23.464,2021-09-07
1631044915106,78,7026,174.0,3860,2021-09-07 20:01:55.106,2021-09-07
1631044915106,78,3850,0.0,1664,2021-09-07 20:01:55.106,2021-09-07
1631044915106,78,7026,0.0,3850,2021-09-07 20:01:55.106,2021-09-07
1631044946441,78,7026,313.0,3859,2021-09-07 20:02:26.441,2021-09-07
1631044946441,78,3850,0.0,1664,2021-09-07 20:02:26.441,2021-09-07
1631044946441,78,7026,0.0,3850,2021-09-07 20:02:26.441,2021-09-07
1631044977776,78,7026,490.0,3859,2021-09-07 20:02:57.776,2021-09-07
1631044977776,78,3850,0.0,1664,2021-09-07 20:02:57.776,2021-09-07
1631044977776,78,3850,44.0,3802,2021-09-07 20:02:57.776,2021-09-07
1631044977776,78,7026,0.0,3850,2021-09-07 20:02:57.776,2021-09-07
1631045010750,78,7026,4.0,3856,2021-09-07 20:03:30.750,2021-09-07
1631045010750,78,3850,0.0,1664,2021-09-07 20:03:30.750,2021-09-07
1631045010750,78,3850,44.0,3802,2021-09-07 20:03:30.750,2021-09-07
1631045010750,78,7026,0.0,3850,2021-09-07 20:03:30.750,2021-09-07
1631045041983,78,7026,52.0,3856,2021-09-07 20:04:01.983,2021-09-07
1631045041983,78,7026,0.0,3850,2021-09-07 20:04:01.983,2021-09-07
1631045074137,78,7026,242.0,3856,2021-09-07 20:04:34.137,2021-09-07
1631045074137,78,3850,44.0,3802,2021-09-07 20:04:34.137,2021-09-07
1631045074137,78,7026,0.0,3850,2021-09-07 20:04:34.137,2021-09-07
1631045104755,78,7026,242.0,3856,2021-09-07 20:05:04.755,2021-09-07
1631045104755,78,7026,0.0,3850,2021-09-07 20:05:04.755,2021-09-07
1631045136090,78,7026,242.0,3856,2021-09-07 20:05:36.090,2021-09-07
1631045136090,78,7026,0.0,3850,2021-09-07 20:05:36.090,2021-09-07
1631045166094,78,7026,242.0,3856,2021-09-07 20:06:06.094,2021-09-07
1631045166094,78,7026,0.0,3850,2021-09-07 20:06:06.094,2021-09-07
1631045197634,78,7026,85.0,3852,2021-09-07 20:06:37.634,2021-09-07
1631045197634,78,7026,0.0,3850,2021-09-07 20:06:37.634,2021-09-07
1631045228867,78,7026,209.0,2528,2021-09-07 20:07:08.867,2021-09-07
1631045228867,78,3850,44.0,3802,2021-09-07 20:07:08.867,2021-09-07
1631045228867,78,7026,0.0,3850,2021-09-07 20:07:08.867,2021-09-07
1631045259997,78,7026,209.0,2528,2021-09-07 20:07:39.997,2021-09-07
1631045259997,78,3850,170.0,3802,2021-09-07 20:07:39.997,2021-09-07
1631045259997,78,7026,0.0,3850,2021-09-07 20:07:39.997,2021-09-07
1631045291230,78,7026,20.0,2541,2021-09-07 20:08:11.230,2021-09-07
1631045291230,78,3850,244.0,3804,2021-09-07 20:08:11.230,2021-09-07
1631045291230,78,7026,0.0,3850,2021-09-07 20:08:11.230,2021-09-07
1631045322622,78,7026,245.0,2541,2021-09-07 20:08:42.622,2021-09-07
1631045322622,78,3850,0.0,3805,2021-09-07 20:08:42.622,2021-09-07
1631045322622,78,7026,0.0,3850,2021-09-07 20:08:42.622,2021-09-07
1631045353797,78,7026,594.0,2541,2021-09-07 20:09:13.797,2021-09-07
1631045353797,78,3850,233.0,3805,2021-09-07 20:09:13.797,2021-09-07
1631045353797,78,7026,0.0,3850,2021-09-07 20:09:13.797,2021-09-07
1631045385542,78,7026,706.0,2541,2021-09-07 20:09:45.542,2021-09-07
1631045385542,78,3850,265.0,1666,2021-09-07 20:09:45.542,2021-09-07
1631045416263,78,7026,0.0,7026,2021-09-07 20:10:16.263,2021-09-07
1631045416263,78,3850,499.0,1666,2021-09-07 20:10:16.263,2021-09-07
1631045416263,78,3850,44.0,3802,2021-09-07 20:10:16.263,2021-09-07
1631045449031,78,3850,0.0,1664,2021-09-07 20:10:49.031,2021-09-07
1631045449031,78,3850,673.0,1666,2021-09-07 20:10:49.031,2021-09-07
1631045479650,78,3850,0.0,1664,2021-09-07 20:11:19.650,2021-09-07
1631045479650,78,3850,673.0,1666,2021-09-07 20:11:19.650,2021-09-07
1631045510882,78,3850,0.0,1664,2021-09-07 20:11:50.882,2021-09-07
1631045510882,78,3850,4.0,3808,2021-09-07 20:11:50.882,2021-09-07
1631045541705,78,3850,0.0,1664,2021-09-07 20:12:21.705,2021-09-07
1631045541705,78,3850,34.0,3808,2021-09-07 20:12:21.705,2021-09-07
1631045573962,78,3850,0.0,1664,2021-09-07 20:12:53.962,2021-09-07
1631045573962,78,3850,38.0,3812,2021-09-07 20:12:53.962,2021-09-07
1631045605400,78,3850,0.0,1664,2021-09-07 20:13:25.400,2021-09-07
1631045605400,78,3850,38.0,3812,2021-09-07 20:13:25.400,2021-09-07
1631045605400,78,3850,44.0,3802,2021-09-07 20:13:25.400,2021-09-07
1631045637759,78,3850,0.0,1664,2021-09-07 20:13:57.759,2021-09-07
1631045637759,78,3850,42.0,3853,2021-09-07 20:13:57.759,2021-09-07
1631045669810,78,3850,0.0,1664,2021-09-07 20:14:29.810,2021-09-07
1631045669810,78,3850,44.0,3810,2021-09-07 20:14:29.810,2021-09-07
1631045669810,78,3850,44.0,3802,2021-09-07 20:14:29.810,2021-09-07
1631045702989,78,3850,0.0,1664,2021-09-07 20:15:02.989,2021-09-07
1631045702989,78,3850,44.0,3810,2021-09-07 20:15:02.989,2021-09-07
1631045702989,78,7026,0.0,3850,2021-09-07 20:15:02.989,2021-09-07
1631045734631,78,3850,0.0,1664,2021-09-07 20:15:34.631,2021-09-07
1631045734631,78,3850,48.0,3814,2021-09-07 20:15:34.631,2021-09-07
1631045734631,78,7026,0.0,3850,2021-09-07 20:15:34.631,2021-09-07
1631045764635,78,3850,0.0,1664,2021-09-07 20:16:04.635,2021-09-07
1631045764635,78,3850,48.0,3814,2021-09-07 20:16:04.635,2021-09-07
1631045764635,78,7026,0.0,3850,2021-09-07 20:16:04.635,2021-09-07
1631045796175,78,3850,0.0,1664,2021-09-07 20:16:36.175,2021-09-07
1631045796175,78,3850,48.0,3814,2021-09-07 20:16:36.175,2021-09-07
1631045796175,78,7026,0.0,3850,2021-09-07 20:16:36.175,2021-09-07
1631045826178,78,3850,0.0,1664,2021-09-07 20:17:06.178,2021-09-07
1631045826178,78,3850,48.0,3814,2021-09-07 20:17:06.178,2021-09-07
1631045826178,78,7026,0.0,3850,2021-09-07 20:17:06.178,2021-09-07
1631045857783,78,3850,0.0,1664,2021-09-07 20:17:37.783,2021-09-07
1631045857783,78,3850,48.0,3814,2021-09-07 20:17:37.783,2021-09-07
1631045857783,78,7026,0.0,3850,2021-09-07 20:17:37.783,2021-09-07
1631045888746,78,3850,0.0,1664,2021-09-07 20:18:08.746,2021-09-07
1631045888746,78,1665,0.0,3850,2021-09-07 20:18:08.746,2021-09-07
1631045888746,78,7026,0.0,3850,2021-09-07 20:18:08.746,2021-09-07
1631045920696,78,3850,0.0,1664,2021-09-07 20:18:40.696,2021-09-07
1631045920696,78,1665,0.0,3850,2021-09-07 20:18:40.696,2021-09-07
1631045920696,78,7026,0.0,3850,2021-09-07 20:18:40.696,2021-09-07
1631045951621,78,3850,0.0,1664,2021-09-07 20:19:11.621,2021-09-07
1631045951621,78,1665,0.0,3850,2021-09-07 20:19:11.621,2021-09-07
1631045951621,78,7026,0.0,3850,2021-09-07 20:19:11.621,2021-09-07
1631045982444,78,3850,0.0,1664,2021-09-07 20:19:42.444,2021-09-07
1631045982444,78,1665,0.0,3850,2021-09-07 20:19:42.444,2021-09-07
1631045982444,78,7026,0.0,3850,2021-09-07 20:19:42.444,2021-09-07
1631046013677,78,1665,0.0,3850,2021-09-07 20:20:13.677,2021-09-07
1631046013677,78,7026,0.0,3850,2021-09-07 20:20:13.677,2021-09-07
1631046045421,78,1665,93.0,3850,2021-09-07 20:20:45.421,2021-09-07
1631046045421,78,7026,156.0,3850,2021-09-07 20:20:45.421,2021-09-07
1631046076757,78,1665,36.0,3815,2021-09-07 20:21:16.757,2021-09-07
1631046076757,78,7026,193.0,3815,2021-09-07 20:21:16.757,2021-09-07
1631046108194,78,1665,23.0,3851,2021-09-07 20:21:48.194,2021-09-07
1631046108194,78,7026,40.0,3851,2021-09-07 20:21:48.194,2021-09-07
1631046138710,78,1665,189.0,3851,2021-09-07 20:22:18.710,2021-09-07
1631046138710,78,7026,70.0,3851,2021-09-07 20:22:18.710,2021-09-07
1631046170352,78,3850,0.0,1664,2021-09-07 20:22:50.352,2021-09-07
1631046170352,78,1665,42.0,3860,2021-09-07 20:22:50.352,2021-09-07
1631046170352,78,7026,42.0,3860,2021-09-07 20:22:50.352,2021-09-07
1631046200561,78,3850,0.0,1664,2021-09-07 20:23:20.561,2021-09-07
1631046200561,78,1665,46.0,3859,2021-09-07 20:23:20.561,2021-09-07
1631046200561,78,7026,42.0,3860,2021-09-07 20:23:20.561,2021-09-07
1631046231896,78,3850,34.0,1664,2021-09-07 20:23:51.896,2021-09-07
1631046231896,78,1665,46.0,3859,2021-09-07 20:23:51.896,2021-09-07
1631046231896,78,3850,44.0,3802,2021-09-07 20:23:51.896,2021-09-07
1631046231896,78,7026,46.0,3859,2021-09-07 20:23:51.896,2021-09-07
1631046263641,78,3850,159.0,1664,2021-09-07 20:24:23.641,2021-09-07
1631046263641,78,1665,52.0,3856,2021-09-07 20:24:23.641,2021-09-07
1631046263641,78,7026,46.0,3859,2021-09-07 20:24:23.641,2021-09-07
1631046295693,78,3850,410.0,1664,2021-09-07 20:24:55.693,2021-09-07
1631046295693,78,1665,52.0,3856,2021-09-07 20:24:55.693,2021-09-07
1631046295693,78,3850,44.0,3802,2021-09-07 20:24:55.693,2021-09-07
1631046295693,78,7026,104.0,3856,2021-09-07 20:24:55.693,2021-09-07
1631046328769,78,3850,155.0,3800,2021-09-07 20:25:28.769,2021-09-07
1631046328769,78,1665,52.0,3856,2021-09-07 20:25:28.769,2021-09-07
1631046328769,78,7026,104.0,3856,2021-09-07 20:25:28.769,2021-09-07
1631046359387,78,3850,241.0,3800,2021-09-07 20:25:59.387,2021-09-07
1631046359387,78,1665,52.0,3856,2021-09-07 20:25:59.387,2021-09-07
1631046359387,78,7026,104.0,3856,2021-09-07 20:25:59.387,2021-09-07
1631046390927,78,3850,9.0,3802,2021-09-07 20:26:30.927,2021-09-07
1631046390927,78,1665,52.0,3856,2021-09-07 20:26:30.927,2021-09-07
1631046390927,78,7026,104.0,3856,2021-09-07 20:26:30.927,2021-09-07
