time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631034175785,76,1629,0.0,1638,2021-09-07 17:02:55.785,2021-09-07
1631034175785,76,1638,40.0,7049,2021-09-07 17:02:55.785,2021-09-07
1631034175785,76,1629,60.0,7046,2021-09-07 17:02:55.785,2021-09-07
1631034206301,76,1629,431.0,7046,2021-09-07 17:03:26.301,2021-09-07
1631034206301,76,1629,0.0,1638,2021-09-07 17:03:26.301,2021-09-07
1631034206301,76,1638,40.0,7049,2021-09-07 17:03:26.301,2021-09-07
1631034206301,76,1629,60.0,7046,2021-09-07 17:03:26.301,2021-09-07
1631034238251,76,1629,0.0,1638,2021-09-07 17:03:58.251,2021-09-07
1631034269893,76,1629,0.0,1638,2021-09-07 17:04:29.893,2021-09-07
1631034269893,76,1638,132.0,1660,2021-09-07 17:04:29.893,2021-09-07
1631034269893,76,1629,116.0,1617,2021-09-07 17:04:29.893,2021-09-07
1631034300818,76,1629,0.0,1638,2021-09-07 17:05:00.818,2021-09-07
1631034300818,76,1638,132.0,1660,2021-09-07 17:05:00.818,2021-09-07
1631034300818,76,1629,116.0,1617,2021-09-07 17:05:00.818,2021-09-07
1631034335328,76,1629,0.0,1638,2021-09-07 17:05:35.328,2021-09-07
1631034335328,76,1638,132.0,1660,2021-09-07 17:05:35.328,2021-09-07
1631034335328,76,1629,116.0,1617,2021-09-07 17:05:35.328,2021-09-07
1631034365434,76,1629,0.0,1638,2021-09-07 17:06:05.434,2021-09-07
1631034365434,76,1638,132.0,1660,2021-09-07 17:06:05.434,2021-09-07
1631034365434,76,1629,116.0,1617,2021-09-07 17:06:05.434,2021-09-07
1631034398818,76,1629,431.0,7046,2021-09-07 17:06:38.818,2021-09-07
1631034398818,76,1629,0.0,1638,2021-09-07 17:06:38.818,2021-09-07
1631034398818,76,1638,498.0,1660,2021-09-07 17:06:38.818,2021-09-07
1631034398818,76,1629,387.0,1602,2021-09-07 17:06:38.818,2021-09-07
1631034432597,76,1629,0.0,1638,2021-09-07 17:07:12.597,2021-09-07
1631034432597,76,1638,508.0,1660,2021-09-07 17:07:12.597,2021-09-07
1631034432597,76,1629,110.0,1620,2021-09-07 17:07:12.597,2021-09-07
1631034465072,76,1629,0.0,1638,2021-09-07 17:07:45.072,2021-09-07
1631034465072,76,1638,511.0,1660,2021-09-07 17:07:45.072,2021-09-07
1631034465072,76,1629,267.0,1620,2021-09-07 17:07:45.072,2021-09-07
1631034497123,76,1629,40.0,1638,2021-09-07 17:08:17.123,2021-09-07
1631034497123,76,1638,511.0,1660,2021-09-07 17:08:17.123,2021-09-07
1631034497123,76,1629,6.0,1627,2021-09-07 17:08:17.123,2021-09-07
1631034528663,76,1629,40.0,1638,2021-09-07 17:08:48.663,2021-09-07
1631034528663,76,1638,533.0,1660,2021-09-07 17:08:48.663,2021-09-07
1631034528663,76,1629,194.0,1627,2021-09-07 17:08:48.663,2021-09-07
1631034559282,76,1629,293.0,1638,2021-09-07 17:09:19.282,2021-09-07
1631034559282,76,1638,550.0,1660,2021-09-07 17:09:19.282,2021-09-07
1631034559282,76,1629,0.0,9164,2021-09-07 17:09:19.282,2021-09-07
1631034591026,76,1629,431.0,7046,2021-09-07 17:09:51.026,2021-09-07
1631034591026,76,1629,327.0,1638,2021-09-07 17:09:51.026,2021-09-07
1631034591026,76,1638,554.0,1660,2021-09-07 17:09:51.026,2021-09-07
1631034591026,76,1629,74.0,9164,2021-09-07 17:09:51.026,2021-09-07
1631034621543,76,1629,327.0,1638,2021-09-07 17:10:21.543,2021-09-07
1631034621543,76,1638,554.0,1660,2021-09-07 17:10:21.543,2021-09-07
1631034621543,76,1629,74.0,9164,2021-09-07 17:10:21.543,2021-09-07
1631034653185,76,1629,431.0,7046,2021-09-07 17:10:53.185,2021-09-07
1631034653185,76,1629,327.0,1638,2021-09-07 17:10:53.185,2021-09-07
1631034653185,76,1638,554.0,1660,2021-09-07 17:10:53.185,2021-09-07
1631034653185,76,1629,74.0,9164,2021-09-07 17:10:53.185,2021-09-07
1631034683495,76,1629,327.0,1638,2021-09-07 17:11:23.495,2021-09-07
1631034683495,76,1638,554.0,1660,2021-09-07 17:11:23.495,2021-09-07
1631034683495,76,1629,74.0,9164,2021-09-07 17:11:23.495,2021-09-07
1631034714114,76,1629,58.0,1614,2021-09-07 17:11:54.114,2021-09-07
1631034714114,76,1638,0.0,1629,2021-09-07 17:11:54.114,2021-09-07
1631034744630,76,1629,58.0,1614,2021-09-07 17:12:24.630,2021-09-07
1631034744630,76,1638,0.0,1629,2021-09-07 17:12:24.630,2021-09-07
1631034776784,76,1629,58.0,1614,2021-09-07 17:12:56.784,2021-09-07
1631034776784,76,1638,194.0,2425,2021-09-07 17:12:56.784,2021-09-07
1631034776784,76,1638,0.0,1629,2021-09-07 17:12:56.784,2021-09-07
1631034810679,76,1629,98.0,1615,2021-09-07 17:13:30.679,2021-09-07
1631034810679,76,1638,328.0,2425,2021-09-07 17:13:30.679,2021-09-07
1631034810679,76,1638,0.0,1629,2021-09-07 17:13:30.679,2021-09-07
1631034843345,76,1629,431.0,7046,2021-09-07 17:14:03.345,2021-09-07
1631034843345,76,1629,98.0,1615,2021-09-07 17:14:03.345,2021-09-07
1631034843345,76,1638,0.0,1673,2021-09-07 17:14:03.345,2021-09-07
1631034843345,76,1638,34.0,1629,2021-09-07 17:14:03.345,2021-09-07
1631034876114,76,1629,98.0,1615,2021-09-07 17:14:36.114,2021-09-07
1631034876114,76,1638,0.0,1673,2021-09-07 17:14:36.114,2021-09-07
1631034876114,76,1638,34.0,1629,2021-09-07 17:14:36.114,2021-09-07
1631034907244,76,1629,98.0,1615,2021-09-07 17:15:07.244,2021-09-07
1631034907244,76,1638,0.0,1673,2021-09-07 17:15:07.244,2021-09-07
1631034907244,76,1638,34.0,1629,2021-09-07 17:15:07.244,2021-09-07
1631034940218,76,1629,98.0,1615,2021-09-07 17:15:40.218,2021-09-07
1631034940218,76,1638,0.0,1673,2021-09-07 17:15:40.218,2021-09-07
1631034940218,76,1638,34.0,1629,2021-09-07 17:15:40.218,2021-09-07
1631035002888,76,1629,431.0,7046,2021-09-07 17:16:42.888,2021-09-07
1631035067299,76,1629,73.0,1602,2021-09-07 17:17:47.299,2021-09-07
1631035067299,76,1638,40.0,7049,2021-09-07 17:17:47.299,2021-09-07
1631035097816,76,1629,73.0,1602,2021-09-07 17:18:17.816,2021-09-07
1631035097816,76,1638,40.0,7049,2021-09-07 17:18:17.816,2021-09-07
1631035129663,76,1629,431.0,7046,2021-09-07 17:18:49.663,2021-09-07
1631035129663,76,1629,38.0,1620,2021-09-07 17:18:49.663,2021-09-07
1631035129663,76,1638,364.0,7049,2021-09-07 17:18:49.663,2021-09-07
1631035160486,76,1629,38.0,1620,2021-09-07 17:19:20.486,2021-09-07
1631035160486,76,1638,364.0,7049,2021-09-07 17:19:20.486,2021-09-07
1631035192333,76,1629,38.0,1620,2021-09-07 17:19:52.333,2021-09-07
1631035192333,76,1638,364.0,7049,2021-09-07 17:19:52.333,2021-09-07
1631035222439,76,1629,38.0,1620,2021-09-07 17:20:22.439,2021-09-07
1631035222439,76,1638,364.0,7049,2021-09-07 17:20:22.439,2021-09-07
1631035284393,76,1629,0.0,1638,2021-09-07 17:21:24.393,2021-09-07
1631035284393,76,1638,342.0,1660,2021-09-07 17:21:24.393,2021-09-07
1631035316957,76,1629,431.0,7046,2021-09-07 17:21:56.957,2021-09-07
1631035316957,76,1629,0.0,1638,2021-09-07 17:21:56.957,2021-09-07
1631035316957,76,1638,0.0,2425,2021-09-07 17:21:56.957,2021-09-07
1631035349623,76,1629,266.0,1638,2021-09-07 17:22:29.623,2021-09-07
1631035349623,76,1638,0.0,2425,2021-09-07 17:22:29.623,2021-09-07
1631035382290,76,1629,486.0,1638,2021-09-07 17:23:02.290,2021-09-07
1631035382290,76,1638,329.0,2425,2021-09-07 17:23:02.290,2021-09-07
1631035414444,76,1629,491.0,1638,2021-09-07 17:23:34.444,2021-09-07
1631035414444,76,1638,329.0,2425,2021-09-07 17:23:34.444,2021-09-07
1631035444550,76,1629,6.0,1601,2021-09-07 17:24:04.550,2021-09-07
1631035444550,76,1638,96.0,1673,2021-09-07 17:24:04.550,2021-09-07
1631035476193,76,1629,217.0,1601,2021-09-07 17:24:36.193,2021-09-07
1631035476193,76,1638,197.0,1673,2021-09-07 17:24:36.193,2021-09-07
1631035507221,76,1629,0.0,2424,2021-09-07 17:25:07.221,2021-09-07
1631035507221,76,1638,509.0,1673,2021-09-07 17:25:07.221,2021-09-07
1631035538044,76,1629,0.0,2424,2021-09-07 17:25:38.044,2021-09-07
1631035538044,76,1638,0.0,1638,2021-09-07 17:25:38.044,2021-09-07
1631035569686,76,1629,177.0,2424,2021-09-07 17:26:09.686,2021-09-07
1631035569686,76,1629,0.0,1638,2021-09-07 17:26:09.686,2021-09-07
1631035600919,76,1629,46.0,1614,2021-09-07 17:26:40.919,2021-09-07
1631035600919,76,1629,0.0,1638,2021-09-07 17:26:40.919,2021-09-07
1631035633074,76,1629,48.0,1615,2021-09-07 17:27:13.074,2021-09-07
1631035633074,76,1629,0.0,1638,2021-09-07 17:27:13.074,2021-09-07
1631035663590,76,1629,146.0,1615,2021-09-07 17:27:43.590,2021-09-07
1631035663590,76,1629,0.0,1638,2021-09-07 17:27:43.590,2021-09-07
1631035695232,76,1629,431.0,7046,2021-09-07 17:28:15.232,2021-09-07
1631035695232,76,1629,164.0,7046,2021-09-07 17:28:15.232,2021-09-07
1631035695232,76,1629,0.0,1638,2021-09-07 17:28:15.232,2021-09-07
1631035728820,76,1629,431.0,7046,2021-09-07 17:28:48.820,2021-09-07
1631035728820,76,1629,164.0,7046,2021-09-07 17:28:48.820,2021-09-07
1631035728820,76,1629,0.0,1638,2021-09-07 17:28:48.820,2021-09-07
1631035760565,76,1629,431.0,7046,2021-09-07 17:29:20.565,2021-09-07
1631035760565,76,1629,164.0,7046,2021-09-07 17:29:20.565,2021-09-07
1631035760565,76,1629,0.0,1638,2021-09-07 17:29:20.565,2021-09-07
1631035792617,76,1629,431.0,7046,2021-09-07 17:29:52.617,2021-09-07
1631035792617,76,1629,164.0,7046,2021-09-07 17:29:52.617,2021-09-07
1631035792617,76,1629,0.0,1638,2021-09-07 17:29:52.617,2021-09-07
1631035823543,76,1629,164.0,7046,2021-09-07 17:30:23.543,2021-09-07
1631035823543,76,1629,0.0,1638,2021-09-07 17:30:23.543,2021-09-07
1631035920211,76,1629,431.0,7046,2021-09-07 17:32:00.211,2021-09-07
1631035920211,76,1629,312.0,1602,2021-09-07 17:32:00.211,2021-09-07
1631035920211,76,1629,0.0,1638,2021-09-07 17:32:00.211,2021-09-07
1631035952263,76,1629,111.0,1620,2021-09-07 17:32:32.263,2021-09-07
1631035952263,76,1629,0.0,1638,2021-09-07 17:32:32.263,2021-09-07
1631035982369,76,1629,267.0,1620,2021-09-07 17:33:02.369,2021-09-07
1631035982369,76,1629,0.0,1638,2021-09-07 17:33:02.369,2021-09-07
1631036015241,76,1629,431.0,7046,2021-09-07 17:33:35.241,2021-09-07
1631036015241,76,1629,225.0,1627,2021-09-07 17:33:35.241,2021-09-07
1631036015241,76,1629,0.0,1638,2021-09-07 17:33:35.241,2021-09-07
1631036046371,76,1629,431.0,7046,2021-09-07 17:34:06.371,2021-09-07
1631036046371,76,1629,46.0,9164,2021-09-07 17:34:06.371,2021-09-07
1631036046371,76,1629,0.0,1638,2021-09-07 17:34:06.371,2021-09-07
1631036077399,76,1629,0.0,1629,2021-09-07 17:34:37.399,2021-09-07
1631036077399,76,1629,0.0,1638,2021-09-07 17:34:37.399,2021-09-07
1631036109144,76,1638,0.0,1629,2021-09-07 17:35:09.144,2021-09-07
1631036109144,76,1629,0.0,1638,2021-09-07 17:35:09.144,2021-09-07
1631036139762,76,1629,431.0,7046,2021-09-07 17:35:39.762,2021-09-07
1631036139762,76,1638,0.0,1629,2021-09-07 17:35:39.762,2021-09-07
1631036139762,76,1629,0.0,1638,2021-09-07 17:35:39.762,2021-09-07
1631036169971,76,1629,431.0,7046,2021-09-07 17:36:09.971,2021-09-07
1631036169971,76,1638,0.0,1629,2021-09-07 17:36:09.971,2021-09-07
1631036169971,76,1629,0.0,1638,2021-09-07 17:36:09.971,2021-09-07
1631036200180,76,1629,431.0,7046,2021-09-07 17:36:40.180,2021-09-07
1631036200180,76,1638,0.0,1629,2021-09-07 17:36:40.180,2021-09-07
1631036200180,76,1629,0.0,1638,2021-09-07 17:36:40.180,2021-09-07
1631036231925,76,1629,431.0,7046,2021-09-07 17:37:11.925,2021-09-07
1631036231925,76,1638,0.0,1629,2021-09-07 17:37:11.925,2021-09-07
1631036231925,76,1629,0.0,1638,2021-09-07 17:37:11.925,2021-09-07
1631036262236,76,1638,34.0,1629,2021-09-07 17:37:42.236,2021-09-07
1631036262236,76,1629,0.0,1638,2021-09-07 17:37:42.236,2021-09-07
1631036296746,76,1629,431.0,7046,2021-09-07 17:38:16.746,2021-09-07
1631036296746,76,1638,278.0,1629,2021-09-07 17:38:16.746,2021-09-07
1631036296746,76,1629,0.0,1638,2021-09-07 17:38:16.746,2021-09-07
1631036329413,76,1638,0.0,1631,2021-09-07 17:38:49.413,2021-09-07
1631036329413,76,1629,0.0,1638,2021-09-07 17:38:49.413,2021-09-07
1631036360543,76,1638,109.0,1631,2021-09-07 17:39:20.543,2021-09-07
1631036360543,76,1629,0.0,1638,2021-09-07 17:39:20.543,2021-09-07
1631036392185,76,1629,431.0,7046,2021-09-07 17:39:52.185,2021-09-07
1631036392185,76,1638,337.0,1631,2021-09-07 17:39:52.185,2021-09-07
1631036392185,76,1629,0.0,1638,2021-09-07 17:39:52.185,2021-09-07
1631036423316,76,1638,0.0,7049,2021-09-07 17:40:23.316,2021-09-07
1631036423316,76,1629,0.0,1638,2021-09-07 17:40:23.316,2021-09-07
1631036455675,76,1638,52.0,7049,2021-09-07 17:40:55.675,2021-09-07
1631036455675,76,1629,0.0,1638,2021-09-07 17:40:55.675,2021-09-07
1631036488239,76,1638,143.0,7049,2021-09-07 17:41:28.239,2021-09-07
1631036488239,76,1629,0.0,1638,2021-09-07 17:41:28.239,2021-09-07
1631036518653,76,1629,431.0,7046,2021-09-07 17:41:58.653,2021-09-07
1631036518653,76,1638,143.0,7049,2021-09-07 17:41:58.653,2021-09-07
1631036518653,76,1629,0.0,1638,2021-09-07 17:41:58.653,2021-09-07
1631036550295,76,1638,143.0,7049,2021-09-07 17:42:30.295,2021-09-07
1631036550295,76,1629,0.0,1638,2021-09-07 17:42:30.295,2021-09-07
1631036581630,76,1638,143.0,7049,2021-09-07 17:43:01.630,2021-09-07
1631036581630,76,1629,0.0,1638,2021-09-07 17:43:01.630,2021-09-07
1631036613375,76,1638,36.0,1660,2021-09-07 17:43:33.375,2021-09-07
1631036613375,76,1629,0.0,1638,2021-09-07 17:43:33.375,2021-09-07
1631036645018,76,1638,36.0,1660,2021-09-07 17:44:05.018,2021-09-07
1631036676967,76,1638,44.0,2425,2021-09-07 17:44:36.967,2021-09-07
1631036710146,76,1638,44.0,2425,2021-09-07 17:45:10.146,2021-09-07
1631036741071,76,1638,44.0,2425,2021-09-07 17:45:41.071,2021-09-07
1631036772919,76,1629,431.0,7046,2021-09-07 17:46:12.919,2021-09-07
1631036772919,76,1638,195.0,1673,2021-09-07 17:46:12.919,2021-09-07
1631036772919,76,1629,0.0,1638,2021-09-07 17:46:12.919,2021-09-07
1631036807085,76,1638,230.0,1673,2021-09-07 17:46:47.085,2021-09-07
1631036807085,76,1629,0.0,1638,2021-09-07 17:46:47.085,2021-09-07
1631036838047,76,1638,539.0,1673,2021-09-07 17:47:18.047,2021-09-07
1631036838047,76,1629,0.0,1638,2021-09-07 17:47:18.047,2021-09-07
1631036870201,76,1629,0.0,1638,2021-09-07 17:47:50.201,2021-09-07
1631036870201,76,1629,0.0,1638,2021-09-07 17:47:50.201,2021-09-07
1631036900307,76,1629,0.0,1638,2021-09-07 17:48:20.307,2021-09-07
1631036900307,76,1629,0.0,1638,2021-09-07 17:48:20.307,2021-09-07
1631036931848,76,1629,0.0,1638,2021-09-07 17:48:51.848,2021-09-07
1631036931848,76,1629,0.0,1638,2021-09-07 17:48:51.848,2021-09-07
1631036964207,76,1629,431.0,7046,2021-09-07 17:49:24.207,2021-09-07
1631036964207,76,1629,0.0,1638,2021-09-07 17:49:24.207,2021-09-07
1631036964207,76,1629,0.0,1638,2021-09-07 17:49:24.207,2021-09-07
1631036995849,76,1629,0.0,1638,2021-09-07 17:49:55.849,2021-09-07
1631036995849,76,1629,0.0,1638,2021-09-07 17:49:55.849,2021-09-07
1631037026365,76,1629,0.0,1638,2021-09-07 17:50:26.365,2021-09-07
1631037026365,76,1629,0.0,1638,2021-09-07 17:50:26.365,2021-09-07
1631037058725,76,1629,0.0,1638,2021-09-07 17:50:58.725,2021-09-07
1631037058725,76,1629,0.0,1638,2021-09-07 17:50:58.725,2021-09-07
1631037091494,76,1629,431.0,7046,2021-09-07 17:51:31.494,2021-09-07
1631037091494,76,1629,0.0,1638,2021-09-07 17:51:31.494,2021-09-07
1631037091494,76,1629,0.0,1638,2021-09-07 17:51:31.494,2021-09-07
1631037121600,76,1629,0.0,1638,2021-09-07 17:52:01.600,2021-09-07
1631037121600,76,1629,0.0,1638,2021-09-07 17:52:01.600,2021-09-07
1631037153959,76,1629,0.0,1638,2021-09-07 17:52:33.959,2021-09-07
1631037153959,76,1629,0.0,1638,2021-09-07 17:52:33.959,2021-09-07
1631037184066,76,1629,431.0,7046,2021-09-07 17:53:04.066,2021-09-07
1631037184066,76,1629,0.0,1638,2021-09-07 17:53:04.066,2021-09-07
1631037184066,76,1629,0.0,1638,2021-09-07 17:53:04.066,2021-09-07
1631037217039,76,1629,0.0,1638,2021-09-07 17:53:37.039,2021-09-07
1631037217039,76,1629,221.0,1638,2021-09-07 17:53:37.039,2021-09-07
1631037248375,76,1629,0.0,1638,2021-09-07 17:54:08.375,2021-09-07
1631037248375,76,1629,417.0,1638,2021-09-07 17:54:08.375,2021-09-07
1631037280734,76,1629,431.0,7046,2021-09-07 17:54:40.734,2021-09-07
1631037280734,76,1629,0.0,1638,2021-09-07 17:54:40.734,2021-09-07
1631037280734,76,1629,417.0,1638,2021-09-07 17:54:40.734,2021-09-07
1631037312581,76,1629,0.0,1638,2021-09-07 17:55:12.581,2021-09-07
1631037312581,76,1629,76.0,1601,2021-09-07 17:55:12.581,2021-09-07
1631037343916,76,1629,431.0,7046,2021-09-07 17:55:43.916,2021-09-07
1631037343916,76,1629,0.0,1638,2021-09-07 17:55:43.916,2021-09-07
1631037343916,76,1629,76.0,1601,2021-09-07 17:55:43.916,2021-09-07
1631037376481,76,1629,0.0,1638,2021-09-07 17:56:16.481,2021-09-07
1631037376481,76,1629,80.0,2424,2021-09-07 17:56:16.481,2021-09-07
1631037408225,76,1629,46.0,1614,2021-09-07 17:56:48.225,2021-09-07
1631037439151,76,1629,46.0,1614,2021-09-07 17:57:19.151,2021-09-07
1631037470896,76,1629,48.0,1615,2021-09-07 17:57:50.896,2021-09-07
1631037501309,76,1629,48.0,1615,2021-09-07 17:58:21.309,2021-09-07
1631037532542,76,1629,48.0,1615,2021-09-07 17:58:52.542,2021-09-07
1631037563775,76,1629,48.0,1615,2021-09-07 17:59:23.775,2021-09-07
1631037595520,76,1629,541.0,7046,2021-09-07 17:59:55.520,2021-09-07
1631037625729,76,1629,321.0,1605,2021-09-07 18:00:25.729,2021-09-07
1631037657371,76,1629,0.0,1617,2021-09-07 18:00:57.371,2021-09-07
1631037690242,76,1629,431.0,7046,2021-09-07 18:01:30.242,2021-09-07
1631037690242,76,1629,0.0,1638,2021-09-07 18:01:30.242,2021-09-07
1631037690242,76,1629,215.0,1617,2021-09-07 18:01:30.242,2021-09-07
1631037723113,76,1629,0.0,1638,2021-09-07 18:02:03.113,2021-09-07
1631037723113,76,1629,0.0,1602,2021-09-07 18:02:03.113,2021-09-07
1631037755370,76,1629,0.0,1638,2021-09-07 18:02:35.370,2021-09-07
1631037755370,76,1629,114.0,1602,2021-09-07 18:02:35.370,2021-09-07
1631037785579,76,1629,0.0,1638,2021-09-07 18:03:05.579,2021-09-07
1631037785579,76,1629,224.0,1602,2021-09-07 18:03:05.579,2021-09-07
1631037817631,76,1629,431.0,7046,2021-09-07 18:03:37.631,2021-09-07
1631037817631,76,1629,0.0,1638,2021-09-07 18:03:37.631,2021-09-07
1631037817631,76,1629,0.0,1620,2021-09-07 18:03:37.631,2021-09-07
1631037848455,76,1629,431.0,7046,2021-09-07 18:04:08.455,2021-09-07
1631037848455,76,1629,0.0,1638,2021-09-07 18:04:08.455,2021-09-07
1631037848455,76,1629,260.0,1620,2021-09-07 18:04:08.455,2021-09-07
1631037878459,76,1629,0.0,1638,2021-09-07 18:04:38.459,2021-09-07
1631037878459,76,1629,260.0,1620,2021-09-07 18:04:38.459,2021-09-07
1631037909384,76,1629,0.0,1638,2021-09-07 18:05:09.384,2021-09-07
1631037909384,76,1629,146.0,1627,2021-09-07 18:05:09.384,2021-09-07
1631037939491,76,1629,0.0,1638,2021-09-07 18:05:39.491,2021-09-07
1631037939491,76,1629,238.0,1627,2021-09-07 18:05:39.491,2021-09-07
1631037974615,76,1629,0.0,1638,2021-09-07 18:06:14.615,2021-09-07
1631037974615,76,1629,46.0,9164,2021-09-07 18:06:14.615,2021-09-07
1631038005848,76,1629,0.0,1638,2021-09-07 18:06:45.848,2021-09-07
1631038005848,76,1629,46.0,9164,2021-09-07 18:06:45.848,2021-09-07
1631038037592,76,1629,0.0,1638,2021-09-07 18:07:17.592,2021-09-07
1631038037592,76,1629,46.0,9164,2021-09-07 18:07:17.592,2021-09-07
1631038069440,76,1629,0.0,1638,2021-09-07 18:07:49.440,2021-09-07
1631038069440,76,1629,46.0,9164,2021-09-07 18:07:49.440,2021-09-07
1631038100160,76,1629,0.0,1638,2021-09-07 18:08:20.160,2021-09-07
1631038100160,76,1629,46.0,9164,2021-09-07 18:08:20.160,2021-09-07
1631038131905,76,1629,0.0,1638,2021-09-07 18:08:51.905,2021-09-07
1631038162319,76,1629,0.0,1638,2021-09-07 18:09:22.319,2021-09-07
1631038193859,76,1629,0.0,1638,2021-09-07 18:09:53.859,2021-09-07
1631038224170,76,1629,0.0,1638,2021-09-07 18:10:24.170,2021-09-07
1631038317766,76,1638,40.0,1631,2021-09-07 18:11:57.766,2021-09-07
1631038349511,76,1638,430.0,1631,2021-09-07 18:12:29.511,2021-09-07
1631038380949,76,1629,431.0,7046,2021-09-07 18:13:00.949,2021-09-07
1631038380949,76,1638,609.0,1631,2021-09-07 18:13:00.949,2021-09-07
1631038413717,76,1638,169.0,7049,2021-09-07 18:13:33.717,2021-09-07
1631038444950,76,1638,534.0,7049,2021-09-07 18:14:04.950,2021-09-07
1631038476388,76,1638,726.0,7049,2021-09-07 18:14:36.388,2021-09-07
1631038507928,76,1629,0.0,1638,2021-09-07 18:15:07.928,2021-09-07
1631038507928,76,1638,0.0,1659,2021-09-07 18:15:07.928,2021-09-07
1631038538034,76,1629,431.0,7046,2021-09-07 18:15:38.034,2021-09-07
1631038538034,76,1629,0.0,1638,2021-09-07 18:15:38.034,2021-09-07
1631038538034,76,1638,193.0,1659,2021-09-07 18:15:38.034,2021-09-07
1631038570291,76,1629,0.0,1638,2021-09-07 18:16:10.291,2021-09-07
1631038570291,76,1638,415.0,1660,2021-09-07 18:16:10.291,2021-09-07
1631038601319,76,1629,0.0,1638,2021-09-07 18:16:41.319,2021-09-07
1631038601319,76,1638,609.0,1660,2021-09-07 18:16:41.319,2021-09-07
1631038632655,76,1629,0.0,1638,2021-09-07 18:17:12.655,2021-09-07
1631038632655,76,1638,0.0,2425,2021-09-07 18:17:12.655,2021-09-07
1631038663068,76,1629,0.0,1638,2021-09-07 18:17:43.068,2021-09-07
1631038663068,76,1638,50.0,2425,2021-09-07 18:17:43.068,2021-09-07
1631038694915,76,1629,431.0,7046,2021-09-07 18:18:14.915,2021-09-07
1631038694915,76,1629,0.0,1638,2021-09-07 18:18:14.915,2021-09-07
1631038694915,76,1638,7.0,1673,2021-09-07 18:18:14.915,2021-09-07
1631038725226,76,1629,0.0,1638,2021-09-07 18:18:45.226,2021-09-07
1631038725226,76,1638,48.0,1673,2021-09-07 18:18:45.226,2021-09-07
1631038757688,76,1629,0.0,1638,2021-09-07 18:19:17.688,2021-09-07
1631038757688,76,1638,48.0,1673,2021-09-07 18:19:17.688,2021-09-07
1631038789638,76,1629,0.0,1638,2021-09-07 18:19:49.638,2021-09-07
1631038789638,76,1638,48.0,1673,2021-09-07 18:19:49.638,2021-09-07
1631038822407,76,1629,0.0,1638,2021-09-07 18:20:22.407,2021-09-07
1631038822407,76,1638,48.0,1673,2021-09-07 18:20:22.407,2021-09-07
1631038854049,76,1629,431.0,7046,2021-09-07 18:20:54.049,2021-09-07
1631038854049,76,1629,0.0,1638,2021-09-07 18:20:54.049,2021-09-07
1631038886409,76,1629,34.0,1638,2021-09-07 18:21:26.409,2021-09-07
1631038917846,76,1629,431.0,7046,2021-09-07 18:21:57.846,2021-09-07
1631038917846,76,1629,259.0,1638,2021-09-07 18:21:57.846,2021-09-07
1631038949488,76,1629,431.0,7046,2021-09-07 18:22:29.488,2021-09-07
1631038949488,76,1629,364.0,1638,2021-09-07 18:22:29.488,2021-09-07
1631038980721,76,1629,364.0,1638,2021-09-07 18:23:00.721,2021-09-07
1631039013080,76,1629,431.0,7046,2021-09-07 18:23:33.080,2021-09-07
1631039013080,76,1629,319.0,1601,2021-09-07 18:23:33.080,2021-09-07
