time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631048161055,21,1162,36.0,3468,2021-09-07 20:56:01.055,2021-09-07
1631048192493,21,3201,83.0,1416,2021-09-07 20:56:32.493,2021-09-07
1631048192493,21,1162,0.0,3201,2021-09-07 20:56:32.493,2021-09-07
1631048192493,21,3201,40.0,3424,2021-09-07 20:56:32.493,2021-09-07
1631048192493,21,1162,305.0,3468,2021-09-07 20:56:32.493,2021-09-07
1631048222497,21,3201,221.0,1416,2021-09-07 20:57:02.497,2021-09-07
1631048222497,21,1162,0.0,3201,2021-09-07 20:57:02.497,2021-09-07
1631048222497,21,3201,69.0,3424,2021-09-07 20:57:02.497,2021-09-07
1631048222497,21,1162,431.0,3468,2021-09-07 20:57:02.497,2021-09-07
1631048254242,21,3201,405.0,1416,2021-09-07 20:57:34.242,2021-09-07
1631048254242,21,1162,0.0,3201,2021-09-07 20:57:34.242,2021-09-07
1631048254242,21,3201,42.0,3306,2021-09-07 20:57:34.242,2021-09-07
1631048254242,21,1162,203.0,4500,2021-09-07 20:57:34.242,2021-09-07
1631048285475,21,3201,0.0,2083,2021-09-07 20:58:05.475,2021-09-07
1631048285475,21,1162,0.0,3201,2021-09-07 20:58:05.475,2021-09-07
1631048285475,21,3201,42.0,3306,2021-09-07 20:58:05.475,2021-09-07
1631048285475,21,1162,203.0,4500,2021-09-07 20:58:05.475,2021-09-07
1631048317424,21,3201,15.0,2083,2021-09-07 20:58:37.424,2021-09-07
1631048317424,21,1162,0.0,3201,2021-09-07 20:58:37.424,2021-09-07
1631048317424,21,3201,36.0,3420,2021-09-07 20:58:37.424,2021-09-07
1631048317424,21,1162,70.0,4505,2021-09-07 20:58:37.424,2021-09-07
1631048348247,21,3201,83.0,2083,2021-09-07 20:59:08.247,2021-09-07
1631048348247,21,1162,0.0,3201,2021-09-07 20:59:08.247,2021-09-07
1631048348247,21,3201,0.0,1262,2021-09-07 20:59:08.247,2021-09-07
1631048348247,21,3201,36.0,3420,2021-09-07 20:59:08.247,2021-09-07
1631048348247,21,1162,72.0,3904,2021-09-07 20:59:08.247,2021-09-07
1631048378558,21,3201,83.0,2083,2021-09-07 20:59:38.558,2021-09-07
1631048378558,21,1162,0.0,3201,2021-09-07 20:59:38.558,2021-09-07
1631048378558,21,3201,0.0,1262,2021-09-07 20:59:38.558,2021-09-07
1631048378558,21,3201,36.0,3420,2021-09-07 20:59:38.558,2021-09-07
1631048378558,21,1162,72.0,3904,2021-09-07 20:59:38.558,2021-09-07
1631048408876,21,3201,156.0,1402,2021-09-07 21:00:08.876,2021-09-07
1631048408876,21,1162,0.0,3201,2021-09-07 21:00:08.876,2021-09-07
1631048408876,21,3201,0.0,1262,2021-09-07 21:00:08.876,2021-09-07
1631048408876,21,3201,36.0,3420,2021-09-07 21:00:08.876,2021-09-07
1631048408876,21,1162,72.0,3904,2021-09-07 21:00:08.876,2021-09-07
1631048439488,21,3201,330.0,1402,2021-09-07 21:00:39.488,2021-09-07
1631048439488,21,1162,0.0,3201,2021-09-07 21:00:39.488,2021-09-07
1631048439488,21,3201,0.0,1262,2021-09-07 21:00:39.488,2021-09-07
1631048439488,21,3201,591.0,1893,2021-09-07 21:00:39.488,2021-09-07
1631048439488,21,1162,93.0,3905,2021-09-07 21:00:39.488,2021-09-07
1631048469901,21,3201,42.0,1419,2021-09-07 21:01:09.901,2021-09-07
1631048469901,21,1162,0.0,3201,2021-09-07 21:01:09.901,2021-09-07
1631048469901,21,3201,0.0,1262,2021-09-07 21:01:09.901,2021-09-07
1631048469901,21,3201,50.0,3279,2021-09-07 21:01:09.901,2021-09-07
1631048469901,21,1162,258.0,3905,2021-09-07 21:01:09.901,2021-09-07
1631048500520,21,3201,80.0,1419,2021-09-07 21:01:40.520,2021-09-07
1631048500520,21,1162,0.0,3201,2021-09-07 21:01:40.520,2021-09-07
1631048500520,21,3201,0.0,1262,2021-09-07 21:01:40.520,2021-09-07
1631048500520,21,3201,0.0,3280,2021-09-07 21:01:40.520,2021-09-07
1631048500520,21,1162,130.0,3911,2021-09-07 21:01:40.520,2021-09-07
1631048530523,21,3201,85.0,1419,2021-09-07 21:02:10.523,2021-09-07
1631048530523,21,1162,0.0,3201,2021-09-07 21:02:10.523,2021-09-07
1631048530523,21,3201,0.0,1262,2021-09-07 21:02:10.523,2021-09-07
1631048530523,21,3201,11.0,3280,2021-09-07 21:02:10.523,2021-09-07
1631048530523,21,1162,313.0,3911,2021-09-07 21:02:10.523,2021-09-07
1631048561222,21,3201,34.0,1403,2021-09-07 21:02:41.222,2021-09-07
1631048561222,21,1162,0.0,3201,2021-09-07 21:02:41.222,2021-09-07
1631048561222,21,3201,0.0,1262,2021-09-07 21:02:41.222,2021-09-07
1631048561222,21,3201,196.0,3280,2021-09-07 21:02:41.222,2021-09-07
1631048561222,21,1162,482.0,3911,2021-09-07 21:02:41.222,2021-09-07
1631048592303,21,3201,226.0,1403,2021-09-07 21:03:12.303,2021-09-07
1631048592303,21,1162,0.0,3201,2021-09-07 21:03:12.303,2021-09-07
1631048592303,21,3201,0.0,1262,2021-09-07 21:03:12.303,2021-09-07
1631048592303,21,3201,415.0,3280,2021-09-07 21:03:12.303,2021-09-07
1631048592303,21,1162,0.0,6454,2021-09-07 21:03:12.303,2021-09-07
1631048623607,21,3201,226.0,1403,2021-09-07 21:03:43.607,2021-09-07
1631048623607,21,1162,0.0,3201,2021-09-07 21:03:43.607,2021-09-07
1631048623607,21,3201,0.0,1262,2021-09-07 21:03:43.607,2021-09-07
1631048623607,21,1162,0.0,3201,2021-09-07 21:03:43.607,2021-09-07
1631048623607,21,1162,56.0,6454,2021-09-07 21:03:43.607,2021-09-07
1631048654431,21,3201,38.0,3251,2021-09-07 21:04:14.431,2021-09-07
1631048654431,21,1162,0.0,3201,2021-09-07 21:04:14.431,2021-09-07
1631048654431,21,3201,0.0,1262,2021-09-07 21:04:14.431,2021-09-07
1631048654431,21,1162,0.0,3201,2021-09-07 21:04:14.431,2021-09-07
1631048654431,21,1162,180.0,6454,2021-09-07 21:04:14.431,2021-09-07
1631048686727,21,3201,113.0,3251,2021-09-07 21:04:46.727,2021-09-07
1631048686727,21,1162,62.0,3201,2021-09-07 21:04:46.727,2021-09-07
1631048686727,21,3201,0.0,1262,2021-09-07 21:04:46.727,2021-09-07
1631048686727,21,1162,0.0,3201,2021-09-07 21:04:46.727,2021-09-07
1631048686727,21,1162,101.0,1563,2021-09-07 21:04:46.727,2021-09-07
1631048716896,21,3201,36.0,1516,2021-09-07 21:05:16.896,2021-09-07
1631048716896,21,1162,181.0,3201,2021-09-07 21:05:16.896,2021-09-07
1631048716896,21,3201,0.0,1262,2021-09-07 21:05:16.896,2021-09-07
1631048716896,21,1162,0.0,3201,2021-09-07 21:05:16.896,2021-09-07
1631048716896,21,1162,73.0,3216,2021-09-07 21:05:16.896,2021-09-07
1631048748510,21,3201,36.0,6451,2021-09-07 21:05:48.510,2021-09-07
1631048748510,21,1162,82.0,3199,2021-09-07 21:05:48.510,2021-09-07
1631048748510,21,3201,0.0,1262,2021-09-07 21:05:48.510,2021-09-07
1631048748510,21,1162,0.0,3201,2021-09-07 21:05:48.510,2021-09-07
1631048748510,21,1162,0.0,3707,2021-09-07 21:05:48.510,2021-09-07
1631048780386,21,3201,36.0,6451,2021-09-07 21:06:20.386,2021-09-07
1631048780386,21,1162,251.0,3199,2021-09-07 21:06:20.386,2021-09-07
1631048780386,21,3201,0.0,1262,2021-09-07 21:06:20.386,2021-09-07
1631048780386,21,1162,0.0,3201,2021-09-07 21:06:20.386,2021-09-07
1631048780386,21,1162,75.0,3707,2021-09-07 21:06:20.386,2021-09-07
1631048813257,21,3201,243.0,6448,2021-09-07 21:06:53.257,2021-09-07
1631048813257,21,1162,66.0,3203,2021-09-07 21:06:53.257,2021-09-07
1631048813257,21,3201,0.0,1262,2021-09-07 21:06:53.257,2021-09-07
1631048813257,21,1162,0.0,3201,2021-09-07 21:06:53.257,2021-09-07
1631048813257,21,1162,170.0,3707,2021-09-07 21:06:53.257,2021-09-07
1631048843875,21,3201,243.0,6448,2021-09-07 21:07:23.875,2021-09-07
1631048843875,21,1162,2.0,3204,2021-09-07 21:07:23.875,2021-09-07
1631048843875,21,3201,0.0,1262,2021-09-07 21:07:23.875,2021-09-07
1631048843875,21,1162,0.0,3201,2021-09-07 21:07:23.875,2021-09-07
1631048843875,21,1162,170.0,3707,2021-09-07 21:07:23.875,2021-09-07
1631048875108,21,3201,573.0,6448,2021-09-07 21:07:55.108,2021-09-07
1631048875108,21,1162,548.0,3204,2021-09-07 21:07:55.108,2021-09-07
1631048875108,21,3201,0.0,1262,2021-09-07 21:07:55.108,2021-09-07
1631048875108,21,1162,0.0,3201,2021-09-07 21:07:55.108,2021-09-07
1631048875108,21,1162,0.0,1463,2021-09-07 21:07:55.108,2021-09-07
1631048907979,21,3201,163.0,3956,2021-09-07 21:08:27.979,2021-09-07
1631048907979,21,1162,312.0,3214,2021-09-07 21:08:27.979,2021-09-07
1631048907979,21,3201,0.0,1262,2021-09-07 21:08:27.979,2021-09-07
1631048907979,21,1162,0.0,3201,2021-09-07 21:08:27.979,2021-09-07
1631048907979,21,1162,172.0,1463,2021-09-07 21:08:27.979,2021-09-07
1631048939212,21,3201,163.0,3956,2021-09-07 21:08:59.212,2021-09-07
1631048939212,21,1162,498.0,3214,2021-09-07 21:08:59.212,2021-09-07
1631048939212,21,3201,0.0,1262,2021-09-07 21:08:59.212,2021-09-07
1631048939212,21,1162,0.0,3201,2021-09-07 21:08:59.212,2021-09-07
1631048939212,21,1162,318.0,1463,2021-09-07 21:08:59.212,2021-09-07
1631048971980,21,3201,0.0,3957,2021-09-07 21:09:31.980,2021-09-07
1631048971980,21,1162,96.0,2924,2021-09-07 21:09:31.980,2021-09-07
1631048971980,21,3201,0.0,1262,2021-09-07 21:09:31.980,2021-09-07
1631048971980,21,1162,0.0,3201,2021-09-07 21:09:31.980,2021-09-07
1631048971980,21,1162,295.0,1464,2021-09-07 21:09:31.980,2021-09-07
1631049003520,21,3201,106.0,3957,2021-09-07 21:10:03.520,2021-09-07
1631049003520,21,1162,51.0,2924,2021-09-07 21:10:03.520,2021-09-07
1631049003520,21,3201,0.0,1262,2021-09-07 21:10:03.520,2021-09-07
1631049003520,21,1162,0.0,3201,2021-09-07 21:10:03.520,2021-09-07
1631049003520,21,1162,84.0,1270,2021-09-07 21:10:03.520,2021-09-07
1631049035470,21,3201,0.0,3961,2021-09-07 21:10:35.470,2021-09-07
1631049035470,21,1162,151.0,2924,2021-09-07 21:10:35.470,2021-09-07
1631049035470,21,3201,0.0,1262,2021-09-07 21:10:35.470,2021-09-07
1631049035470,21,1162,0.0,3201,2021-09-07 21:10:35.470,2021-09-07
1631049035470,21,1162,178.0,1270,2021-09-07 21:10:35.470,2021-09-07
1631049065474,21,3201,132.0,3961,2021-09-07 21:11:05.474,2021-09-07
1631049065474,21,1162,300.0,2924,2021-09-07 21:11:05.474,2021-09-07
1631049065474,21,3201,0.0,1262,2021-09-07 21:11:05.474,2021-09-07
1631049065474,21,1162,0.0,3201,2021-09-07 21:11:05.474,2021-09-07
1631049065474,21,1162,326.0,1270,2021-09-07 21:11:05.474,2021-09-07
1631049097116,21,3201,401.0,3961,2021-09-07 21:11:37.116,2021-09-07
1631049097116,21,1162,190.0,3361,2021-09-07 21:11:37.116,2021-09-07
1631049097116,21,3201,0.0,1262,2021-09-07 21:11:37.116,2021-09-07
1631049097116,21,1162,0.0,3201,2021-09-07 21:11:37.116,2021-09-07
1631049097116,21,1162,44.0,1476,2021-09-07 21:11:37.116,2021-09-07
1631049127837,21,3201,0.0,4558,2021-09-07 21:12:07.837,2021-09-07
1631049127837,21,1162,40.0,3425,2021-09-07 21:12:07.837,2021-09-07
1631049127837,21,3201,22.0,1262,2021-09-07 21:12:07.837,2021-09-07
1631049127837,21,1162,0.0,3201,2021-09-07 21:12:07.837,2021-09-07
1631049127837,21,1162,228.0,1476,2021-09-07 21:12:07.837,2021-09-07
1631049158558,21,3201,268.0,4558,2021-09-07 21:12:38.558,2021-09-07
1631049158558,21,1162,44.0,3458,2021-09-07 21:12:38.558,2021-09-07
1631049158558,21,3201,0.0,1132,2021-09-07 21:12:38.558,2021-09-07
1631049158558,21,1162,0.0,3201,2021-09-07 21:12:38.558,2021-09-07
1631049158558,21,1162,48.0,1497,2021-09-07 21:12:38.558,2021-09-07
1631049188854,21,3201,17.0,4555,2021-09-07 21:13:08.854,2021-09-07
1631049188854,21,1162,46.0,3466,2021-09-07 21:13:08.854,2021-09-07
1631049188854,21,3201,59.0,1132,2021-09-07 21:13:08.854,2021-09-07
1631049188854,21,1162,0.0,3201,2021-09-07 21:13:08.854,2021-09-07
1631049188854,21,1162,55.0,1160,2021-09-07 21:13:08.854,2021-09-07
1631049219291,21,3201,173.0,4555,2021-09-07 21:13:39.291,2021-09-07
1631049219291,21,1162,152.0,3466,2021-09-07 21:13:39.291,2021-09-07
1631049219291,21,3201,169.0,1132,2021-09-07 21:13:39.291,2021-09-07
1631049219291,21,1162,0.0,3201,2021-09-07 21:13:39.291,2021-09-07
1631049219291,21,1162,0.0,1162,2021-09-07 21:13:39.291,2021-09-07
1631049249594,21,3201,240.0,4555,2021-09-07 21:14:09.594,2021-09-07
1631049249594,21,1162,50.0,2695,2021-09-07 21:14:09.594,2021-09-07
1631049249594,21,3201,38.0,1133,2021-09-07 21:14:09.594,2021-09-07
1631049249594,21,1162,0.0,3201,2021-09-07 21:14:09.594,2021-09-07
1631049249594,21,3201,0.0,1262,2021-09-07 21:14:09.594,2021-09-07
1631049281134,21,3201,66.0,4556,2021-09-07 21:14:41.134,2021-09-07
1631049281134,21,1162,6.0,3468,2021-09-07 21:14:41.134,2021-09-07
1631049281134,21,3201,256.0,1133,2021-09-07 21:14:41.134,2021-09-07
1631049281134,21,1162,0.0,3201,2021-09-07 21:14:41.134,2021-09-07
1631049281134,21,3201,0.0,1262,2021-09-07 21:14:41.134,2021-09-07
1631049311752,21,3201,252.0,4556,2021-09-07 21:15:11.752,2021-09-07
1631049311752,21,1162,216.0,3468,2021-09-07 21:15:11.752,2021-09-07
1631049311752,21,3201,174.0,1416,2021-09-07 21:15:11.752,2021-09-07
1631049311752,21,1162,0.0,3201,2021-09-07 21:15:11.752,2021-09-07
1631049311752,21,3201,0.0,1262,2021-09-07 21:15:11.752,2021-09-07
1631049342370,21,3201,60.0,3450,2021-09-07 21:15:42.370,2021-09-07
1631049342370,21,1162,345.0,3468,2021-09-07 21:15:42.370,2021-09-07
1631049342370,21,3201,294.0,1416,2021-09-07 21:15:42.370,2021-09-07
1631049342370,21,1162,0.0,3201,2021-09-07 21:15:42.370,2021-09-07
1631049342370,21,3201,0.0,1262,2021-09-07 21:15:42.370,2021-09-07
1631049374422,21,3201,77.0,3404,2021-09-07 21:16:14.422,2021-09-07
1631049374422,21,1162,58.0,4500,2021-09-07 21:16:14.422,2021-09-07
1631049374422,21,3201,0.0,2083,2021-09-07 21:16:14.422,2021-09-07
1631049374422,21,1162,0.0,3201,2021-09-07 21:16:14.422,2021-09-07
1631049374422,21,3201,0.0,1262,2021-09-07 21:16:14.422,2021-09-07
1631049405348,21,3201,77.0,3404,2021-09-07 21:16:45.348,2021-09-07
1631049405348,21,1162,58.0,4500,2021-09-07 21:16:45.348,2021-09-07
1631049405348,21,3201,16.0,2083,2021-09-07 21:16:45.348,2021-09-07
1631049405348,21,1162,0.0,3201,2021-09-07 21:16:45.348,2021-09-07
1631049405348,21,3201,0.0,1262,2021-09-07 21:16:45.348,2021-09-07
1631049438526,21,3201,124.0,3424,2021-09-07 21:17:18.526,2021-09-07
1631049438526,21,1162,38.0,4505,2021-09-07 21:17:18.526,2021-09-07
1631049438526,21,3201,75.0,2083,2021-09-07 21:17:18.526,2021-09-07
1631049438526,21,1162,0.0,3201,2021-09-07 21:17:18.526,2021-09-07
1631049438526,21,3201,0.0,1262,2021-09-07 21:17:18.526,2021-09-07
1631049470783,21,3201,95.0,3306,2021-09-07 21:17:50.783,2021-09-07
1631049470783,21,1162,328.0,4505,2021-09-07 21:17:50.783,2021-09-07
1631049470783,21,3201,89.0,1402,2021-09-07 21:17:50.783,2021-09-07
1631049470783,21,1162,0.0,3201,2021-09-07 21:17:50.783,2021-09-07
1631049470783,21,3201,0.0,1262,2021-09-07 21:17:50.783,2021-09-07
1631049502835,21,3201,238.0,3306,2021-09-07 21:18:22.835,2021-09-07
1631049502835,21,1162,164.0,3904,2021-09-07 21:18:22.835,2021-09-07
1631049502835,21,3201,174.0,1402,2021-09-07 21:18:22.835,2021-09-07
1631049502835,21,1162,0.0,3201,2021-09-07 21:18:22.835,2021-09-07
1631049502835,21,3201,0.0,1262,2021-09-07 21:18:22.835,2021-09-07
1631049534580,21,3201,197.0,3420,2021-09-07 21:18:54.580,2021-09-07
1631049534580,21,1162,46.0,3905,2021-09-07 21:18:54.580,2021-09-07
1631049534580,21,3201,40.0,1419,2021-09-07 21:18:54.580,2021-09-07
1631049534580,21,1162,0.0,3201,2021-09-07 21:18:54.580,2021-09-07
1631049534580,21,3201,0.0,1262,2021-09-07 21:18:54.580,2021-09-07
1631049566530,21,3201,515.0,3420,2021-09-07 21:19:26.530,2021-09-07
1631049566530,21,1162,286.0,3905,2021-09-07 21:19:26.530,2021-09-07
1631049566530,21,3201,89.0,1419,2021-09-07 21:19:26.530,2021-09-07
1631049566530,21,1162,0.0,3201,2021-09-07 21:19:26.530,2021-09-07
1631049566530,21,3201,0.0,1262,2021-09-07 21:19:26.530,2021-09-07
1631049598069,21,3201,0.0,1893,2021-09-07 21:19:58.069,2021-09-07
1631049598069,21,1162,10.0,3911,2021-09-07 21:19:58.069,2021-09-07
1631049598069,21,3201,90.0,1419,2021-09-07 21:19:58.069,2021-09-07
1631049598069,21,1162,0.0,3201,2021-09-07 21:19:58.069,2021-09-07
1631049598069,21,3201,0.0,1262,2021-09-07 21:19:58.069,2021-09-07
1631049630019,21,3201,36.0,1893,2021-09-07 21:20:30.019,2021-09-07
1631049630019,21,1162,246.0,3911,2021-09-07 21:20:30.019,2021-09-07
1631049630019,21,3201,34.0,1403,2021-09-07 21:20:30.019,2021-09-07
1631049630019,21,1162,0.0,3201,2021-09-07 21:20:30.019,2021-09-07
1631049630019,21,3201,0.0,1262,2021-09-07 21:20:30.019,2021-09-07
1631049660480,21,3201,46.0,1893,2021-09-07 21:21:00.480,2021-09-07
1631049660480,21,1162,420.0,3911,2021-09-07 21:21:00.480,2021-09-07
1631049660480,21,3201,34.0,1403,2021-09-07 21:21:00.480,2021-09-07
1631049660480,21,1162,0.0,3201,2021-09-07 21:21:00.480,2021-09-07
1631049660480,21,3201,0.0,1262,2021-09-07 21:21:00.480,2021-09-07
1631049692587,21,3201,395.0,1893,2021-09-07 21:21:32.587,2021-09-07
1631049692587,21,1162,0.0,1563,2021-09-07 21:21:32.587,2021-09-07
1631049692587,21,3201,38.0,3251,2021-09-07 21:21:32.587,2021-09-07
1631049692587,21,1162,0.0,3201,2021-09-07 21:21:32.587,2021-09-07
1631049692587,21,3201,0.0,1262,2021-09-07 21:21:32.587,2021-09-07
1631049723308,21,3201,643.0,1893,2021-09-07 21:22:03.308,2021-09-07
1631049723308,21,1162,141.0,1563,2021-09-07 21:22:03.308,2021-09-07
1631049723308,21,3201,116.0,3251,2021-09-07 21:22:03.308,2021-09-07
1631049723308,21,1162,0.0,3201,2021-09-07 21:22:03.308,2021-09-07
1631049723308,21,3201,0.0,1262,2021-09-07 21:22:03.308,2021-09-07
1631049755462,21,3201,2.0,3280,2021-09-07 21:22:35.462,2021-09-07
1631049755462,21,1162,2.0,3216,2021-09-07 21:22:35.462,2021-09-07
1631049755462,21,3201,36.0,1516,2021-09-07 21:22:35.462,2021-09-07
1631049755462,21,1162,0.0,3201,2021-09-07 21:22:35.462,2021-09-07
1631049755462,21,3201,0.0,1262,2021-09-07 21:22:35.462,2021-09-07
1631049785466,21,3201,123.0,3280,2021-09-07 21:23:05.466,2021-09-07
1631049785466,21,1162,60.0,3216,2021-09-07 21:23:05.466,2021-09-07
1631049785466,21,3201,36.0,1516,2021-09-07 21:23:05.466,2021-09-07
1631049785466,21,1162,0.0,3201,2021-09-07 21:23:05.466,2021-09-07
1631049785466,21,3201,0.0,1262,2021-09-07 21:23:05.466,2021-09-07
1631049817313,21,3201,537.0,3280,2021-09-07 21:23:37.313,2021-09-07
1631049817313,21,1162,64.0,3707,2021-09-07 21:23:37.313,2021-09-07
1631049817313,21,3201,36.0,6451,2021-09-07 21:23:37.313,2021-09-07
1631049817313,21,1162,0.0,3201,2021-09-07 21:23:37.313,2021-09-07
1631049817313,21,3201,0.0,1262,2021-09-07 21:23:37.313,2021-09-07
1631049848341,21,1162,0.0,3201,2021-09-07 21:24:08.341,2021-09-07
1631049848341,21,1162,84.0,3707,2021-09-07 21:24:08.341,2021-09-07
1631049848341,21,3201,85.0,6451,2021-09-07 21:24:08.341,2021-09-07
1631049848341,21,1162,60.0,3201,2021-09-07 21:24:08.341,2021-09-07
1631049848341,21,3201,0.0,1262,2021-09-07 21:24:08.341,2021-09-07
1631049879267,21,1162,0.0,3201,2021-09-07 21:24:39.267,2021-09-07
1631049879267,21,1162,216.0,3707,2021-09-07 21:24:39.267,2021-09-07
1631049879267,21,3201,179.0,6448,2021-09-07 21:24:39.267,2021-09-07
1631049879267,21,1162,270.0,3201,2021-09-07 21:24:39.267,2021-09-07
1631049879267,21,3201,0.0,1262,2021-09-07 21:24:39.267,2021-09-07
1631049909270,21,1162,0.0,3201,2021-09-07 21:25:09.270,2021-09-07
1631049909270,21,1162,216.0,3707,2021-09-07 21:25:09.270,2021-09-07
1631049909270,21,3201,317.0,6448,2021-09-07 21:25:09.270,2021-09-07
1631049909270,21,1162,64.0,3199,2021-09-07 21:25:09.270,2021-09-07
1631049909270,21,3201,0.0,1262,2021-09-07 21:25:09.270,2021-09-07
1631049940298,21,1162,0.0,3201,2021-09-07 21:25:40.298,2021-09-07
1631049940298,21,1162,108.0,1463,2021-09-07 21:25:40.298,2021-09-07
1631049940298,21,3201,669.0,6448,2021-09-07 21:25:40.298,2021-09-07
1631049940298,21,1162,317.0,3199,2021-09-07 21:25:40.298,2021-09-07
1631049940298,21,3201,0.0,1262,2021-09-07 21:25:40.298,2021-09-07
1631049970302,21,1162,0.0,3201,2021-09-07 21:26:10.302,2021-09-07
1631049970302,21,1162,249.0,1463,2021-09-07 21:26:10.302,2021-09-07
1631049970302,21,3201,40.0,3956,2021-09-07 21:26:10.302,2021-09-07
1631049970302,21,1162,488.0,3199,2021-09-07 21:26:10.302,2021-09-07
1631049970302,21,3201,0.0,1262,2021-09-07 21:26:10.302,2021-09-07
1631050001740,21,1162,0.0,3201,2021-09-07 21:26:41.740,2021-09-07
1631050001740,21,1162,231.0,1464,2021-09-07 21:26:41.740,2021-09-07
1631050001740,21,3201,387.0,3956,2021-09-07 21:26:41.740,2021-09-07
1631050001740,21,1162,66.0,3203,2021-09-07 21:26:41.740,2021-09-07
1631050001740,21,3201,0.0,1262,2021-09-07 21:26:41.740,2021-09-07
1631050031744,21,1162,0.0,3201,2021-09-07 21:27:11.744,2021-09-07
1631050031744,21,1162,2.0,1270,2021-09-07 21:27:11.744,2021-09-07
1631050031744,21,3201,87.0,3957,2021-09-07 21:27:11.744,2021-09-07
1631050031744,21,1162,74.0,3204,2021-09-07 21:27:11.744,2021-09-07
1631050031744,21,3201,0.0,1262,2021-09-07 21:27:11.744,2021-09-07
1631050063386,21,1162,0.0,3201,2021-09-07 21:27:43.386,2021-09-07
1631050063386,21,1162,115.0,1270,2021-09-07 21:27:43.386,2021-09-07
1631050063386,21,3201,256.0,3957,2021-09-07 21:27:43.386,2021-09-07
1631050063386,21,1162,495.0,3204,2021-09-07 21:27:43.386,2021-09-07
1631050063386,21,3201,0.0,1262,2021-09-07 21:27:43.386,2021-09-07
1631050093493,21,1162,0.0,3201,2021-09-07 21:28:13.493,2021-09-07
1631050093493,21,1162,286.0,1270,2021-09-07 21:28:13.493,2021-09-07
1631050093493,21,3201,50.0,3961,2021-09-07 21:28:13.493,2021-09-07
1631050093493,21,1162,80.0,3214,2021-09-07 21:28:13.493,2021-09-07
1631050093493,21,3201,0.0,1262,2021-09-07 21:28:13.493,2021-09-07
1631050124828,21,1162,0.0,3201,2021-09-07 21:28:44.828,2021-09-07
1631050124828,21,1162,160.0,1476,2021-09-07 21:28:44.828,2021-09-07
1631050124828,21,3201,221.0,3961,2021-09-07 21:28:44.828,2021-09-07
1631050124828,21,1162,203.0,3214,2021-09-07 21:28:44.828,2021-09-07
1631050124828,21,3201,0.0,1262,2021-09-07 21:28:44.828,2021-09-07
1631050154934,21,1162,0.0,3201,2021-09-07 21:29:14.934,2021-09-07
1631050154934,21,1162,224.0,1476,2021-09-07 21:29:14.934,2021-09-07
1631050154934,21,3201,38.0,4558,2021-09-07 21:29:14.934,2021-09-07
1631050154934,21,1162,390.0,3214,2021-09-07 21:29:14.934,2021-09-07
1631050154934,21,3201,0.0,1262,2021-09-07 21:29:14.934,2021-09-07
1631050186064,21,1162,0.0,3201,2021-09-07 21:29:46.064,2021-09-07
1631050186064,21,1162,21.0,1497,2021-09-07 21:29:46.064,2021-09-07
1631050186064,21,3201,399.0,4558,2021-09-07 21:29:46.064,2021-09-07
1631050186064,21,1162,129.0,2924,2021-09-07 21:29:46.064,2021-09-07
1631050186064,21,3201,0.0,1262,2021-09-07 21:29:46.064,2021-09-07
1631050216376,21,1162,0.0,3201,2021-09-07 21:30:16.376,2021-09-07
1631050216376,21,1162,140.0,1497,2021-09-07 21:30:16.376,2021-09-07
1631050216376,21,3201,0.0,4555,2021-09-07 21:30:16.376,2021-09-07
1631050216376,21,1162,227.0,2924,2021-09-07 21:30:16.376,2021-09-07
