time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631042393974,42,2015,34.0,1383,2021-09-07 19:19:53.974,2021-09-07
1631042393974,42,2015,184.0,2078,2021-09-07 19:19:53.974,2021-09-07
1631042393974,42,2015,0.0,1383,2021-09-07 19:19:53.974,2021-09-07
1631042424285,42,1531,0.0,1531,2021-09-07 19:20:24.285,2021-09-07
1631042424285,42,1385,0.0,2015,2021-09-07 19:20:24.285,2021-09-07
1631042424285,42,2015,34.0,1383,2021-09-07 19:20:24.285,2021-09-07
1631042424285,42,2015,184.0,2078,2021-09-07 19:20:24.285,2021-09-07
1631042424285,42,2015,0.0,1383,2021-09-07 19:20:24.285,2021-09-07
1631042456030,42,1385,0.0,2015,2021-09-07 19:20:56.030,2021-09-07
1631042486136,42,1531,0.0,1531,2021-09-07 19:21:26.136,2021-09-07
1631042486136,42,1385,0.0,2015,2021-09-07 19:21:26.136,2021-09-07
1631042486136,42,2015,34.0,1383,2021-09-07 19:21:26.136,2021-09-07
1631042486136,42,2015,184.0,2078,2021-09-07 19:21:26.136,2021-09-07
1631042486136,42,2015,0.0,1383,2021-09-07 19:21:26.136,2021-09-07
1631042517880,42,1531,0.0,1531,2021-09-07 19:21:57.880,2021-09-07
1631042517880,42,1385,0.0,2015,2021-09-07 19:21:57.880,2021-09-07
1631042517880,42,2015,34.0,1383,2021-09-07 19:21:57.880,2021-09-07
1631042517880,42,2015,184.0,2078,2021-09-07 19:21:57.880,2021-09-07
1631042517880,42,2015,0.0,1383,2021-09-07 19:21:57.880,2021-09-07
1631042517880,42,2015,0.0,1383,2021-09-07 19:21:57.880,2021-09-07
1631042549830,42,1385,0.0,2015,2021-09-07 19:22:29.830,2021-09-07
1631042549830,42,2015,0.0,1383,2021-09-07 19:22:29.830,2021-09-07
1631042580038,42,1385,0.0,2015,2021-09-07 19:23:00.038,2021-09-07
1631042580038,42,2015,0.0,1383,2021-09-07 19:23:00.038,2021-09-07
1631042611988,42,1531,0.0,1531,2021-09-07 19:23:31.988,2021-09-07
1631042611988,42,1385,0.0,2015,2021-09-07 19:23:31.988,2021-09-07
1631042611988,42,2015,34.0,1383,2021-09-07 19:23:31.988,2021-09-07
1631042611988,42,2015,184.0,2078,2021-09-07 19:23:31.988,2021-09-07
1631042611988,42,2015,0.0,1383,2021-09-07 19:23:31.988,2021-09-07
1631042611988,42,2015,0.0,1383,2021-09-07 19:23:31.988,2021-09-07
1631042641990,42,1385,0.0,2015,2021-09-07 19:24:01.990,2021-09-07
1631042641990,42,2015,0.0,1383,2021-09-07 19:24:01.990,2021-09-07
1631042674247,42,1385,0.0,2015,2021-09-07 19:24:34.247,2021-09-07
1631042674247,42,2015,0.0,1383,2021-09-07 19:24:34.247,2021-09-07
1631042704250,42,1385,36.0,2015,2021-09-07 19:25:04.250,2021-09-07
1631042704250,42,2015,0.0,1383,2021-09-07 19:25:04.250,2021-09-07
1631042735688,42,1385,47.0,2015,2021-09-07 19:25:35.688,2021-09-07
1631042735688,42,2015,0.0,1383,2021-09-07 19:25:35.688,2021-09-07
1631042765794,42,1385,47.0,2015,2021-09-07 19:26:05.794,2021-09-07
1631042765794,42,2015,50.0,1383,2021-09-07 19:26:05.794,2021-09-07
1631042798050,42,1531,0.0,1531,2021-09-07 19:26:38.050,2021-09-07
1631042798050,42,1385,42.0,2017,2021-09-07 19:26:38.050,2021-09-07
1631042798050,42,2015,34.0,1383,2021-09-07 19:26:38.050,2021-09-07
1631042798050,42,2015,184.0,2078,2021-09-07 19:26:38.050,2021-09-07
1631042798050,42,2015,0.0,1383,2021-09-07 19:26:38.050,2021-09-07
1631042798050,42,2015,0.0,1540,2021-09-07 19:26:38.050,2021-09-07
1631042830511,42,1385,42.0,2017,2021-09-07 19:27:10.511,2021-09-07
1631042830511,42,2015,223.0,1540,2021-09-07 19:27:10.511,2021-09-07
1631042861129,42,1531,0.0,1531,2021-09-07 19:27:41.129,2021-09-07
1631042861129,42,1385,42.0,2017,2021-09-07 19:27:41.129,2021-09-07
1631042861129,42,2015,34.0,1383,2021-09-07 19:27:41.129,2021-09-07
1631042861129,42,2015,184.0,2078,2021-09-07 19:27:41.129,2021-09-07
1631042861129,42,2015,0.0,1383,2021-09-07 19:27:41.129,2021-09-07
1631042861129,42,2015,50.0,1525,2021-09-07 19:27:41.129,2021-09-07
1631042892362,42,1385,42.0,2017,2021-09-07 19:28:12.362,2021-09-07
1631042892362,42,2015,0.0,1551,2021-09-07 19:28:12.362,2021-09-07
1631042923594,42,1385,50.0,9851,2021-09-07 19:28:43.594,2021-09-07
1631042923594,42,2015,34.0,1551,2021-09-07 19:28:43.594,2021-09-07
1631042955851,42,1531,0.0,1531,2021-09-07 19:29:15.851,2021-09-07
1631042955851,42,1385,298.0,9851,2021-09-07 19:29:15.851,2021-09-07
1631042955851,42,2015,34.0,1383,2021-09-07 19:29:15.851,2021-09-07
1631042955851,42,2015,184.0,2078,2021-09-07 19:29:15.851,2021-09-07
1631042955851,42,2015,0.0,1383,2021-09-07 19:29:15.851,2021-09-07
1631042955851,42,2015,195.0,1551,2021-09-07 19:29:15.851,2021-09-07
1631042986571,42,1385,447.0,9851,2021-09-07 19:29:46.571,2021-09-07
1631042986571,42,2015,238.0,1551,2021-09-07 19:29:46.571,2021-09-07
1631043017701,42,1385,11.0,2069,2021-09-07 19:30:17.701,2021-09-07
1631043017701,42,2015,34.0,2022,2021-09-07 19:30:17.701,2021-09-07
1631043049446,42,1385,58.0,2027,2021-09-07 19:30:49.446,2021-09-07
1631043049446,42,2015,34.0,2022,2021-09-07 19:30:49.446,2021-09-07
1631043079655,42,1385,178.0,2027,2021-09-07 19:31:19.655,2021-09-07
1631043079655,42,2015,34.0,2022,2021-09-07 19:31:19.655,2021-09-07
1631043110580,42,1385,465.0,2027,2021-09-07 19:31:50.580,2021-09-07
1631043110580,42,2015,40.0,2084,2021-09-07 19:31:50.580,2021-09-07
1631043140686,42,1531,0.0,1531,2021-09-07 19:32:20.686,2021-09-07
1631043140686,42,1385,0.0,9853,2021-09-07 19:32:20.686,2021-09-07
1631043140686,42,2015,34.0,1383,2021-09-07 19:32:20.686,2021-09-07
1631043140686,42,2015,184.0,2078,2021-09-07 19:32:20.686,2021-09-07
1631043140686,42,2015,0.0,1383,2021-09-07 19:32:20.686,2021-09-07
1631043140686,42,2015,42.0,2085,2021-09-07 19:32:20.686,2021-09-07
1631043172635,42,1385,291.0,9853,2021-09-07 19:32:52.635,2021-09-07
1631043172635,42,2015,42.0,2085,2021-09-07 19:32:52.635,2021-09-07
1631043203356,42,1531,0.0,1531,2021-09-07 19:33:23.356,2021-09-07
1631043203356,42,1385,433.0,9853,2021-09-07 19:33:23.356,2021-09-07
1631043203356,42,2015,34.0,1383,2021-09-07 19:33:23.356,2021-09-07
1631043203356,42,2015,184.0,2078,2021-09-07 19:33:23.356,2021-09-07
1631043203356,42,2015,0.0,1383,2021-09-07 19:33:23.356,2021-09-07
1631043203356,42,2015,42.0,2085,2021-09-07 19:33:23.356,2021-09-07
1631043234895,42,1385,116.0,2028,2021-09-07 19:33:54.895,2021-09-07
1631043234895,42,2015,42.0,2085,2021-09-07 19:33:54.895,2021-09-07
1631043266742,42,1385,116.0,2028,2021-09-07 19:34:26.742,2021-09-07
1631043266742,42,2015,42.0,2085,2021-09-07 19:34:26.742,2021-09-07
1631043297954,42,1531,0.0,1531,2021-09-07 19:34:57.954,2021-09-07
1631043297954,42,1385,74.0,1553,2021-09-07 19:34:57.954,2021-09-07
1631043297954,42,2015,34.0,1383,2021-09-07 19:34:57.954,2021-09-07
1631043297954,42,2015,184.0,2078,2021-09-07 19:34:57.954,2021-09-07
1631043297954,42,2015,0.0,1383,2021-09-07 19:34:57.954,2021-09-07
1631043297954,42,2015,303.0,9876,2021-09-07 19:34:57.954,2021-09-07
1631043330028,42,1385,62.0,1554,2021-09-07 19:35:30.028,2021-09-07
1631043330028,42,2015,56.0,2071,2021-09-07 19:35:30.028,2021-09-07
1631043360850,42,1385,80.0,1550,2021-09-07 19:36:00.850,2021-09-07
1631043360850,42,2015,208.0,2071,2021-09-07 19:36:00.850,2021-09-07
1631043392799,42,1385,80.0,1550,2021-09-07 19:36:32.799,2021-09-07
1631043392799,42,2015,95.0,2078,2021-09-07 19:36:32.799,2021-09-07
1631043423417,42,1385,80.0,1550,2021-09-07 19:37:03.417,2021-09-07
1631043423417,42,2015,190.0,2078,2021-09-07 19:37:03.417,2021-09-07
1631043455366,42,1385,80.0,1550,2021-09-07 19:37:35.366,2021-09-07
1631043455366,42,2015,0.0,2015,2021-09-07 19:37:35.366,2021-09-07
1631043485985,42,1385,80.0,1550,2021-09-07 19:38:05.985,2021-09-07
1631043485985,42,1385,0.0,2015,2021-09-07 19:38:05.985,2021-09-07
1631043517627,42,1385,80.0,1550,2021-09-07 19:38:37.627,2021-09-07
1631043517627,42,1385,0.0,2015,2021-09-07 19:38:37.627,2021-09-07
1631043549064,42,2015,0.0,1383,2021-09-07 19:39:09.064,2021-09-07
1631043549064,42,1385,0.0,2015,2021-09-07 19:39:09.064,2021-09-07
1631043579375,42,1531,0.0,1531,2021-09-07 19:39:39.375,2021-09-07
1631043579375,42,2015,0.0,1383,2021-09-07 19:39:39.375,2021-09-07
1631043579375,42,2015,34.0,1383,2021-09-07 19:39:39.375,2021-09-07
1631043579375,42,2015,184.0,2078,2021-09-07 19:39:39.375,2021-09-07
1631043579375,42,2015,0.0,1383,2021-09-07 19:39:39.375,2021-09-07
1631043579375,42,1385,0.0,2015,2021-09-07 19:39:39.375,2021-09-07
1631043609378,42,2015,0.0,1383,2021-09-07 19:40:09.378,2021-09-07
1631043609378,42,1385,0.0,2015,2021-09-07 19:40:09.378,2021-09-07
1631043639689,42,2015,0.0,1383,2021-09-07 19:40:39.689,2021-09-07
1631043639689,42,1385,0.0,2015,2021-09-07 19:40:39.689,2021-09-07
1631043670512,42,2015,0.0,1383,2021-09-07 19:41:10.512,2021-09-07
1631043670512,42,1385,0.0,2015,2021-09-07 19:41:10.512,2021-09-07
1631043700516,42,1531,0.0,1531,2021-09-07 19:41:40.516,2021-09-07
1631043700516,42,2015,0.0,1383,2021-09-07 19:41:40.516,2021-09-07
1631043700516,42,2015,34.0,1383,2021-09-07 19:41:40.516,2021-09-07
1631043700516,42,2015,184.0,2078,2021-09-07 19:41:40.516,2021-09-07
1631043700516,42,2015,0.0,1383,2021-09-07 19:41:40.516,2021-09-07
1631043700516,42,1385,0.0,2015,2021-09-07 19:41:40.516,2021-09-07
1631043731953,42,2015,0.0,1383,2021-09-07 19:42:11.953,2021-09-07
1631043731953,42,1385,0.0,2015,2021-09-07 19:42:11.953,2021-09-07
1631043761957,42,2015,0.0,1383,2021-09-07 19:42:41.957,2021-09-07
1631043761957,42,1385,0.0,2015,2021-09-07 19:42:41.957,2021-09-07
1631043792473,42,2015,0.0,1383,2021-09-07 19:43:12.473,2021-09-07
1631043792473,42,1385,0.0,2015,2021-09-07 19:43:12.473,2021-09-07
1631043823807,42,2015,0.0,1383,2021-09-07 19:43:43.807,2021-09-07
1631043823807,42,1385,0.0,2015,2021-09-07 19:43:43.807,2021-09-07
1631043854733,42,2015,0.0,1383,2021-09-07 19:44:14.733,2021-09-07
1631043854733,42,1385,0.0,2015,2021-09-07 19:44:14.733,2021-09-07
1631043884839,42,1531,0.0,1531,2021-09-07 19:44:44.839,2021-09-07
1631043884839,42,2015,0.0,1383,2021-09-07 19:44:44.839,2021-09-07
1631043884839,42,2015,34.0,1383,2021-09-07 19:44:44.839,2021-09-07
1631043884839,42,2015,184.0,2078,2021-09-07 19:44:44.839,2021-09-07
1631043884839,42,2015,0.0,1383,2021-09-07 19:44:44.839,2021-09-07
1631043884839,42,1385,0.0,2015,2021-09-07 19:44:44.839,2021-09-07
1631043915969,42,2015,0.0,1383,2021-09-07 19:45:15.969,2021-09-07
1631043915969,42,1385,44.0,2015,2021-09-07 19:45:15.969,2021-09-07
1631043946075,42,2015,206.0,1383,2021-09-07 19:45:46.075,2021-09-07
1631043946075,42,1385,44.0,2015,2021-09-07 19:45:46.075,2021-09-07
1631043977820,42,2015,364.0,1383,2021-09-07 19:46:17.820,2021-09-07
1631043977820,42,1385,44.0,2015,2021-09-07 19:46:17.820,2021-09-07
1631044011613,42,2015,38.0,1540,2021-09-07 19:46:51.613,2021-09-07
1631044011613,42,1385,44.0,2015,2021-09-07 19:46:51.613,2021-09-07
1631044042232,42,2015,38.0,1540,2021-09-07 19:47:22.232,2021-09-07
1631044042232,42,1385,44.0,2015,2021-09-07 19:47:22.232,2021-09-07
1631044073873,42,2015,38.0,1540,2021-09-07 19:47:53.873,2021-09-07
1631044073873,42,1385,68.0,2025,2021-09-07 19:47:53.873,2021-09-07
1631044104287,42,2015,38.0,1540,2021-09-07 19:48:24.287,2021-09-07
1631044104287,42,1385,254.0,2025,2021-09-07 19:48:24.287,2021-09-07
1631044135929,42,1385,0.0,9851,2021-09-07 19:48:55.929,2021-09-07
1631044166342,42,1385,114.0,9851,2021-09-07 19:49:26.342,2021-09-07
1631044198292,42,1385,445.0,9851,2021-09-07 19:49:58.292,2021-09-07
1631044230446,42,1385,139.0,2069,2021-09-07 19:50:30.446,2021-09-07
1631044261371,42,1531,0.0,1531,2021-09-07 19:51:01.371,2021-09-07
1631044261371,42,2015,34.0,1383,2021-09-07 19:51:01.371,2021-09-07
1631044261371,42,2015,184.0,2078,2021-09-07 19:51:01.371,2021-09-07
1631044261371,42,2015,0.0,1383,2021-09-07 19:51:01.371,2021-09-07
1631044261371,42,1385,54.0,2027,2021-09-07 19:51:01.371,2021-09-07
1631044293423,42,2015,36.0,1043,2021-09-07 19:51:33.423,2021-09-07
1631044293423,42,1385,395.0,2027,2021-09-07 19:51:33.423,2021-09-07
1631044324861,42,2015,182.0,1043,2021-09-07 19:52:04.861,2021-09-07
1631044324861,42,1385,553.0,2027,2021-09-07 19:52:04.861,2021-09-07
1631044356605,42,1531,0.0,1531,2021-09-07 19:52:36.605,2021-09-07
1631044356605,42,2015,86.0,2084,2021-09-07 19:52:36.605,2021-09-07
1631044356605,42,2015,34.0,1383,2021-09-07 19:52:36.605,2021-09-07
1631044356605,42,2015,184.0,2078,2021-09-07 19:52:36.605,2021-09-07
1631044356605,42,2015,0.0,1383,2021-09-07 19:52:36.605,2021-09-07
1631044356605,42,1385,171.0,9853,2021-09-07 19:52:36.605,2021-09-07
1631044388453,42,2015,91.0,2085,2021-09-07 19:53:08.453,2021-09-07
1631044388453,42,1385,363.0,9853,2021-09-07 19:53:08.453,2021-09-07
1631044418661,42,1531,0.0,1531,2021-09-07 19:53:38.661,2021-09-07
1631044418661,42,2015,246.0,2085,2021-09-07 19:53:38.661,2021-09-07
1631044418661,42,2015,34.0,1383,2021-09-07 19:53:38.661,2021-09-07
1631044418661,42,2015,184.0,2078,2021-09-07 19:53:38.661,2021-09-07
1631044418661,42,2015,0.0,1383,2021-09-07 19:53:38.661,2021-09-07
1631044418661,42,1385,54.0,2028,2021-09-07 19:53:38.661,2021-09-07
1631044448767,42,2015,486.0,2085,2021-09-07 19:54:08.767,2021-09-07
1631044448767,42,1385,188.0,2028,2021-09-07 19:54:08.767,2021-09-07
1631044478873,42,2015,634.0,2085,2021-09-07 19:54:38.873,2021-09-07
1631044478873,42,1385,58.0,1553,2021-09-07 19:54:38.873,2021-09-07
1631044510413,42,2015,78.0,9876,2021-09-07 19:55:10.413,2021-09-07
1631044510413,42,1385,58.0,1553,2021-09-07 19:55:10.413,2021-09-07
1631044540417,42,2015,280.0,9876,2021-09-07 19:55:40.417,2021-09-07
1631044540417,42,1385,40.0,1550,2021-09-07 19:55:40.417,2021-09-07
1631044571650,42,2015,469.0,9876,2021-09-07 19:56:11.650,2021-09-07
1631044571650,42,1385,40.0,1550,2021-09-07 19:56:11.650,2021-09-07
1631044601756,42,2015,469.0,9876,2021-09-07 19:56:41.756,2021-09-07
1631044601756,42,1385,40.0,1550,2021-09-07 19:56:41.756,2021-09-07
1631044632784,42,2015,469.0,9876,2021-09-07 19:57:12.784,2021-09-07
1631044632784,42,1385,40.0,1550,2021-09-07 19:57:12.784,2021-09-07
1631044662787,42,2015,469.0,9876,2021-09-07 19:57:42.787,2021-09-07
1631044662787,42,1385,40.0,1550,2021-09-07 19:57:42.787,2021-09-07
1631044694737,42,1531,0.0,1531,2021-09-07 19:58:14.737,2021-09-07
1631044694737,42,2015,80.0,2078,2021-09-07 19:58:14.737,2021-09-07
1631044694737,42,2015,34.0,1383,2021-09-07 19:58:14.737,2021-09-07
1631044694737,42,2015,184.0,2078,2021-09-07 19:58:14.737,2021-09-07
1631044694737,42,2015,0.0,1383,2021-09-07 19:58:14.737,2021-09-07
1631044724945,42,2015,80.0,2078,2021-09-07 19:58:44.945,2021-09-07
1631044756383,42,2015,80.0,2078,2021-09-07 19:59:16.383,2021-09-07
1631044756383,42,2015,0.0,1383,2021-09-07 19:59:16.383,2021-09-07
1631044787870,42,1531,0.0,1531,2021-09-07 19:59:47.870,2021-09-07
1631044787870,42,2015,80.0,2078,2021-09-07 19:59:47.870,2021-09-07
1631044787870,42,2015,34.0,1383,2021-09-07 19:59:47.870,2021-09-07
1631044787870,42,2015,184.0,2078,2021-09-07 19:59:47.870,2021-09-07
1631044787870,42,2015,0.0,1383,2021-09-07 19:59:47.870,2021-09-07
1631044787870,42,2015,0.0,1383,2021-09-07 19:59:47.870,2021-09-07
1631044820384,42,1531,0.0,1531,2021-09-07 20:00:20.384,2021-09-07
1631044820384,42,2015,80.0,2078,2021-09-07 20:00:20.384,2021-09-07
1631044820384,42,2015,34.0,1383,2021-09-07 20:00:20.384,2021-09-07
1631044820384,42,2015,184.0,2078,2021-09-07 20:00:20.384,2021-09-07
1631044820384,42,2015,0.0,1383,2021-09-07 20:00:20.384,2021-09-07
1631044820384,42,2015,0.0,1383,2021-09-07 20:00:20.384,2021-09-07
1631044852129,42,2015,0.0,1383,2021-09-07 20:00:52.129,2021-09-07
1631044883464,42,1531,0.0,1531,2021-09-07 20:01:23.464,2021-09-07
1631044883464,42,1385,0.0,2015,2021-09-07 20:01:23.464,2021-09-07
1631044883464,42,2015,34.0,1383,2021-09-07 20:01:23.464,2021-09-07
1631044883464,42,2015,184.0,2078,2021-09-07 20:01:23.464,2021-09-07
1631044883464,42,2015,0.0,1383,2021-09-07 20:01:23.464,2021-09-07
1631044883464,42,2015,0.0,1383,2021-09-07 20:01:23.464,2021-09-07
1631044915106,42,1531,0.0,1531,2021-09-07 20:01:55.106,2021-09-07
1631044915106,42,1385,0.0,2015,2021-09-07 20:01:55.106,2021-09-07
1631044915106,42,2015,34.0,1383,2021-09-07 20:01:55.106,2021-09-07
1631044915106,42,2015,184.0,2078,2021-09-07 20:01:55.106,2021-09-07
1631044915106,42,2015,0.0,1383,2021-09-07 20:01:55.106,2021-09-07
1631044915106,42,2015,0.0,1383,2021-09-07 20:01:55.106,2021-09-07
1631044946441,42,1531,0.0,1531,2021-09-07 20:02:26.441,2021-09-07
1631044946441,42,1385,0.0,2015,2021-09-07 20:02:26.441,2021-09-07
1631044946441,42,2015,34.0,1383,2021-09-07 20:02:26.441,2021-09-07
1631044946441,42,2015,184.0,2078,2021-09-07 20:02:26.441,2021-09-07
1631044946441,42,2015,0.0,1383,2021-09-07 20:02:26.441,2021-09-07
1631044946441,42,2015,0.0,1383,2021-09-07 20:02:26.441,2021-09-07
1631044977776,42,1385,0.0,2015,2021-09-07 20:02:57.776,2021-09-07
1631044977776,42,2015,0.0,1383,2021-09-07 20:02:57.776,2021-09-07
1631045010750,42,1385,0.0,2015,2021-09-07 20:03:30.750,2021-09-07
1631045010750,42,2015,0.0,1383,2021-09-07 20:03:30.750,2021-09-07
1631045041983,42,1385,0.0,2015,2021-09-07 20:04:01.983,2021-09-07
1631045041983,42,2015,0.0,1383,2021-09-07 20:04:01.983,2021-09-07
1631045074137,42,1531,0.0,1531,2021-09-07 20:04:34.137,2021-09-07
1631045074137,42,1385,0.0,2015,2021-09-07 20:04:34.137,2021-09-07
1631045074137,42,2015,34.0,1383,2021-09-07 20:04:34.137,2021-09-07
1631045074137,42,2015,184.0,2078,2021-09-07 20:04:34.137,2021-09-07
1631045074137,42,2015,0.0,1383,2021-09-07 20:04:34.137,2021-09-07
1631045074137,42,2015,0.0,1383,2021-09-07 20:04:34.137,2021-09-07
1631045104755,42,1385,50.0,2015,2021-09-07 20:05:04.755,2021-09-07
1631045104755,42,2015,0.0,1383,2021-09-07 20:05:04.755,2021-09-07
1631045136090,42,1531,0.0,1531,2021-09-07 20:05:36.090,2021-09-07
1631045136090,42,1385,247.0,2015,2021-09-07 20:05:36.090,2021-09-07
1631045136090,42,2015,34.0,1383,2021-09-07 20:05:36.090,2021-09-07
1631045136090,42,2015,184.0,2078,2021-09-07 20:05:36.090,2021-09-07
1631045136090,42,2015,0.0,1383,2021-09-07 20:05:36.090,2021-09-07
1631045136090,42,2015,0.0,1383,2021-09-07 20:05:36.090,2021-09-07
1631045166094,42,1385,0.0,2029,2021-09-07 20:06:06.094,2021-09-07
1631045166094,42,2015,0.0,1383,2021-09-07 20:06:06.094,2021-09-07
1631045197634,42,1385,55.0,2017,2021-09-07 20:06:37.634,2021-09-07
1631045197634,42,2015,93.0,1383,2021-09-07 20:06:37.634,2021-09-07
1631045228867,42,1385,119.0,2017,2021-09-07 20:07:08.867,2021-09-07
1631045228867,42,2015,0.0,1540,2021-09-07 20:07:08.867,2021-09-07
1631045259997,42,1385,46.0,2025,2021-09-07 20:07:39.997,2021-09-07
1631045259997,42,2015,0.0,1540,2021-09-07 20:07:39.997,2021-09-07
1631045291230,42,1531,0.0,1531,2021-09-07 20:08:11.230,2021-09-07
1631045291230,42,1385,149.0,2025,2021-09-07 20:08:11.230,2021-09-07
1631045291230,42,2015,34.0,1383,2021-09-07 20:08:11.230,2021-09-07
1631045291230,42,2015,184.0,2078,2021-09-07 20:08:11.230,2021-09-07
1631045291230,42,2015,0.0,1383,2021-09-07 20:08:11.230,2021-09-07
1631045291230,42,2015,0.0,1540,2021-09-07 20:08:11.230,2021-09-07
1631045322622,42,1385,50.0,9851,2021-09-07 20:08:42.622,2021-09-07
1631045322622,42,2015,0.0,1540,2021-09-07 20:08:42.622,2021-09-07
1631045353797,42,1385,50.0,9851,2021-09-07 20:09:13.797,2021-09-07
1631045353797,42,2015,0.0,1540,2021-09-07 20:09:13.797,2021-09-07
1631045385542,42,1385,50.0,9851,2021-09-07 20:09:45.542,2021-09-07
1631045416263,42,1385,50.0,9851,2021-09-07 20:10:16.263,2021-09-07
1631045479650,42,1531,0.0,1531,2021-09-07 20:11:19.650,2021-09-07
1631045479650,42,1385,58.0,2027,2021-09-07 20:11:19.650,2021-09-07
1631045479650,42,2015,34.0,1383,2021-09-07 20:11:19.650,2021-09-07
1631045479650,42,2015,184.0,2078,2021-09-07 20:11:19.650,2021-09-07
1631045479650,42,2015,0.0,1383,2021-09-07 20:11:19.650,2021-09-07
1631045510882,42,1385,279.0,2027,2021-09-07 20:11:50.882,2021-09-07
1631045541705,42,1385,408.0,2027,2021-09-07 20:12:21.705,2021-09-07
1631045541705,42,2015,38.0,2084,2021-09-07 20:12:21.705,2021-09-07
1631045573962,42,1385,0.0,9853,2021-09-07 20:12:53.962,2021-09-07
1631045573962,42,2015,40.0,2085,2021-09-07 20:12:53.962,2021-09-07
1631045605400,42,1385,101.0,9853,2021-09-07 20:13:25.400,2021-09-07
1631045605400,42,2015,101.0,2085,2021-09-07 20:13:25.400,2021-09-07
1631045637759,42,1385,381.0,9853,2021-09-07 20:13:57.759,2021-09-07
1631045637759,42,2015,423.0,2085,2021-09-07 20:13:57.759,2021-09-07
1631045669810,42,1385,266.0,2028,2021-09-07 20:14:29.810,2021-09-07
1631045669810,42,2015,781.0,2085,2021-09-07 20:14:29.810,2021-09-07
1631045702989,42,1385,374.0,2028,2021-09-07 20:15:02.989,2021-09-07
1631045702989,42,2015,66.0,9876,2021-09-07 20:15:02.989,2021-09-07
1631045734631,42,1385,11.0,1554,2021-09-07 20:15:34.631,2021-09-07
1631045734631,42,2015,0.0,2071,2021-09-07 20:15:34.631,2021-09-07
1631045764635,42,1385,0.0,1550,2021-09-07 20:16:04.635,2021-09-07
1631045764635,42,2015,201.0,2071,2021-09-07 20:16:04.635,2021-09-07
1631045796175,42,1531,0.0,1531,2021-09-07 20:16:36.175,2021-09-07
1631045796175,42,1385,231.0,1550,2021-09-07 20:16:36.175,2021-09-07
1631045796175,42,2015,34.0,1383,2021-09-07 20:16:36.175,2021-09-07
1631045796175,42,2015,184.0,2078,2021-09-07 20:16:36.175,2021-09-07
1631045796175,42,2015,0.0,1383,2021-09-07 20:16:36.175,2021-09-07
1631045796175,42,2015,0.0,2078,2021-09-07 20:16:36.175,2021-09-07
1631045826178,42,1385,403.0,1550,2021-09-07 20:17:06.178,2021-09-07
1631045826178,42,2015,104.0,2078,2021-09-07 20:17:06.178,2021-09-07
1631045857783,42,1385,0.0,1385,2021-09-07 20:17:37.783,2021-09-07
1631045857783,42,2015,0.0,2087,2021-09-07 20:17:37.783,2021-09-07
1631045888746,42,1531,0.0,1531,2021-09-07 20:18:08.746,2021-09-07
1631045888746,42,2015,0.0,1383,2021-09-07 20:18:08.746,2021-09-07
1631045888746,42,2015,34.0,1383,2021-09-07 20:18:08.746,2021-09-07
1631045888746,42,2015,184.0,2078,2021-09-07 20:18:08.746,2021-09-07
1631045888746,42,2015,0.0,1383,2021-09-07 20:18:08.746,2021-09-07
1631045888746,42,1385,0.0,2015,2021-09-07 20:18:08.746,2021-09-07
1631045920696,42,2015,0.0,1383,2021-09-07 20:18:40.696,2021-09-07
1631045920696,42,1385,0.0,2015,2021-09-07 20:18:40.696,2021-09-07
1631045951621,42,1531,0.0,1531,2021-09-07 20:19:11.621,2021-09-07
