time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035792617,79,1339,0.0,2037,2021-09-07 17:29:52.617,2021-09-07
1631035792617,79,1339,56.0,1402,2021-09-07 17:29:52.617,2021-09-07
1631035792617,79,1339,4.0,3956,2021-09-07 17:29:52.617,2021-09-07
1631035792617,79,1474,38.0,1531,2021-09-07 17:29:52.617,2021-09-07
1631035792617,79,1474,449.0,3911,2021-09-07 17:29:52.617,2021-09-07
1631035823543,79,1533,0.0,1339,2021-09-07 17:30:23.543,2021-09-07
1631035823543,79,1339,139.0,2037,2021-09-07 17:30:23.543,2021-09-07
1631035823543,79,1339,108.0,1419,2021-09-07 17:30:23.543,2021-09-07
1631035823543,79,1339,60.0,3956,2021-09-07 17:30:23.543,2021-09-07
1631035823543,79,1474,155.0,1531,2021-09-07 17:30:23.543,2021-09-07
1631035823543,79,1474,0.0,6450,2021-09-07 17:30:23.543,2021-09-07
1631035855697,79,1533,0.0,1339,2021-09-07 17:30:55.697,2021-09-07
1631035855697,79,1339,95.0,2038,2021-09-07 17:30:55.697,2021-09-07
1631035855697,79,1339,78.0,1403,2021-09-07 17:30:55.697,2021-09-07
1631035855697,79,1339,229.0,3956,2021-09-07 17:30:55.697,2021-09-07
1631035855697,79,1474,324.0,1531,2021-09-07 17:30:55.697,2021-09-07
1631035855697,79,1474,99.0,6450,2021-09-07 17:30:55.697,2021-09-07
1631035889285,79,1533,42.0,1339,2021-09-07 17:31:29.285,2021-09-07
1631035889285,79,1339,127.0,2039,2021-09-07 17:31:29.285,2021-09-07
1631035889285,79,1339,0.0,1404,2021-09-07 17:31:29.285,2021-09-07
1631035889285,79,1339,11.0,3957,2021-09-07 17:31:29.285,2021-09-07
1631035889285,79,1474,324.0,1531,2021-09-07 17:31:29.285,2021-09-07
1631035889285,79,1474,0.0,1462,2021-09-07 17:31:29.285,2021-09-07
1631035920211,79,1533,87.0,1339,2021-09-07 17:32:00.211,2021-09-07
1631035920211,79,1339,193.0,2039,2021-09-07 17:32:00.211,2021-09-07
1631035920211,79,1339,109.0,1404,2021-09-07 17:32:00.211,2021-09-07
1631035920211,79,1339,66.0,3957,2021-09-07 17:32:00.211,2021-09-07
1631035920211,79,1474,42.0,1533,2021-09-07 17:32:00.211,2021-09-07
1631035920211,79,1474,69.0,1462,2021-09-07 17:32:00.211,2021-09-07
1631035952263,79,1533,87.0,1339,2021-09-07 17:32:32.263,2021-09-07
1631035952263,79,1474,0.0,1339,2021-09-07 17:32:32.263,2021-09-07
1631035952263,79,1339,344.0,1404,2021-09-07 17:32:32.263,2021-09-07
1631035952263,79,1339,0.0,3958,2021-09-07 17:32:32.263,2021-09-07
1631035952263,79,1474,272.0,1533,2021-09-07 17:32:32.263,2021-09-07
1631035952263,79,1474,211.0,1462,2021-09-07 17:32:32.263,2021-09-07
1631035982369,79,1533,0.0,1339,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1533,217.0,1339,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1474,0.0,1339,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1339,344.0,1404,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1339,62.0,3958,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1474,46.0,3920,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1474,42.0,1533,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1474,237.0,1462,2021-09-07 17:33:02.369,2021-09-07
1631035982369,79,1474,0.0,6055,2021-09-07 17:33:02.369,2021-09-07
1631036015241,79,1533,0.0,1339,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1533,0.0,2041,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1474,0.0,1339,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1339,345.0,1404,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1339,70.0,3959,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1474,288.0,3920,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1474,42.0,1533,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1474,0.0,6055,2021-09-07 17:33:35.241,2021-09-07
1631036015241,79,1474,0.0,6055,2021-09-07 17:33:35.241,2021-09-07
1631036046371,79,1533,49.0,2041,2021-09-07 17:34:06.371,2021-09-07
1631036046371,79,1474,0.0,1339,2021-09-07 17:34:06.371,2021-09-07
1631036046371,79,1339,0.0,6448,2021-09-07 17:34:06.371,2021-09-07
1631036046371,79,1339,70.0,3959,2021-09-07 17:34:06.371,2021-09-07
1631036046371,79,1474,0.0,3902,2021-09-07 17:34:06.371,2021-09-07
1631036046371,79,1474,0.0,6055,2021-09-07 17:34:06.371,2021-09-07
1631036077399,79,1533,21.0,2042,2021-09-07 17:34:37.399,2021-09-07
1631036077399,79,1474,0.0,1339,2021-09-07 17:34:37.399,2021-09-07
1631036077399,79,1339,39.0,6448,2021-09-07 17:34:37.399,2021-09-07
1631036077399,79,1339,70.0,3959,2021-09-07 17:34:37.399,2021-09-07
1631036077399,79,1474,0.0,3903,2021-09-07 17:34:37.399,2021-09-07
1631036077399,79,1474,0.0,6055,2021-09-07 17:34:37.399,2021-09-07
1631036109144,79,1533,0.0,2043,2021-09-07 17:35:09.144,2021-09-07
1631036109144,79,1474,0.0,1339,2021-09-07 17:35:09.144,2021-09-07
1631036109144,79,1339,273.0,6448,2021-09-07 17:35:09.144,2021-09-07
1631036109144,79,1339,70.0,3959,2021-09-07 17:35:09.144,2021-09-07
1631036109144,79,1474,229.0,3903,2021-09-07 17:35:09.144,2021-09-07
1631036109144,79,1474,42.0,1463,2021-09-07 17:35:09.144,2021-09-07
1631036139762,79,1533,52.0,2043,2021-09-07 17:35:39.762,2021-09-07
1631036139762,79,1474,0.0,1339,2021-09-07 17:35:39.762,2021-09-07
1631036139762,79,1339,435.0,6448,2021-09-07 17:35:39.762,2021-09-07
1631036139762,79,1339,70.0,3959,2021-09-07 17:35:39.762,2021-09-07
1631036139762,79,1474,40.0,3904,2021-09-07 17:35:39.762,2021-09-07
1631036139762,79,1474,63.0,1463,2021-09-07 17:35:39.762,2021-09-07
1631036169971,79,1533,376.0,2043,2021-09-07 17:36:09.971,2021-09-07
1631036169971,79,1339,0.0,3956,2021-09-07 17:36:09.971,2021-09-07
1631036169971,79,1339,72.0,3463,2021-09-07 17:36:09.971,2021-09-07
1631036169971,79,1474,230.0,3904,2021-09-07 17:36:09.971,2021-09-07
1631036169971,79,1474,314.0,1463,2021-09-07 17:36:09.971,2021-09-07
1631036200180,79,1533,497.0,2043,2021-09-07 17:36:40.180,2021-09-07
1631036200180,79,1339,40.0,3956,2021-09-07 17:36:40.180,2021-09-07
1631036200180,79,1339,72.0,3463,2021-09-07 17:36:40.180,2021-09-07
1631036200180,79,1474,0.0,3905,2021-09-07 17:36:40.180,2021-09-07
1631036200180,79,1474,38.0,1464,2021-09-07 17:36:40.180,2021-09-07
1631036231925,79,1533,0.0,1339,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1533,234.0,9853,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1474,0.0,1339,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1339,221.0,3956,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1339,80.0,1321,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1474,152.0,3905,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1474,42.0,1533,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1474,158.0,1464,2021-09-07 17:37:11.925,2021-09-07
1631036231925,79,1474,0.0,6055,2021-09-07 17:37:11.925,2021-09-07
1631036262236,79,1533,0.0,1339,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1533,234.0,9853,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1474,0.0,1339,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1339,46.0,3957,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1339,80.0,1321,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1474,301.0,3905,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1474,42.0,1533,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1474,158.0,1464,2021-09-07 17:37:42.236,2021-09-07
1631036262236,79,1474,0.0,6055,2021-09-07 17:37:42.236,2021-09-07
1631036296746,79,1533,234.0,9853,2021-09-07 17:38:16.746,2021-09-07
1631036296746,79,1474,0.0,1339,2021-09-07 17:38:16.746,2021-09-07
1631036296746,79,1339,46.0,3957,2021-09-07 17:38:16.746,2021-09-07
1631036296746,79,1339,0.0,1551,2021-09-07 17:38:16.746,2021-09-07
1631036296746,79,1474,193.0,3911,2021-09-07 17:38:16.746,2021-09-07
1631036296746,79,1474,158.0,1464,2021-09-07 17:38:16.746,2021-09-07
1631036329413,79,1533,234.0,9853,2021-09-07 17:38:49.413,2021-09-07
1631036329413,79,1474,86.0,1339,2021-09-07 17:38:49.413,2021-09-07
1631036329413,79,1339,92.0,3958,2021-09-07 17:38:49.413,2021-09-07
1631036329413,79,1339,185.0,1551,2021-09-07 17:38:49.413,2021-09-07
1631036329413,79,1474,409.0,3911,2021-09-07 17:38:49.413,2021-09-07
1631036360543,79,1533,234.0,9853,2021-09-07 17:39:20.543,2021-09-07
1631036360543,79,1474,218.0,1339,2021-09-07 17:39:20.543,2021-09-07
1631036360543,79,1339,34.0,3959,2021-09-07 17:39:20.543,2021-09-07
1631036360543,79,1339,193.0,1551,2021-09-07 17:39:20.543,2021-09-07
1631036360543,79,1474,409.0,3911,2021-09-07 17:39:20.543,2021-09-07
1631036392185,79,1533,0.0,1339,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1474,469.0,1339,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1339,34.0,3959,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1339,350.0,1551,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1474,409.0,3911,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1474,42.0,1533,2021-09-07 17:39:52.185,2021-09-07
1631036392185,79,1474,0.0,6055,2021-09-07 17:39:52.185,2021-09-07
1631036423316,79,1474,40.0,2041,2021-09-07 17:40:23.316,2021-09-07
1631036423316,79,1339,212.0,3962,2021-09-07 17:40:23.316,2021-09-07
1631036423316,79,1339,64.0,2022,2021-09-07 17:40:23.316,2021-09-07
1631036423316,79,1474,409.0,3911,2021-09-07 17:40:23.316,2021-09-07
1631036455675,79,1474,171.0,2041,2021-09-07 17:40:55.675,2021-09-07
1631036455675,79,1339,0.0,3463,2021-09-07 17:40:55.675,2021-09-07
1631036455675,79,1339,224.0,2022,2021-09-07 17:40:55.675,2021-09-07
1631036455675,79,1474,409.0,3911,2021-09-07 17:40:55.675,2021-09-07
1631036488239,79,1474,2.0,2042,2021-09-07 17:41:28.239,2021-09-07
1631036488239,79,1339,222.0,3463,2021-09-07 17:41:28.239,2021-09-07
1631036488239,79,1339,177.0,1043,2021-09-07 17:41:28.239,2021-09-07
1631036488239,79,1474,409.0,3911,2021-09-07 17:41:28.239,2021-09-07
1631036488239,79,1339,172.0,1474,2021-09-07 17:41:28.239,2021-09-07
1631036518653,79,1474,156.0,2042,2021-09-07 17:41:58.653,2021-09-07
1631036518653,79,1339,4.0,1321,2021-09-07 17:41:58.653,2021-09-07
1631036518653,79,1339,355.0,1043,2021-09-07 17:41:58.653,2021-09-07
1631036518653,79,1474,38.0,1462,2021-09-07 17:41:58.653,2021-09-07
1631036518653,79,1339,222.0,1474,2021-09-07 17:41:58.653,2021-09-07
1631036550295,79,1474,72.0,2043,2021-09-07 17:42:30.295,2021-09-07
1631036550295,79,1339,339.0,1321,2021-09-07 17:42:30.295,2021-09-07
1631036550295,79,1339,6.0,2037,2021-09-07 17:42:30.295,2021-09-07
1631036550295,79,1474,38.0,1462,2021-09-07 17:42:30.295,2021-09-07
1631036550295,79,1339,342.0,1474,2021-09-07 17:42:30.295,2021-09-07
1631036581630,79,1474,126.0,2043,2021-09-07 17:43:01.630,2021-09-07
1631036581630,79,1339,517.0,1321,2021-09-07 17:43:01.630,2021-09-07
1631036581630,79,1339,0.0,2038,2021-09-07 17:43:01.630,2021-09-07
1631036581630,79,1474,38.0,1462,2021-09-07 17:43:01.630,2021-09-07
1631036581630,79,1339,0.0,2083,2021-09-07 17:43:01.630,2021-09-07
1631036613375,79,1474,413.0,2043,2021-09-07 17:43:33.375,2021-09-07
1631036613375,79,1339,10.0,1551,2021-09-07 17:43:33.375,2021-09-07
1631036613375,79,1339,66.0,2038,2021-09-07 17:43:33.375,2021-09-07
1631036613375,79,1474,38.0,1462,2021-09-07 17:43:33.375,2021-09-07
1631036613375,79,1339,0.0,2083,2021-09-07 17:43:33.375,2021-09-07
1631036645018,79,1533,0.0,1339,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1474,0.0,9853,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1339,168.0,1551,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1339,137.0,2038,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1474,40.0,6055,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1474,42.0,1533,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1339,44.0,2083,2021-09-07 17:44:05.018,2021-09-07
1631036645018,79,1474,0.0,6055,2021-09-07 17:44:05.018,2021-09-07
1631036676967,79,1474,34.0,9853,2021-09-07 17:44:36.967,2021-09-07
1631036676967,79,1339,278.0,1551,2021-09-07 17:44:36.967,2021-09-07
1631036676967,79,1339,179.0,2039,2021-09-07 17:44:36.967,2021-09-07
1631036676967,79,1474,42.0,1463,2021-09-07 17:44:36.967,2021-09-07
1631036676967,79,1339,0.0,1402,2021-09-07 17:44:36.967,2021-09-07
1631036710146,79,1474,34.0,9853,2021-09-07 17:45:10.146,2021-09-07
1631036710146,79,1339,282.0,1551,2021-09-07 17:45:10.146,2021-09-07
1631036710146,79,1339,0.0,1339,2021-09-07 17:45:10.146,2021-09-07
1631036710146,79,1474,42.0,1463,2021-09-07 17:45:10.146,2021-09-07
1631036710146,79,1339,124.0,1402,2021-09-07 17:45:10.146,2021-09-07
1631036741071,79,1474,34.0,9853,2021-09-07 17:45:41.071,2021-09-07
1631036741071,79,1339,38.0,2022,2021-09-07 17:45:41.071,2021-09-07
1631036741071,79,1474,0.0,1339,2021-09-07 17:45:41.071,2021-09-07
1631036741071,79,1474,42.0,1463,2021-09-07 17:45:41.071,2021-09-07
1631036741071,79,1339,309.0,1402,2021-09-07 17:45:41.071,2021-09-07
1631036772919,79,1474,38.0,2028,2021-09-07 17:46:12.919,2021-09-07
1631036772919,79,1339,50.0,1043,2021-09-07 17:46:12.919,2021-09-07
1631036772919,79,1474,0.0,1339,2021-09-07 17:46:12.919,2021-09-07
1631036772919,79,1474,42.0,1463,2021-09-07 17:46:12.919,2021-09-07
1631036772919,79,1339,90.0,1419,2021-09-07 17:46:12.919,2021-09-07
1631036807085,79,1474,38.0,2028,2021-09-07 17:46:47.085,2021-09-07
1631036807085,79,1339,229.0,1043,2021-09-07 17:46:47.085,2021-09-07
1631036807085,79,1474,0.0,1339,2021-09-07 17:46:47.085,2021-09-07
1631036807085,79,1474,42.0,1463,2021-09-07 17:46:47.085,2021-09-07
1631036807085,79,1339,90.0,1419,2021-09-07 17:46:47.085,2021-09-07
1631036838047,79,1474,108.0,1531,2021-09-07 17:47:18.047,2021-09-07
1631036838047,79,1339,46.0,2037,2021-09-07 17:47:18.047,2021-09-07
1631036838047,79,1474,0.0,1339,2021-09-07 17:47:18.047,2021-09-07
1631036838047,79,1339,90.0,1419,2021-09-07 17:47:18.047,2021-09-07
1631036870201,79,1474,108.0,1531,2021-09-07 17:47:50.201,2021-09-07
1631036870201,79,1339,48.0,2038,2021-09-07 17:47:50.201,2021-09-07
1631036870201,79,1339,34.0,1403,2021-09-07 17:47:50.201,2021-09-07
1631036900307,79,1533,0.0,1339,2021-09-07 17:48:20.307,2021-09-07
1631036900307,79,1474,108.0,1531,2021-09-07 17:48:20.307,2021-09-07
1631036900307,79,1339,48.0,2038,2021-09-07 17:48:20.307,2021-09-07
1631036900307,79,1474,42.0,1533,2021-09-07 17:48:20.307,2021-09-07
1631036900307,79,1339,86.0,1403,2021-09-07 17:48:20.307,2021-09-07
1631036900307,79,1474,0.0,6055,2021-09-07 17:48:20.307,2021-09-07
1631036931848,79,1474,1.0,1533,2021-09-07 17:48:51.848,2021-09-07
1631036931848,79,1339,48.0,2038,2021-09-07 17:48:51.848,2021-09-07
1631036931848,79,1339,156.0,1403,2021-09-07 17:48:51.848,2021-09-07
1631036964207,79,1533,0.0,1339,2021-09-07 17:49:24.207,2021-09-07
1631036964207,79,1474,42.0,1533,2021-09-07 17:49:24.207,2021-09-07
1631036964207,79,1339,48.0,2038,2021-09-07 17:49:24.207,2021-09-07
1631036964207,79,1474,42.0,1533,2021-09-07 17:49:24.207,2021-09-07
1631036964207,79,1339,156.0,1403,2021-09-07 17:49:24.207,2021-09-07
1631036964207,79,1474,0.0,6055,2021-09-07 17:49:24.207,2021-09-07
1631036995849,79,1474,262.0,1533,2021-09-07 17:49:55.849,2021-09-07
1631036995849,79,1339,156.0,1403,2021-09-07 17:49:55.849,2021-09-07
1631037026365,79,1474,1.0,3920,2021-09-07 17:50:26.365,2021-09-07
1631037026365,79,1339,156.0,1403,2021-09-07 17:50:26.365,2021-09-07
1631037058725,79,1533,0.0,1339,2021-09-07 17:50:58.725,2021-09-07
1631037058725,79,1474,147.0,3920,2021-09-07 17:50:58.725,2021-09-07
1631037058725,79,1533,0.0,1339,2021-09-07 17:50:58.725,2021-09-07
1631037058725,79,1474,42.0,1533,2021-09-07 17:50:58.725,2021-09-07
1631037058725,79,1474,0.0,6055,2021-09-07 17:50:58.725,2021-09-07
1631037091494,79,1474,49.0,3902,2021-09-07 17:51:31.494,2021-09-07
1631037091494,79,1533,0.0,1339,2021-09-07 17:51:31.494,2021-09-07
1631037121600,79,1533,0.0,1339,2021-09-07 17:52:01.600,2021-09-07
1631037121600,79,1474,0.0,3903,2021-09-07 17:52:01.600,2021-09-07
1631037121600,79,1533,0.0,1339,2021-09-07 17:52:01.600,2021-09-07
1631037121600,79,1474,0.0,1339,2021-09-07 17:52:01.600,2021-09-07
1631037121600,79,1474,42.0,1533,2021-09-07 17:52:01.600,2021-09-07
1631037121600,79,1474,0.0,6055,2021-09-07 17:52:01.600,2021-09-07
1631037153959,79,1474,121.0,3903,2021-09-07 17:52:33.959,2021-09-07
1631037153959,79,1533,0.0,1339,2021-09-07 17:52:33.959,2021-09-07
1631037153959,79,1474,0.0,1339,2021-09-07 17:52:33.959,2021-09-07
1631037184066,79,1533,0.0,1339,2021-09-07 17:53:04.066,2021-09-07
1631037184066,79,1474,260.0,3903,2021-09-07 17:53:04.066,2021-09-07
1631037184066,79,1533,0.0,1339,2021-09-07 17:53:04.066,2021-09-07
1631037184066,79,1474,0.0,1339,2021-09-07 17:53:04.066,2021-09-07
1631037184066,79,1474,42.0,1533,2021-09-07 17:53:04.066,2021-09-07
1631037184066,79,1474,0.0,6055,2021-09-07 17:53:04.066,2021-09-07
1631037217039,79,1533,0.0,1339,2021-09-07 17:53:37.039,2021-09-07
1631037217039,79,1474,0.0,3904,2021-09-07 17:53:37.039,2021-09-07
1631037217039,79,1533,0.0,1339,2021-09-07 17:53:37.039,2021-09-07
1631037217039,79,1474,0.0,1339,2021-09-07 17:53:37.039,2021-09-07
1631037217039,79,1474,42.0,1533,2021-09-07 17:53:37.039,2021-09-07
1631037217039,79,1474,0.0,6055,2021-09-07 17:53:37.039,2021-09-07
1631037248375,79,1474,181.0,3904,2021-09-07 17:54:08.375,2021-09-07
1631037248375,79,1533,0.0,1339,2021-09-07 17:54:08.375,2021-09-07
1631037248375,79,1474,0.0,1339,2021-09-07 17:54:08.375,2021-09-07
1631037248375,79,1339,148.0,3956,2021-09-07 17:54:08.375,2021-09-07
1631037280734,79,1474,0.0,3905,2021-09-07 17:54:40.734,2021-09-07
1631037280734,79,1533,0.0,1339,2021-09-07 17:54:40.734,2021-09-07
1631037280734,79,1474,0.0,1339,2021-09-07 17:54:40.734,2021-09-07
1631037280734,79,1339,52.0,1474,2021-09-07 17:54:40.734,2021-09-07
1631037280734,79,1339,0.0,3957,2021-09-07 17:54:40.734,2021-09-07
1631037312581,79,1474,38.0,3905,2021-09-07 17:55:12.581,2021-09-07
1631037312581,79,1533,0.0,1339,2021-09-07 17:55:12.581,2021-09-07
1631037312581,79,1474,0.0,1339,2021-09-07 17:55:12.581,2021-09-07
1631037312581,79,1339,52.0,1474,2021-09-07 17:55:12.581,2021-09-07
1631037312581,79,1339,10.0,3957,2021-09-07 17:55:12.581,2021-09-07
1631037343916,79,1474,38.0,3905,2021-09-07 17:55:43.916,2021-09-07
1631037343916,79,1533,0.0,1339,2021-09-07 17:55:43.916,2021-09-07
1631037343916,79,1474,0.0,1339,2021-09-07 17:55:43.916,2021-09-07
1631037343916,79,1339,52.0,1474,2021-09-07 17:55:43.916,2021-09-07
1631037343916,79,1339,210.0,3957,2021-09-07 17:55:43.916,2021-09-07
1631037376481,79,1533,0.0,1339,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1474,40.0,3911,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1533,0.0,1339,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1474,0.0,1339,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1339,52.0,1474,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1474,42.0,1533,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1339,1.0,3958,2021-09-07 17:56:16.481,2021-09-07
1631037376481,79,1474,0.0,6055,2021-09-07 17:56:16.481,2021-09-07
1631037408225,79,1474,40.0,3911,2021-09-07 17:56:48.225,2021-09-07
1631037408225,79,1533,0.0,1339,2021-09-07 17:56:48.225,2021-09-07
1631037408225,79,1474,0.0,1339,2021-09-07 17:56:48.225,2021-09-07
1631037408225,79,1339,0.0,3959,2021-09-07 17:56:48.225,2021-09-07
1631037439151,79,1474,40.0,3911,2021-09-07 17:57:19.151,2021-09-07
1631037439151,79,1533,0.0,1339,2021-09-07 17:57:19.151,2021-09-07
1631037439151,79,1474,0.0,1339,2021-09-07 17:57:19.151,2021-09-07
1631037439151,79,1339,152.0,3959,2021-09-07 17:57:19.151,2021-09-07
1631037470896,79,1474,40.0,3911,2021-09-07 17:57:50.896,2021-09-07
1631037470896,79,1533,0.0,1339,2021-09-07 17:57:50.896,2021-09-07
1631037470896,79,1474,0.0,1339,2021-09-07 17:57:50.896,2021-09-07
1631037470896,79,1339,2.0,3962,2021-09-07 17:57:50.896,2021-09-07
1631037501309,79,1474,40.0,3911,2021-09-07 17:58:21.309,2021-09-07
1631037501309,79,1533,0.0,1339,2021-09-07 17:58:21.309,2021-09-07
1631037501309,79,1474,0.0,1339,2021-09-07 17:58:21.309,2021-09-07
1631037501309,79,1339,86.0,1402,2021-09-07 17:58:21.309,2021-09-07
1631037501309,79,1339,70.0,3962,2021-09-07 17:58:21.309,2021-09-07
1631037532542,79,1533,0.0,1339,2021-09-07 17:58:52.542,2021-09-07
1631037532542,79,1474,0.0,1339,2021-09-07 17:58:52.542,2021-09-07
1631037532542,79,1339,86.0,1402,2021-09-07 17:58:52.542,2021-09-07
1631037532542,79,1339,260.0,3962,2021-09-07 17:58:52.542,2021-09-07
1631037563775,79,1533,0.0,1339,2021-09-07 17:59:23.775,2021-09-07
1631037563775,79,1474,0.0,1339,2021-09-07 17:59:23.775,2021-09-07
1631037563775,79,1339,86.0,1402,2021-09-07 17:59:23.775,2021-09-07
1631037563775,79,1339,0.0,3463,2021-09-07 17:59:23.775,2021-09-07
1631037595520,79,1474,142.0,1462,2021-09-07 17:59:55.520,2021-09-07
1631037595520,79,1474,0.0,1339,2021-09-07 17:59:55.520,2021-09-07
1631037595520,79,1339,50.0,1403,2021-09-07 17:59:55.520,2021-09-07
1631037595520,79,1339,46.0,3463,2021-09-07 17:59:55.520,2021-09-07
1631037625729,79,1474,237.0,1462,2021-09-07 18:00:25.729,2021-09-07
1631037625729,79,1474,0.0,1339,2021-09-07 18:00:25.729,2021-09-07
1631037625729,79,1339,50.0,1403,2021-09-07 18:00:25.729,2021-09-07
1631037625729,79,1339,191.0,3463,2021-09-07 18:00:25.729,2021-09-07
1631037657371,79,1474,248.0,1462,2021-09-07 18:00:57.371,2021-09-07
1631037657371,79,1474,0.0,1339,2021-09-07 18:00:57.371,2021-09-07
1631037657371,79,1339,50.0,1403,2021-09-07 18:00:57.371,2021-09-07
1631037657371,79,1339,36.0,1321,2021-09-07 18:00:57.371,2021-09-07
1631037690242,79,1533,0.0,1339,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1474,0.0,6055,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1474,0.0,1339,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1339,52.0,1404,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1474,42.0,1533,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1339,36.0,1321,2021-09-07 18:01:30.242,2021-09-07
1631037690242,79,1474,0.0,6055,2021-09-07 18:01:30.242,2021-09-07
1631037723113,79,1474,119.0,6055,2021-09-07 18:02:03.113,2021-09-07
1631037723113,79,1339,52.0,1404,2021-09-07 18:02:03.113,2021-09-07
1631037723113,79,1339,36.0,1321,2021-09-07 18:02:03.113,2021-09-07
1631037755370,79,1474,18.0,1463,2021-09-07 18:02:35.370,2021-09-07
