time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631038193859,98,2382,0.0,2382,2021-09-07 18:09:53.859,2021-09-07
1631038193859,98,2382,46.0,1951,2021-09-07 18:09:53.859,2021-09-07
1631038224170,98,2382,46.0,1951,2021-09-07 18:10:24.170,2021-09-07
1631038256324,98,2382,46.0,1951,2021-09-07 18:10:56.324,2021-09-07
1631038286738,98,2382,60.0,5953,2021-09-07 18:11:26.738,2021-09-07
1631038286738,98,1951,0.0,2384,2021-09-07 18:11:26.738,2021-09-07
1631038286738,98,2382,0.0,2382,2021-09-07 18:11:26.738,2021-09-07
1631038286738,98,2382,0.0,2382,2021-09-07 18:11:26.738,2021-09-07
1631038286738,98,2382,46.0,1951,2021-09-07 18:11:26.738,2021-09-07
1631038317766,98,2382,0.0,2382,2021-09-07 18:11:57.766,2021-09-07
1631038349511,98,2382,0.0,2382,2021-09-07 18:12:29.511,2021-09-07
1631038349511,98,2382,333.0,1984,2021-09-07 18:12:29.511,2021-09-07
1631038380949,98,2382,0.0,2382,2021-09-07 18:13:00.949,2021-09-07
1631038380949,98,2382,588.0,1984,2021-09-07 18:13:00.949,2021-09-07
1631038413717,98,2382,0.0,2382,2021-09-07 18:13:33.717,2021-09-07
1631038413717,98,2382,145.0,5952,2021-09-07 18:13:33.717,2021-09-07
1631038444950,98,1951,0.0,2384,2021-09-07 18:14:04.950,2021-09-07
1631038444950,98,2382,34.0,5953,2021-09-07 18:14:04.950,2021-09-07
1631038476388,98,1951,0.0,2384,2021-09-07 18:14:36.388,2021-09-07
1631038476388,98,2382,122.0,5953,2021-09-07 18:14:36.388,2021-09-07
1631038507928,98,2382,60.0,5953,2021-09-07 18:15:07.928,2021-09-07
1631038507928,98,1951,0.0,2384,2021-09-07 18:15:07.928,2021-09-07
1631038507928,98,1951,117.0,2384,2021-09-07 18:15:07.928,2021-09-07
1631038507928,98,2382,0.0,2382,2021-09-07 18:15:07.928,2021-09-07
1631038507928,98,2382,150.0,5953,2021-09-07 18:15:07.928,2021-09-07
1631038538034,98,2382,60.0,5953,2021-09-07 18:15:38.034,2021-09-07
1631038538034,98,1951,0.0,2384,2021-09-07 18:15:38.034,2021-09-07
1631038538034,98,1951,117.0,2384,2021-09-07 18:15:38.034,2021-09-07
1631038538034,98,2382,0.0,2382,2021-09-07 18:15:38.034,2021-09-07
1631038538034,98,2382,150.0,5953,2021-09-07 18:15:38.034,2021-09-07
1631038570291,98,2382,60.0,5953,2021-09-07 18:16:10.291,2021-09-07
1631038570291,98,1951,0.0,2384,2021-09-07 18:16:10.291,2021-09-07
1631038570291,98,1951,278.0,2384,2021-09-07 18:16:10.291,2021-09-07
1631038570291,98,2382,0.0,2382,2021-09-07 18:16:10.291,2021-09-07
1631038570291,98,2382,150.0,5953,2021-09-07 18:16:10.291,2021-09-07
1631038601319,98,1951,338.0,2384,2021-09-07 18:16:41.319,2021-09-07
1631038601319,98,2382,150.0,5953,2021-09-07 18:16:41.319,2021-09-07
1631038632655,98,1951,657.0,2384,2021-09-07 18:17:12.655,2021-09-07
1631038632655,98,2382,150.0,5953,2021-09-07 18:17:12.655,2021-09-07
1631038663068,98,1951,1481.0,2384,2021-09-07 18:17:43.068,2021-09-07
1631038663068,98,2382,42.0,5922,2021-09-07 18:17:43.068,2021-09-07
1631038694915,98,2382,60.0,5953,2021-09-07 18:18:14.915,2021-09-07
1631038694915,98,1951,0.0,2384,2021-09-07 18:18:14.915,2021-09-07
1631038694915,98,1951,1481.0,2384,2021-09-07 18:18:14.915,2021-09-07
1631038694915,98,2382,0.0,2382,2021-09-07 18:18:14.915,2021-09-07
1631038694915,98,2382,36.0,2610,2021-09-07 18:18:14.915,2021-09-07
1631038725226,98,1951,1481.0,2384,2021-09-07 18:18:45.226,2021-09-07
1631038725226,98,2382,36.0,2610,2021-09-07 18:18:45.226,2021-09-07
1631038757688,98,1951,1481.0,2384,2021-09-07 18:19:17.688,2021-09-07
1631038757688,98,2382,584.0,2610,2021-09-07 18:19:17.688,2021-09-07
1631038789638,98,1951,64.0,3814,2021-09-07 18:19:49.638,2021-09-07
1631038789638,98,2382,0.0,9686,2021-09-07 18:19:49.638,2021-09-07
1631038822407,98,2382,60.0,5953,2021-09-07 18:20:22.407,2021-09-07
1631038822407,98,1951,0.0,2384,2021-09-07 18:20:22.407,2021-09-07
1631038822407,98,1951,64.0,3814,2021-09-07 18:20:22.407,2021-09-07
1631038822407,98,2382,0.0,2382,2021-09-07 18:20:22.407,2021-09-07
1631038822407,98,2382,404.0,9686,2021-09-07 18:20:22.407,2021-09-07
1631038854049,98,1951,72.0,5963,2021-09-07 18:20:54.049,2021-09-07
1631038854049,98,2382,691.0,9686,2021-09-07 18:20:54.049,2021-09-07
1631038886409,98,1951,72.0,5963,2021-09-07 18:21:26.409,2021-09-07
1631038886409,98,2382,1017.0,9686,2021-09-07 18:21:26.409,2021-09-07
1631038917846,98,1951,72.0,5963,2021-09-07 18:21:57.846,2021-09-07
1631038917846,98,2382,138.0,5964,2021-09-07 18:21:57.846,2021-09-07
1631038949488,98,2382,60.0,5953,2021-09-07 18:22:29.488,2021-09-07
1631038949488,98,1951,0.0,2384,2021-09-07 18:22:29.488,2021-09-07
1631038949488,98,1951,72.0,5963,2021-09-07 18:22:29.488,2021-09-07
1631038949488,98,2382,0.0,2382,2021-09-07 18:22:29.488,2021-09-07
1631038949488,98,2382,686.0,5964,2021-09-07 18:22:29.488,2021-09-07
1631038980721,98,2382,57.0,3851,2021-09-07 18:23:00.721,2021-09-07
1631039013080,98,2382,132.0,3851,2021-09-07 18:23:33.080,2021-09-07
1631039043289,98,1951,664.0,9649,2021-09-07 18:24:03.289,2021-09-07
1631039043289,98,2382,327.0,3851,2021-09-07 18:24:03.289,2021-09-07
1631039075341,98,1951,211.0,2660,2021-09-07 18:24:35.341,2021-09-07
1631039075341,98,2382,584.0,3851,2021-09-07 18:24:35.341,2021-09-07
1631039105904,98,1951,390.0,2660,2021-09-07 18:25:05.904,2021-09-07
1631039105904,98,2382,1186.0,3851,2021-09-07 18:25:05.904,2021-09-07
1631039137499,98,1951,481.0,2660,2021-09-07 18:25:37.499,2021-09-07
1631039137499,98,2382,1186.0,3851,2021-09-07 18:25:37.499,2021-09-07
1631039170063,98,2382,60.0,5953,2021-09-07 18:26:10.063,2021-09-07
1631039170063,98,1951,0.0,2384,2021-09-07 18:26:10.063,2021-09-07
1631039170063,98,1951,124.0,5923,2021-09-07 18:26:10.063,2021-09-07
1631039170063,98,2382,0.0,2382,2021-09-07 18:26:10.063,2021-09-07
1631039170063,98,2382,1186.0,3851,2021-09-07 18:26:10.063,2021-09-07
1631039202115,98,1951,0.0,5921,2021-09-07 18:26:42.115,2021-09-07
1631039202115,98,2382,1186.0,3851,2021-09-07 18:26:42.115,2021-09-07
1631039234577,98,1951,93.0,5921,2021-09-07 18:27:14.577,2021-09-07
1631039234577,98,2382,1186.0,3851,2021-09-07 18:27:14.577,2021-09-07
1631039265400,98,2382,60.0,5953,2021-09-07 18:27:45.400,2021-09-07
1631039265400,98,1951,0.0,2384,2021-09-07 18:27:45.400,2021-09-07
1631039265400,98,1951,0.0,5916,2021-09-07 18:27:45.400,2021-09-07
1631039265400,98,2382,0.0,2382,2021-09-07 18:27:45.400,2021-09-07
1631039297349,98,1951,40.0,5916,2021-09-07 18:28:17.349,2021-09-07
1631039329094,98,1951,68.0,5917,2021-09-07 18:28:49.094,2021-09-07
1631039359303,98,1951,264.0,5917,2021-09-07 18:29:19.303,2021-09-07
1631039391457,98,1951,466.0,5917,2021-09-07 18:29:51.457,2021-09-07
1631039421998,98,1951,4.0,1985,2021-09-07 18:30:21.998,2021-09-07
1631039454229,98,2382,60.0,5953,2021-09-07 18:30:54.229,2021-09-07
1631039454229,98,1951,0.0,2384,2021-09-07 18:30:54.229,2021-09-07
1631039454229,98,1951,44.0,1985,2021-09-07 18:30:54.229,2021-09-07
1631039454229,98,2382,0.0,2382,2021-09-07 18:30:54.229,2021-09-07
1631039484233,98,1951,44.0,1985,2021-09-07 18:31:24.233,2021-09-07
1631039515363,98,1951,377.0,1985,2021-09-07 18:31:55.363,2021-09-07
1631039545982,98,1951,0.0,5058,2021-09-07 18:32:25.982,2021-09-07
1631039577522,98,2382,60.0,5953,2021-09-07 18:32:57.522,2021-09-07
1631039577522,98,1951,0.0,2384,2021-09-07 18:32:57.522,2021-09-07
1631039577522,98,1951,26.0,5058,2021-09-07 18:32:57.522,2021-09-07
1631039577522,98,2382,0.0,2382,2021-09-07 18:32:57.522,2021-09-07
1631039610597,98,2382,60.0,5953,2021-09-07 18:33:30.597,2021-09-07
1631039610597,98,1951,0.0,2384,2021-09-07 18:33:30.597,2021-09-07
1631039610597,98,1951,45.0,5058,2021-09-07 18:33:30.597,2021-09-07
1631039610597,98,2382,0.0,2382,2021-09-07 18:33:30.597,2021-09-07
1631039640908,98,2382,0.0,1951,2021-09-07 18:34:00.908,2021-09-07
1631039673779,98,2382,0.0,1951,2021-09-07 18:34:33.779,2021-09-07
1631039703783,98,2382,0.0,1951,2021-09-07 18:35:03.783,2021-09-07
1631039735733,98,2382,0.0,1951,2021-09-07 18:35:35.733,2021-09-07
1631039765838,98,2382,0.0,1951,2021-09-07 18:36:05.838,2021-09-07
1631039797174,98,2382,0.0,1951,2021-09-07 18:36:37.174,2021-09-07
1631039828713,98,2382,0.0,1951,2021-09-07 18:37:08.713,2021-09-07
1631039828713,98,1951,0.0,2384,2021-09-07 18:37:08.713,2021-09-07
1631039861584,98,2382,60.0,5953,2021-09-07 18:37:41.584,2021-09-07
1631039861584,98,1951,0.0,2384,2021-09-07 18:37:41.584,2021-09-07
1631039861584,98,2382,0.0,1951,2021-09-07 18:37:41.584,2021-09-07
1631039861584,98,2382,0.0,2382,2021-09-07 18:37:41.584,2021-09-07
1631039861584,98,1951,0.0,2384,2021-09-07 18:37:41.584,2021-09-07
1631039892817,98,2382,0.0,1951,2021-09-07 18:38:12.817,2021-09-07
1631039892817,98,1951,0.0,2384,2021-09-07 18:38:12.817,2021-09-07
1631039925073,98,2382,60.0,5953,2021-09-07 18:38:45.073,2021-09-07
1631039925073,98,1951,0.0,2384,2021-09-07 18:38:45.073,2021-09-07
1631039925073,98,2382,0.0,1951,2021-09-07 18:38:45.073,2021-09-07
1631039925073,98,2382,0.0,2382,2021-09-07 18:38:45.073,2021-09-07
1631039925073,98,1951,0.0,2384,2021-09-07 18:38:45.073,2021-09-07
1631039957023,98,2382,0.0,1951,2021-09-07 18:39:17.023,2021-09-07
1631039957023,98,1951,0.0,2384,2021-09-07 18:39:17.023,2021-09-07
1631039988665,98,2382,122.0,1951,2021-09-07 18:39:48.665,2021-09-07
1631039988665,98,1951,36.0,2384,2021-09-07 18:39:48.665,2021-09-07
1631040019796,98,2382,309.0,1951,2021-09-07 18:40:19.796,2021-09-07
1631040019796,98,1951,0.0,2384,2021-09-07 18:40:19.796,2021-09-07
1631040051438,98,2382,0.0,1984,2021-09-07 18:40:51.438,2021-09-07
1631040051438,98,1951,0.0,2384,2021-09-07 18:40:51.438,2021-09-07
1631040081544,98,2382,118.0,1984,2021-09-07 18:41:21.544,2021-09-07
1631040081544,98,1951,0.0,2384,2021-09-07 18:41:21.544,2021-09-07
1631040114313,98,2382,60.0,5953,2021-09-07 18:41:54.313,2021-09-07
1631040114313,98,1951,0.0,2384,2021-09-07 18:41:54.313,2021-09-07
1631040114313,98,2382,353.0,1984,2021-09-07 18:41:54.313,2021-09-07
1631040114313,98,2382,0.0,2382,2021-09-07 18:41:54.313,2021-09-07
1631040114313,98,1951,0.0,2384,2021-09-07 18:41:54.313,2021-09-07
1631040144419,98,2382,562.0,1984,2021-09-07 18:42:24.419,2021-09-07
1631040144419,98,1951,50.0,2384,2021-09-07 18:42:24.419,2021-09-07
1631040176880,98,2382,158.0,5952,2021-09-07 18:42:56.880,2021-09-07
1631040176880,98,1951,50.0,2384,2021-09-07 18:42:56.880,2021-09-07
1631040208317,98,2382,60.0,5953,2021-09-07 18:43:28.317,2021-09-07
1631040208317,98,1951,288.0,2384,2021-09-07 18:43:28.317,2021-09-07
1631040239652,98,2382,149.0,5953,2021-09-07 18:43:59.652,2021-09-07
1631040239652,98,1951,448.0,2384,2021-09-07 18:43:59.652,2021-09-07
1631040271090,98,2382,150.0,5953,2021-09-07 18:44:31.090,2021-09-07
1631040271090,98,1951,449.0,2384,2021-09-07 18:44:31.090,2021-09-07
1631040301913,98,2382,95.0,5920,2021-09-07 18:45:01.913,2021-09-07
1631040301913,98,1951,545.0,2384,2021-09-07 18:45:01.913,2021-09-07
1631040334374,98,2382,204.0,5920,2021-09-07 18:45:34.374,2021-09-07
1631040334374,98,1951,1150.0,2384,2021-09-07 18:45:34.374,2021-09-07
1631040365709,98,2382,60.0,5953,2021-09-07 18:46:05.709,2021-09-07
1631040365709,98,1951,0.0,2384,2021-09-07 18:46:05.709,2021-09-07
1631040365709,98,2382,58.0,5922,2021-09-07 18:46:05.709,2021-09-07
1631040365709,98,2382,0.0,2382,2021-09-07 18:46:05.709,2021-09-07
1631040365709,98,1951,1691.0,2384,2021-09-07 18:46:05.709,2021-09-07
1631040397761,98,2382,60.0,5953,2021-09-07 18:46:37.761,2021-09-07
1631040397761,98,1951,0.0,2384,2021-09-07 18:46:37.761,2021-09-07
1631040397761,98,2382,58.0,5922,2021-09-07 18:46:37.761,2021-09-07
1631040397761,98,2382,0.0,2382,2021-09-07 18:46:37.761,2021-09-07
1631040397761,98,1951,1691.0,2384,2021-09-07 18:46:37.761,2021-09-07
1631040430222,98,2382,159.0,2610,2021-09-07 18:47:10.222,2021-09-07
1631040430222,98,1951,2477.0,2384,2021-09-07 18:47:10.222,2021-09-07
1631040461352,98,2382,60.0,5953,2021-09-07 18:47:41.352,2021-09-07
1631040461352,98,1951,0.0,2384,2021-09-07 18:47:41.352,2021-09-07
1631040461352,98,2382,160.0,2610,2021-09-07 18:47:41.352,2021-09-07
1631040461352,98,2382,0.0,2382,2021-09-07 18:47:41.352,2021-09-07
1631040461352,98,1951,156.0,3810,2021-09-07 18:47:41.352,2021-09-07
1631040492892,98,2382,60.0,5953,2021-09-07 18:48:12.892,2021-09-07
1631040492892,98,1951,0.0,2384,2021-09-07 18:48:12.892,2021-09-07
1631040492892,98,2382,313.0,2610,2021-09-07 18:48:12.892,2021-09-07
1631040492892,98,2382,0.0,2382,2021-09-07 18:48:12.892,2021-09-07
1631040492892,98,1951,329.0,3810,2021-09-07 18:48:12.892,2021-09-07
1631040523203,98,2382,440.0,2610,2021-09-07 18:48:43.203,2021-09-07
1631040523203,98,1951,360.0,3814,2021-09-07 18:48:43.203,2021-09-07
1631040554743,98,2382,440.0,2610,2021-09-07 18:49:14.743,2021-09-07
1631040554743,98,1951,604.0,3814,2021-09-07 18:49:14.743,2021-09-07
1631040585258,98,2382,42.0,9686,2021-09-07 18:49:45.258,2021-09-07
1631040585258,98,1951,36.0,5963,2021-09-07 18:49:45.258,2021-09-07
1631040618129,98,2382,42.0,9686,2021-09-07 18:50:18.129,2021-09-07
1631040618129,98,1951,255.0,5963,2021-09-07 18:50:18.129,2021-09-07
1631040650079,98,2382,42.0,9686,2021-09-07 18:50:50.079,2021-09-07
1631040650079,98,1951,752.0,5963,2021-09-07 18:50:50.079,2021-09-07
1631040680231,98,2382,60.0,5953,2021-09-07 18:51:20.231,2021-09-07
1631040680231,98,1951,0.0,2384,2021-09-07 18:51:20.231,2021-09-07
1631040680231,98,2382,42.0,9686,2021-09-07 18:51:20.231,2021-09-07
1631040680231,98,2382,0.0,2382,2021-09-07 18:51:20.231,2021-09-07
1631040680231,98,1951,1016.0,5963,2021-09-07 18:51:20.231,2021-09-07
1631040712236,98,2382,171.0,5964,2021-09-07 18:51:52.236,2021-09-07
1631040712236,98,1951,78.0,9649,2021-09-07 18:51:52.236,2021-09-07
1631040742344,98,2382,60.0,5953,2021-09-07 18:52:22.344,2021-09-07
1631040742344,98,1951,0.0,2384,2021-09-07 18:52:22.344,2021-09-07
1631040742344,98,2382,62.0,3815,2021-09-07 18:52:22.344,2021-09-07
1631040742344,98,2382,0.0,2382,2021-09-07 18:52:22.344,2021-09-07
1631040742344,98,1951,113.0,9649,2021-09-07 18:52:22.344,2021-09-07
1631040774292,98,2382,0.0,3851,2021-09-07 18:52:54.292,2021-09-07
1631040774292,98,1951,259.0,9649,2021-09-07 18:52:54.292,2021-09-07
1631040804808,98,2382,107.0,3851,2021-09-07 18:53:24.808,2021-09-07
1631040804808,98,1951,293.0,9649,2021-09-07 18:53:24.808,2021-09-07
1631040836860,98,2382,301.0,3851,2021-09-07 18:53:56.860,2021-09-07
1631040836860,98,1951,293.0,9649,2021-09-07 18:53:56.860,2021-09-07
1631040868809,98,2382,802.0,3851,2021-09-07 18:54:28.809,2021-09-07
1631040868809,98,1951,385.0,9649,2021-09-07 18:54:28.809,2021-09-07
1631040899427,98,2382,1165.0,3851,2021-09-07 18:54:59.427,2021-09-07
1631040899427,98,1951,601.0,9649,2021-09-07 18:54:59.427,2021-09-07
1631040930968,98,2382,1921.0,3851,2021-09-07 18:55:30.968,2021-09-07
1631040930968,98,1951,254.0,2660,2021-09-07 18:55:30.968,2021-09-07
1631040961994,98,2382,2053.0,3851,2021-09-07 18:56:01.994,2021-09-07
1631040961994,98,1951,58.0,5923,2021-09-07 18:56:01.994,2021-09-07
1631040995070,98,2382,2053.0,3851,2021-09-07 18:56:35.070,2021-09-07
1631040995070,98,1951,58.0,5923,2021-09-07 18:56:35.070,2021-09-07
1631041025483,98,2382,0.0,2382,2021-09-07 18:57:05.483,2021-09-07
1631041025483,98,1951,60.0,5921,2021-09-07 18:57:05.483,2021-09-07
1631041057432,98,2382,60.0,5953,2021-09-07 18:57:37.432,2021-09-07
1631041057432,98,1951,0.0,2384,2021-09-07 18:57:37.432,2021-09-07
1631041057432,98,2382,0.0,2382,2021-09-07 18:57:37.432,2021-09-07
1631041057432,98,2382,0.0,2382,2021-09-07 18:57:37.432,2021-09-07
1631041057432,98,1951,64.0,5916,2021-09-07 18:57:37.432,2021-09-07
1631041088767,98,2382,0.0,2382,2021-09-07 18:58:08.767,2021-09-07
1631041088767,98,1951,64.0,5916,2021-09-07 18:58:08.767,2021-09-07
1631041119283,98,2382,0.0,2382,2021-09-07 18:58:39.283,2021-09-07
1631041119283,98,1951,64.0,5916,2021-09-07 18:58:39.283,2021-09-07
1631041150925,98,2382,0.0,2382,2021-09-07 18:59:10.925,2021-09-07
1631041150925,98,1951,64.0,5916,2021-09-07 18:59:10.925,2021-09-07
1631041182260,98,2382,60.0,5953,2021-09-07 18:59:42.260,2021-09-07
1631041182260,98,1951,0.0,2384,2021-09-07 18:59:42.260,2021-09-07
1631041182260,98,2382,0.0,2382,2021-09-07 18:59:42.260,2021-09-07
1631041182260,98,2382,0.0,2382,2021-09-07 18:59:42.260,2021-09-07
1631041182260,98,1951,64.0,5916,2021-09-07 18:59:42.260,2021-09-07
1631041213697,98,2382,60.0,5953,2021-09-07 19:00:13.697,2021-09-07
1631041213697,98,1951,0.0,2384,2021-09-07 19:00:13.697,2021-09-07
1631041213697,98,2382,0.0,2382,2021-09-07 19:00:13.697,2021-09-07
1631041244112,98,2382,60.0,5953,2021-09-07 19:00:44.112,2021-09-07
1631041244112,98,1951,0.0,2384,2021-09-07 19:00:44.112,2021-09-07
1631041244112,98,2382,0.0,2382,2021-09-07 19:00:44.112,2021-09-07
1631041244112,98,1951,106.0,1985,2021-09-07 19:00:44.112,2021-09-07
1631041276981,98,1951,106.0,1985,2021-09-07 19:01:16.981,2021-09-07
1631041308414,98,1951,17.0,5058,2021-09-07 19:01:48.414,2021-09-07
1631041340777,98,1951,45.0,5058,2021-09-07 19:02:20.777,2021-09-07
1631041373853,98,2382,0.0,1951,2021-09-07 19:02:53.853,2021-09-07
1631041405802,98,2382,0.0,1951,2021-09-07 19:03:25.802,2021-09-07
1631041437240,98,2382,60.0,5953,2021-09-07 19:03:57.240,2021-09-07
1631041437240,98,1951,0.0,2384,2021-09-07 19:03:57.240,2021-09-07
1631041437240,98,2382,0.0,2382,2021-09-07 19:03:57.240,2021-09-07
1631041437240,98,2382,0.0,1951,2021-09-07 19:03:57.240,2021-09-07
1631041469189,98,2382,60.0,5953,2021-09-07 19:04:29.189,2021-09-07
1631041469189,98,1951,0.0,2384,2021-09-07 19:04:29.189,2021-09-07
1631041469189,98,2382,0.0,2382,2021-09-07 19:04:29.189,2021-09-07
1631041469189,98,1951,0.0,2384,2021-09-07 19:04:29.189,2021-09-07
1631041469189,98,2382,0.0,1951,2021-09-07 19:04:29.189,2021-09-07
1631041499500,98,1951,0.0,2384,2021-09-07 19:04:59.500,2021-09-07
1631041499500,98,2382,0.0,1951,2021-09-07 19:04:59.500,2021-09-07
1631041532575,98,1951,0.0,2384,2021-09-07 19:05:32.575,2021-09-07
1631041532575,98,2382,0.0,1951,2021-09-07 19:05:32.575,2021-09-07
1631041564422,98,1951,0.0,2384,2021-09-07 19:06:04.422,2021-09-07
1631041564422,98,2382,0.0,1951,2021-09-07 19:06:04.422,2021-09-07
1631041600570,98,2382,60.0,5953,2021-09-07 19:06:40.570,2021-09-07
1631041600570,98,1951,0.0,2384,2021-09-07 19:06:40.570,2021-09-07
1631041600570,98,2382,0.0,2382,2021-09-07 19:06:40.570,2021-09-07
1631041600570,98,1951,0.0,2384,2021-09-07 19:06:40.570,2021-09-07
1631041600570,98,2382,0.0,1951,2021-09-07 19:06:40.570,2021-09-07
1631041632724,98,1951,0.0,2384,2021-09-07 19:07:12.724,2021-09-07
1631041632724,98,2382,0.0,1951,2021-09-07 19:07:12.724,2021-09-07
1631041663546,98,2382,60.0,5953,2021-09-07 19:07:43.546,2021-09-07
1631041663546,98,1951,0.0,2384,2021-09-07 19:07:43.546,2021-09-07
1631041663546,98,2382,0.0,2382,2021-09-07 19:07:43.546,2021-09-07
1631041663546,98,1951,0.0,2384,2021-09-07 19:07:43.546,2021-09-07
1631041663546,98,2382,0.0,1951,2021-09-07 19:07:43.546,2021-09-07
1631041696008,98,1951,0.0,2384,2021-09-07 19:08:16.008,2021-09-07
1631041696008,98,2382,0.0,1951,2021-09-07 19:08:16.008,2021-09-07
1631041726318,98,1951,0.0,2384,2021-09-07 19:08:46.318,2021-09-07
1631041726318,98,2382,0.0,1951,2021-09-07 19:08:46.318,2021-09-07
1631041758165,98,1951,0.0,2384,2021-09-07 19:09:18.165,2021-09-07
1631041758165,98,2382,0.0,1951,2021-09-07 19:09:18.165,2021-09-07
1631041791138,98,2382,60.0,5953,2021-09-07 19:09:51.138,2021-09-07
1631041791138,98,1951,0.0,2384,2021-09-07 19:09:51.138,2021-09-07
1631041791138,98,2382,0.0,2382,2021-09-07 19:09:51.138,2021-09-07
1631041791138,98,1951,0.0,2384,2021-09-07 19:09:51.138,2021-09-07
1631041791138,98,2382,46.0,1951,2021-09-07 19:09:51.138,2021-09-07
1631041822576,98,1951,0.0,2384,2021-09-07 19:10:22.576,2021-09-07
1631041822576,98,2382,46.0,1951,2021-09-07 19:10:22.576,2021-09-07
1631041854525,98,1951,0.0,2384,2021-09-07 19:10:54.525,2021-09-07
1631041854525,98,2382,46.0,1951,2021-09-07 19:10:54.525,2021-09-07
1631041886576,98,1951,38.0,2384,2021-09-07 19:11:26.576,2021-09-07
1631041886576,98,2382,46.0,1951,2021-09-07 19:11:26.576,2021-09-07
1631041918014,98,1951,38.0,2384,2021-09-07 19:11:58.014,2021-09-07
1631041950174,98,1951,38.0,2384,2021-09-07 19:12:30.174,2021-09-07
1631041950174,98,2382,76.0,1984,2021-09-07 19:12:30.174,2021-09-07
1631041981605,98,1951,38.0,2384,2021-09-07 19:13:01.605,2021-09-07
1631041981605,98,2382,76.0,1984,2021-09-07 19:13:01.605,2021-09-07
1631042013325,98,1951,38.0,2384,2021-09-07 19:13:33.325,2021-09-07
1631042013325,98,2382,76.0,1984,2021-09-07 19:13:33.325,2021-09-07
1631042044991,98,2382,325.0,5952,2021-09-07 19:14:04.991,2021-09-07
1631042077349,98,2382,1.0,5953,2021-09-07 19:14:37.349,2021-09-07
1631042109504,98,2382,151.0,5953,2021-09-07 19:15:09.504,2021-09-07
1631042142131,98,1951,64.0,3810,2021-09-07 19:15:42.131,2021-09-07
1631042142131,98,2382,154.0,5953,2021-09-07 19:15:42.131,2021-09-07
1631042174017,98,2382,60.0,5953,2021-09-07 19:16:14.017,2021-09-07
1631042174017,98,1951,0.0,2384,2021-09-07 19:16:14.017,2021-09-07
1631042174017,98,2382,0.0,2382,2021-09-07 19:16:14.017,2021-09-07
1631042174017,98,1951,183.0,3814,2021-09-07 19:16:14.017,2021-09-07
1631042174017,98,2382,149.0,5920,2021-09-07 19:16:14.017,2021-09-07
1631042204634,98,1951,169.0,5963,2021-09-07 19:16:44.634,2021-09-07
1631042204634,98,2382,458.0,5920,2021-09-07 19:16:44.634,2021-09-07
1631042236481,98,1951,387.0,5963,2021-09-07 19:17:16.481,2021-09-07
1631042236481,98,2382,0.0,5922,2021-09-07 19:17:16.481,2021-09-07
1631042269250,98,2382,60.0,5953,2021-09-07 19:17:49.250,2021-09-07
1631042269250,98,1951,0.0,2384,2021-09-07 19:17:49.250,2021-09-07
1631042269250,98,2382,0.0,2382,2021-09-07 19:17:49.250,2021-09-07
1631042269250,98,1951,811.0,5963,2021-09-07 19:17:49.250,2021-09-07
1631042269250,98,2382,95.0,2610,2021-09-07 19:17:49.250,2021-09-07
1631042300277,98,2382,60.0,5953,2021-09-07 19:18:20.277,2021-09-07
1631042300277,98,1951,0.0,2384,2021-09-07 19:18:20.277,2021-09-07
1631042300277,98,2382,0.0,2382,2021-09-07 19:18:20.277,2021-09-07
1631042300277,98,1951,86.0,9649,2021-09-07 19:18:20.277,2021-09-07
1631042300277,98,2382,179.0,2610,2021-09-07 19:18:20.277,2021-09-07
1631042332227,98,2382,60.0,5953,2021-09-07 19:18:52.227,2021-09-07
