time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631044632784,25,5320,0.0,906,2021-09-07 19:57:12.784,2021-09-07
1631044662787,25,6487,0.0,2793,2021-09-07 19:57:42.787,2021-09-07
1631044662787,25,2794,211.0,6202,2021-09-07 19:57:42.787,2021-09-07
1631044662787,25,2793,40.0,5468,2021-09-07 19:57:42.787,2021-09-07
1631044662787,25,6487,42.0,5414,2021-09-07 19:57:42.787,2021-09-07
1631044662787,25,2794,0.0,539,2021-09-07 19:57:42.787,2021-09-07
1631044662787,25,5320,0.0,906,2021-09-07 19:57:42.787,2021-09-07
1631044694737,25,6487,0.0,2793,2021-09-07 19:58:14.737,2021-09-07
1631044694737,25,2794,211.0,6202,2021-09-07 19:58:14.737,2021-09-07
1631044694737,25,2793,40.0,5468,2021-09-07 19:58:14.737,2021-09-07
1631044694737,25,6487,42.0,5414,2021-09-07 19:58:14.737,2021-09-07
1631044694737,25,2794,0.0,539,2021-09-07 19:58:14.737,2021-09-07
1631044694737,25,5320,0.0,906,2021-09-07 19:58:14.737,2021-09-07
1631044724945,25,6487,0.0,2793,2021-09-07 19:58:44.945,2021-09-07
1631044724945,25,2794,211.0,6202,2021-09-07 19:58:44.945,2021-09-07
1631044724945,25,2793,44.0,3480,2021-09-07 19:58:44.945,2021-09-07
1631044724945,25,6487,42.0,5414,2021-09-07 19:58:44.945,2021-09-07
1631044724945,25,2794,50.0,536,2021-09-07 19:58:44.945,2021-09-07
1631044756383,25,6487,0.0,2793,2021-09-07 19:59:16.383,2021-09-07
1631044756383,25,2794,211.0,6202,2021-09-07 19:59:16.383,2021-09-07
1631044756383,25,6487,628.0,811,2021-09-07 19:59:16.383,2021-09-07
1631044756383,25,2793,0.0,5264,2021-09-07 19:59:16.383,2021-09-07
1631044756383,25,2794,50.0,536,2021-09-07 19:59:16.383,2021-09-07
1631044787870,25,6487,0.0,2793,2021-09-07 19:59:47.870,2021-09-07
1631044787870,25,2794,211.0,6202,2021-09-07 19:59:47.870,2021-09-07
1631044787870,25,6487,0.0,801,2021-09-07 19:59:47.870,2021-09-07
1631044787870,25,2793,42.0,2241,2021-09-07 19:59:47.870,2021-09-07
1631044787870,25,2793,223.0,5264,2021-09-07 19:59:47.870,2021-09-07
1631044787870,25,2794,50.0,536,2021-09-07 19:59:47.870,2021-09-07
1631044820384,25,6487,0.0,2793,2021-09-07 20:00:20.384,2021-09-07
1631044820384,25,2794,211.0,6202,2021-09-07 20:00:20.384,2021-09-07
1631044820384,25,6487,113.0,801,2021-09-07 20:00:20.384,2021-09-07
1631044820384,25,2793,42.0,2241,2021-09-07 20:00:20.384,2021-09-07
1631044820384,25,2793,382.0,5264,2021-09-07 20:00:20.384,2021-09-07
1631044820384,25,2794,50.0,536,2021-09-07 20:00:20.384,2021-09-07
1631044852129,25,2794,211.0,6202,2021-09-07 20:00:52.129,2021-09-07
1631044852129,25,6487,9.0,901,2021-09-07 20:00:52.129,2021-09-07
1631044852129,25,2793,42.0,2241,2021-09-07 20:00:52.129,2021-09-07
1631044852129,25,2793,40.0,5261,2021-09-07 20:00:52.129,2021-09-07
1631044883464,25,2794,211.0,6202,2021-09-07 20:01:23.464,2021-09-07
1631044883464,25,6487,88.0,901,2021-09-07 20:01:23.464,2021-09-07
1631044883464,25,2793,46.0,6258,2021-09-07 20:01:23.464,2021-09-07
1631044883464,25,2793,188.0,5261,2021-09-07 20:01:23.464,2021-09-07
1631044915106,25,539,36.0,6260,2021-09-07 20:01:55.106,2021-09-07
1631044915106,25,6487,3.0,5312,2021-09-07 20:01:55.106,2021-09-07
1631044915106,25,2793,406.0,6258,2021-09-07 20:01:55.106,2021-09-07
1631044915106,25,2793,98.0,5265,2021-09-07 20:01:55.106,2021-09-07
1631044946441,25,6487,54.0,2793,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,539,36.0,6260,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,6487,38.0,5312,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,2793,0.0,3308,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,2793,252.0,5265,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,2794,40.0,5762,2021-09-07 20:02:26.441,2021-09-07
1631044946441,25,5320,0.0,906,2021-09-07 20:02:26.441,2021-09-07
1631044977776,25,6487,257.0,2793,2021-09-07 20:02:57.776,2021-09-07
1631044977776,25,539,36.0,6260,2021-09-07 20:02:57.776,2021-09-07
1631044977776,25,6487,114.0,5312,2021-09-07 20:02:57.776,2021-09-07
1631044977776,25,2793,52.0,3308,2021-09-07 20:02:57.776,2021-09-07
1631044977776,25,2793,59.0,5267,2021-09-07 20:02:57.776,2021-09-07
1631044977776,25,2794,40.0,5762,2021-09-07 20:02:57.776,2021-09-07
1631045010750,25,6487,7.0,3360,2021-09-07 20:03:30.750,2021-09-07
1631045010750,25,539,36.0,6260,2021-09-07 20:03:30.750,2021-09-07
1631045010750,25,6487,435.0,5312,2021-09-07 20:03:30.750,2021-09-07
1631045010750,25,2793,313.0,3308,2021-09-07 20:03:30.750,2021-09-07
1631045010750,25,2793,444.0,5267,2021-09-07 20:03:30.750,2021-09-07
1631045010750,25,2794,40.0,5762,2021-09-07 20:03:30.750,2021-09-07
1631045041983,25,6487,0.0,3360,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,539,36.0,6260,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,6487,0.0,5311,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,2793,0.0,2793,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,2793,444.0,5267,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,2794,283.0,5762,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,5320,0.0,906,2021-09-07 20:04:01.983,2021-09-07
1631045041983,25,2794,0.0,539,2021-09-07 20:04:01.983,2021-09-07
1631045074137,25,6487,210.0,3360,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,539,100.0,2726,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,6487,107.0,5311,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,6487,0.0,2793,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,2793,86.0,5352,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,2794,40.0,2720,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,5320,0.0,906,2021-09-07 20:04:34.137,2021-09-07
1631045074137,25,2794,0.0,539,2021-09-07 20:04:34.137,2021-09-07
1631045104755,25,6487,392.0,3360,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,539,100.0,2726,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,6487,297.0,5311,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,6487,0.0,2793,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,2793,244.0,5352,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,2794,141.0,2720,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,5320,0.0,906,2021-09-07 20:05:04.755,2021-09-07
1631045104755,25,2794,0.0,539,2021-09-07 20:05:04.755,2021-09-07
1631045136090,25,6487,0.0,6204,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,539,0.0,5714,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,6487,168.0,5266,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,6487,0.0,2793,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,2793,0.0,906,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,2794,0.0,6201,2021-09-07 20:05:36.090,2021-09-07
1631045136090,25,2794,0.0,539,2021-09-07 20:05:36.090,2021-09-07
1631045166094,25,6487,78.0,6204,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,539,44.0,5714,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,6487,377.0,5266,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,6487,0.0,2793,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,2793,38.0,906,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,2794,0.0,6201,2021-09-07 20:06:06.094,2021-09-07
1631045166094,25,2794,0.0,539,2021-09-07 20:06:06.094,2021-09-07
1631045197634,25,6487,366.0,6204,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,539,213.0,5714,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,6487,38.0,5205,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,6487,0.0,2793,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,2793,38.0,906,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,2794,107.0,6201,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,5320,0.0,906,2021-09-07 20:06:37.634,2021-09-07
1631045197634,25,2794,0.0,539,2021-09-07 20:06:37.634,2021-09-07
1631045228867,25,6487,0.0,2242,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,539,405.0,5714,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,6487,314.0,5205,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,6487,0.0,2793,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,2793,38.0,806,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,2794,7.0,6202,2021-09-07 20:07:08.867,2021-09-07
1631045228867,25,2794,0.0,539,2021-09-07 20:07:08.867,2021-09-07
1631045259997,25,6487,79.0,2242,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,539,575.0,5714,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,6487,517.0,5205,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,6487,0.0,2793,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,2793,38.0,806,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,2794,7.0,6202,2021-09-07 20:07:39.997,2021-09-07
1631045259997,25,2794,0.0,539,2021-09-07 20:07:39.997,2021-09-07
1631045291230,25,6487,0.0,2246,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,539,89.0,521,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,6487,40.0,5200,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,6487,0.0,2793,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,2793,38.0,806,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,2793,122.0,5451,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,2794,7.0,6202,2021-09-07 20:08:11.230,2021-09-07
1631045291230,25,2794,0.0,539,2021-09-07 20:08:11.230,2021-09-07
1631045322622,25,6487,36.0,2246,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,539,240.0,521,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,6487,40.0,5200,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,6487,0.0,2793,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,2793,38.0,806,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,2793,15.0,5459,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,2794,99.0,6202,2021-09-07 20:08:42.622,2021-09-07
1631045322622,25,2794,0.0,539,2021-09-07 20:08:42.622,2021-09-07
1631045353797,25,6487,36.0,2246,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,2794,0.0,539,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,6487,40.0,5200,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,6487,0.0,2793,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,2793,38.0,806,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,2793,309.0,5459,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,2794,186.0,6202,2021-09-07 20:09:13.797,2021-09-07
1631045353797,25,2794,0.0,539,2021-09-07 20:09:13.797,2021-09-07
1631045385542,25,6487,36.0,2246,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,2794,0.0,539,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,6487,38.0,2397,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,6487,0.0,2793,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,2793,38.0,806,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,2793,0.0,5460,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,2794,212.0,6202,2021-09-07 20:09:45.542,2021-09-07
1631045385542,25,2794,0.0,539,2021-09-07 20:09:45.542,2021-09-07
1631045416263,25,6487,36.0,2246,2021-09-07 20:10:16.263,2021-09-07
1631045416263,25,2794,0.0,539,2021-09-07 20:10:16.263,2021-09-07
1631045416263,25,6487,38.0,2397,2021-09-07 20:10:16.263,2021-09-07
1631045416263,25,2793,94.0,5460,2021-09-07 20:10:16.263,2021-09-07
1631045416263,25,2794,212.0,6202,2021-09-07 20:10:16.263,2021-09-07
1631045416263,25,2794,0.0,539,2021-09-07 20:10:16.263,2021-09-07
1631045449031,25,2794,0.0,539,2021-09-07 20:10:49.031,2021-09-07
1631045449031,25,6487,38.0,2397,2021-09-07 20:10:49.031,2021-09-07
1631045449031,25,2793,283.0,5460,2021-09-07 20:10:49.031,2021-09-07
1631045449031,25,2794,212.0,6202,2021-09-07 20:10:49.031,2021-09-07
1631045449031,25,2794,0.0,539,2021-09-07 20:10:49.031,2021-09-07
1631045479650,25,6487,40.0,811,2021-09-07 20:11:19.650,2021-09-07
1631045479650,25,2794,0.0,539,2021-09-07 20:11:19.650,2021-09-07
1631045479650,25,6487,38.0,2397,2021-09-07 20:11:19.650,2021-09-07
1631045479650,25,2793,38.0,5461,2021-09-07 20:11:19.650,2021-09-07
1631045479650,25,2794,212.0,6202,2021-09-07 20:11:19.650,2021-09-07
1631045479650,25,2794,0.0,539,2021-09-07 20:11:19.650,2021-09-07
1631045510882,25,6487,40.0,811,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,2794,0.0,539,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,6487,34.0,5413,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,2793,38.0,5461,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,2794,212.0,6202,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,5320,0.0,906,2021-09-07 20:11:50.882,2021-09-07
1631045510882,25,2794,59.0,539,2021-09-07 20:11:50.882,2021-09-07
1631045541705,25,6487,40.0,811,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,2794,0.0,539,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,6487,275.0,5413,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,2793,42.0,5462,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,2794,212.0,6202,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,5320,0.0,906,2021-09-07 20:12:21.705,2021-09-07
1631045541705,25,2794,191.0,539,2021-09-07 20:12:21.705,2021-09-07
1631045573962,25,6487,40.0,811,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,2794,0.0,539,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,6487,8.0,5414,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,6487,0.0,2793,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,2793,42.0,5462,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,5320,0.0,906,2021-09-07 20:12:53.962,2021-09-07
1631045573962,25,2794,0.0,536,2021-09-07 20:12:53.962,2021-09-07
1631045605400,25,6487,40.0,811,2021-09-07 20:13:25.400,2021-09-07
1631045605400,25,2794,0.0,539,2021-09-07 20:13:25.400,2021-09-07
1631045605400,25,6487,221.0,5414,2021-09-07 20:13:25.400,2021-09-07
1631045605400,25,6487,0.0,2793,2021-09-07 20:13:25.400,2021-09-07
1631045605400,25,2793,42.0,5462,2021-09-07 20:13:25.400,2021-09-07
1631045605400,25,2794,0.0,536,2021-09-07 20:13:25.400,2021-09-07
1631045637759,25,6487,38.0,901,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,2794,0.0,539,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,6487,38.0,5415,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,6487,0.0,2793,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,2793,46.0,6258,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,2793,42.0,5462,2021-09-07 20:13:57.759,2021-09-07
1631045637759,25,2794,170.0,536,2021-09-07 20:13:57.759,2021-09-07
1631045669810,25,6487,38.0,901,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,2794,0.0,539,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,6487,0.0,5416,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,6487,0.0,2793,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,2793,287.0,6258,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,2793,42.0,5462,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,5320,0.0,906,2021-09-07 20:14:29.810,2021-09-07
1631045669810,25,2794,421.0,536,2021-09-07 20:14:29.810,2021-09-07
1631045702989,25,6487,38.0,901,2021-09-07 20:15:02.989,2021-09-07
1631045702989,25,2794,0.0,539,2021-09-07 20:15:02.989,2021-09-07
1631045702989,25,6487,0.0,5416,2021-09-07 20:15:02.989,2021-09-07
1631045702989,25,6487,0.0,2793,2021-09-07 20:15:02.989,2021-09-07
1631045702989,25,2793,438.0,6258,2021-09-07 20:15:02.989,2021-09-07
1631045702989,25,2794,549.0,536,2021-09-07 20:15:02.989,2021-09-07
1631045734631,25,6487,38.0,5312,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,2794,0.0,539,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,6487,0.0,5416,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,6487,0.0,2793,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,2793,0.0,3308,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,2793,0.0,3480,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,2794,329.0,6202,2021-09-07 20:15:34.631,2021-09-07
1631045734631,25,2794,0.0,5762,2021-09-07 20:15:34.631,2021-09-07
1631045764635,25,6487,38.0,5312,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,2794,0.0,539,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,6487,0.0,5416,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,6487,0.0,2793,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,2793,58.0,3308,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,2793,87.0,3480,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,2794,329.0,6202,2021-09-07 20:16:04.635,2021-09-07
1631045764635,25,2794,0.0,5762,2021-09-07 20:16:04.635,2021-09-07
1631045796175,25,6487,38.0,5311,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,2794,0.0,539,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,6487,0.0,5416,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,6487,0.0,2793,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,2793,293.0,3308,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,2793,44.0,5264,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,539,136.0,6419,2021-09-07 20:16:36.175,2021-09-07
1631045796175,25,2794,88.0,5762,2021-09-07 20:16:36.175,2021-09-07
1631045826178,25,6487,127.0,5311,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,2794,0.0,539,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,6487,0.0,2793,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,2793,300.0,3308,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,2793,105.0,5264,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,539,0.0,6260,2021-09-07 20:17:06.178,2021-09-07
1631045826178,25,2794,188.0,5762,2021-09-07 20:17:06.178,2021-09-07
1631045857783,25,6487,0.0,5266,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,2794,0.0,539,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,6487,38.0,2793,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,2793,300.0,3308,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,2793,430.0,5264,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,539,7.0,6260,2021-09-07 20:17:37.783,2021-09-07
1631045857783,25,2794,188.0,5762,2021-09-07 20:17:37.783,2021-09-07
1631045888746,25,6487,357.0,5266,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,2794,0.0,539,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,6487,154.0,2793,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,2793,0.0,2793,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,2793,107.0,5261,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,539,192.0,6260,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,5320,0.0,906,2021-09-07 20:18:08.746,2021-09-07
1631045888746,25,2794,38.0,2720,2021-09-07 20:18:08.746,2021-09-07
1631045920696,25,6487,0.0,5205,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,2794,0.0,539,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,6487,322.0,2793,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,6487,0.0,2793,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,2793,292.0,5261,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,539,200.0,6260,2021-09-07 20:18:40.696,2021-09-07
1631045920696,25,2794,38.0,2720,2021-09-07 20:18:40.696,2021-09-07
1631045951621,25,6487,2.0,5205,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,2794,0.0,539,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,6487,42.0,3360,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,6487,0.0,2793,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,2793,0.0,5265,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,539,0.0,2726,2021-09-07 20:19:11.621,2021-09-07
1631045951621,25,2794,38.0,2720,2021-09-07 20:19:11.621,2021-09-07
1631045982444,25,6487,2.0,5205,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,2794,0.0,539,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,6487,42.0,3360,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,6487,0.0,2793,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,2793,102.0,5265,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,539,46.0,2726,2021-09-07 20:19:42.444,2021-09-07
1631045982444,25,2794,38.0,2720,2021-09-07 20:19:42.444,2021-09-07
1631046013677,25,6487,298.0,5205,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,2794,0.0,539,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,6487,42.0,3360,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,6487,0.0,2793,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,2793,3.0,5267,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,539,155.0,2726,2021-09-07 20:20:13.677,2021-09-07
1631046013677,25,2794,38.0,2720,2021-09-07 20:20:13.677,2021-09-07
1631046045421,25,6487,305.0,5205,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,2794,0.0,539,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,6487,42.0,3360,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,6487,0.0,2793,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,2793,38.0,5267,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,539,163.0,2726,2021-09-07 20:20:45.421,2021-09-07
1631046045421,25,2794,38.0,2720,2021-09-07 20:20:45.421,2021-09-07
1631046076757,25,6487,504.0,5205,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,6487,42.0,3360,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,6487,0.0,2793,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,2793,225.0,5267,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,539,342.0,2726,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,2793,90.0,5451,2021-09-07 20:21:16.757,2021-09-07
1631046076757,25,2794,36.0,6202,2021-09-07 20:21:16.757,2021-09-07
1631046108194,25,6487,534.0,5205,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,6487,0.0,2793,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,2793,225.0,5267,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,539,342.0,2726,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,2793,34.0,5459,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,5320,0.0,906,2021-09-07 20:21:48.194,2021-09-07
1631046108194,25,2794,188.0,6202,2021-09-07 20:21:48.194,2021-09-07
1631046138710,25,6487,40.0,5200,2021-09-07 20:22:18.710,2021-09-07
1631046138710,25,6487,0.0,2793,2021-09-07 20:22:18.710,2021-09-07
1631046138710,25,2793,225.0,5267,2021-09-07 20:22:18.710,2021-09-07
1631046138710,25,539,342.0,2726,2021-09-07 20:22:18.710,2021-09-07
1631046138710,25,2793,65.0,5459,2021-09-07 20:22:18.710,2021-09-07
1631046138710,25,2794,213.0,6202,2021-09-07 20:22:18.710,2021-09-07
1631046170352,25,6487,155.0,5200,2021-09-07 20:22:50.352,2021-09-07
