time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997966321,63,6442,0.0,3401,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,0.0,6442,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,38.0,5308,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,3401,117.0,1510,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,3401,75.0,3763,2021-09-07 06:59:26.321,2021-09-07
1630997996837,63,6442,138.0,3218,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,3401,83.0,1273,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,14.0,3062,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,3401,38.0,3072,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,109.0,1570,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,189.0,3216,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,0.0,3401,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,66.0,3702,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,3401,124.0,3274,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,0.0,3401,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,0.0,6442,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,6442,38.0,5308,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,3401,117.0,1510,2021-09-07 06:59:56.837,2021-09-07
1630997996837,63,3401,217.0,3763,2021-09-07 06:59:56.837,2021-09-07
1630998030016,63,6442,155.0,3218,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,3401,246.0,1273,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,0.0,6442,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,3401,40.0,3353,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,109.0,1570,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,288.0,3216,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,0.0,3401,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,278.0,3702,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,3401,0.0,3285,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,0.0,3401,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,0.0,6442,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,6442,38.0,5308,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,3401,425.0,1510,2021-09-07 07:00:30.016,2021-09-07
1630998030016,63,3401,35.0,3766,2021-09-07 07:00:30.016,2021-09-07
1630998060326,63,6442,155.0,3218,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,3401,246.0,1273,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,0.0,6442,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,3401,40.0,3353,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,109.0,1570,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,17.0,3707,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,0.0,3401,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,0.0,3240,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,3401,0.0,3285,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,0.0,3401,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,0.0,6442,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,6442,40.0,5308,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,3401,425.0,1510,2021-09-07 07:01:00.326,2021-09-07
1630998060326,63,3401,35.0,3766,2021-09-07 07:01:00.326,2021-09-07
1630998093505,63,6442,187.0,3218,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,3401,36.0,1402,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,0.0,6442,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,3401,36.0,3354,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,139.0,1570,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,189.0,3707,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,0.0,3401,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,193.0,3240,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,0.0,3401,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,0.0,3401,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,0.0,6442,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,6442,38.0,2250,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,3401,11.0,1273,2021-09-07 07:01:33.505,2021-09-07
1630998093505,63,3401,8.0,3765,2021-09-07 07:01:33.505,2021-09-07
1630998125716,63,6442,218.0,3218,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,3401,333.0,1402,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,0.0,6442,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,3401,60.0,3354,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,196.0,1570,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,189.0,3707,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,0.0,3401,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,7.0,3704,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,0.0,3401,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,0.0,3401,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,3401,0.0,6445,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,6442,38.0,2250,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,3401,70.0,1273,2021-09-07 07:02:05.716,2021-09-07
1630998125716,63,3401,194.0,3765,2021-09-07 07:02:05.716,2021-09-07
1630998157404,63,6442,249.0,3218,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,3401,34.0,1419,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,0.0,6442,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,3401,0.0,1508,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,196.0,1570,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,0.0,3217,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,0.0,3401,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,110.0,3704,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,0.0,3401,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,0.0,3401,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,3401,55.0,6445,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,6442,34.0,2250,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,3401,147.0,1273,2021-09-07 07:02:37.404,2021-09-07
1630998157404,63,3401,319.0,3765,2021-09-07 07:02:37.404,2021-09-07
1630998189865,63,6442,4.0,2920,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,3401,98.0,1419,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,0.0,6442,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,3401,0.0,1508,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,204.0,1570,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,44.0,3217,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,34.0,3401,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,251.0,3704,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,0.0,3401,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,0.0,3401,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,3401,102.0,6445,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,6442,38.0,3216,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,3401,0.0,1402,2021-09-07 07:03:09.865,2021-09-07
1630998189865,63,3401,116.0,3274,2021-09-07 07:03:09.865,2021-09-07
1630998220278,63,6442,4.0,2920,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,3401,98.0,1419,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,0.0,6442,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,3401,44.0,1508,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,204.0,1570,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,72.0,3217,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,126.0,3401,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,36.0,3705,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,0.0,3401,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,0.0,3401,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,3401,274.0,6445,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,6442,38.0,3216,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,3401,66.0,1402,2021-09-07 07:03:40.278,2021-09-07
1630998220278,63,3401,116.0,3274,2021-09-07 07:03:40.278,2021-09-07
1630998253764,63,6442,121.0,2920,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,3401,34.0,1403,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,3401,216.0,1508,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,261.0,1570,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,34.0,3218,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,0.0,3702,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,38.0,3705,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,0.0,3401,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,0.0,3401,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,3401,28.0,3072,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,6442,53.0,3216,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,3401,178.0,1402,2021-09-07 07:04:13.764,2021-09-07
1630998253764,63,3401,88.0,3285,2021-09-07 07:04:13.764,2021-09-07
1630998284690,63,6442,36.0,3219,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,3401,122.0,1403,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,3401,216.0,1508,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,261.0,1570,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,60.0,3218,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,38.0,3702,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,38.0,3705,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,0.0,3401,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,0.0,3401,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,3401,92.0,3072,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,6442,38.0,3707,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,3401,34.0,1419,2021-09-07 07:04:44.690,2021-09-07
1630998284690,63,3401,0.0,3401,2021-09-07 07:04:44.690,2021-09-07
1630998317663,63,6442,169.0,3219,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,3401,122.0,1403,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,3401,223.0,1508,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,0.0,1571,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,155.0,3218,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,235.0,3702,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,64.0,3705,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,0.0,3401,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,0.0,3401,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,3401,136.0,3072,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,6442,34.0,3707,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,3401,86.0,1419,2021-09-07 07:05:17.663,2021-09-07
1630998317663,63,3401,0.0,3401,2021-09-07 07:05:17.663,2021-09-07
1630998348486,63,6442,6.0,1569,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,3401,36.0,3251,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,3401,46.0,1509,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,24.0,1571,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,175.0,3218,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,38.0,3240,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,328.0,3705,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,0.0,3401,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,0.0,3401,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,3401,69.0,3353,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,34.0,3217,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,3401,40.0,1403,2021-09-07 07:05:48.486,2021-09-07
1630998348486,63,6442,0.0,3401,2021-09-07 07:05:48.486,2021-09-07
1630998380231,63,6442,150.0,1569,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,3401,36.0,3251,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,3401,46.0,1509,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,97.0,1571,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,180.0,3218,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,85.0,3240,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,329.0,3705,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,0.0,3401,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,0.0,3401,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,3401,184.0,3353,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,36.0,3218,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,3401,36.0,3251,2021-09-07 07:06:20.231,2021-09-07
1630998380231,63,6442,0.0,3401,2021-09-07 07:06:20.231,2021-09-07
1630998412291,63,6442,152.0,1569,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,3401,99.0,3266,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,3401,8.0,1510,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,0.0,3358,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,215.0,3218,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,0.0,3704,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,330.0,3705,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,0.0,3401,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,0.0,3401,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,3401,18.0,3354,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,125.0,3218,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,3401,94.0,3251,2021-09-07 07:06:52.291,2021-09-07
1630998412291,63,6442,0.0,3401,2021-09-07 07:06:52.291,2021-09-07
1630998445256,63,6442,2.0,1570,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,3401,38.0,2247,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,3401,0.0,6445,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,3401,69.0,1510,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,107.0,3358,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,0.0,2920,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,121.0,3704,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,0.0,5308,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,0.0,3401,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,0.0,3401,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,3401,58.0,3354,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,36.0,2920,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,3401,159.0,3266,2021-09-07 07:07:25.256,2021-09-07
1630998445256,63,6442,0.0,3401,2021-09-07 07:07:25.256,2021-09-07
1630998476591,63,6442,114.0,1570,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,3401,38.0,2247,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,3401,59.0,6445,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,3401,203.0,1510,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,258.0,3358,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,36.0,2920,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,231.0,3704,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,38.0,5308,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,0.0,3401,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,0.0,3401,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,3401,0.0,1508,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,36.0,2920,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,3401,159.0,3266,2021-09-07 07:07:56.591,2021-09-07
1630998476591,63,6442,0.0,3401,2021-09-07 07:07:56.591,2021-09-07
1630998509973,63,6442,196.0,1570,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,3401,111.0,2247,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,3401,59.0,6445,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,3401,437.0,1510,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,34.0,3359,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,103.0,2920,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,11.0,3705,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,96.0,5308,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,0.0,3401,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,0.0,3401,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,3401,36.0,1508,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,88.0,2920,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,3401,38.0,2247,2021-09-07 07:08:29.973,2021-09-07
1630998509973,63,6442,0.0,3401,2021-09-07 07:08:29.973,2021-09-07
1630998540386,63,6442,196.0,1570,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,3401,111.0,2247,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,3401,59.0,6445,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,3401,437.0,1510,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,46.0,3359,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,36.0,3219,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,36.0,3705,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,174.0,5308,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,0.0,3401,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,0.0,3401,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,3401,98.0,1508,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,88.0,2920,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,3401,38.0,2247,2021-09-07 07:09:00.386,2021-09-07
1630998540386,63,6442,0.0,3401,2021-09-07 07:09:00.386,2021-09-07
1630998574391,63,6442,220.0,1570,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,3401,294.0,2247,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,3401,222.0,6445,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,3401,34.0,1273,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,14.0,3062,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,0.0,1569,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,273.0,3705,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,293.0,5308,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,0.0,3401,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,0.0,3401,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,3401,98.0,1508,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,153.0,2920,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,3401,115.0,2247,2021-09-07 07:09:34.391,2021-09-07
1630998574391,63,6442,0.0,3401,2021-09-07 07:09:34.391,2021-09-07
1630998604694,63,6442,278.0,1570,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,3401,34.0,3761,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,3401,71.0,3072,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,3401,234.0,1273,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,14.0,3062,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,113.0,1569,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,333.0,3705,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,38.0,2250,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,0.0,3401,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,106.0,3401,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,3401,25.0,1509,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,36.0,3219,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,3401,115.0,2247,2021-09-07 07:10:04.694,2021-09-07
1630998604694,63,6442,0.0,3401,2021-09-07 07:10:04.694,2021-09-07
1630998638282,63,6442,11.0,1571,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,3401,34.0,3761,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,3401,71.0,3072,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,3401,247.0,1273,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,50.0,3062,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,118.0,1569,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,0.0,5308,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,173.0,2250,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,0.0,3401,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,106.0,3401,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,3401,25.0,1509,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,36.0,3219,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,3401,115.0,2247,2021-09-07 07:10:38.282,2021-09-07
1630998638282,63,6442,0.0,3401,2021-09-07 07:10:38.282,2021-09-07
1630998670743,63,6442,93.0,1571,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,3401,34.0,3762,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,3401,95.0,3072,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,3401,2.0,1402,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,0.0,6442,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,143.0,1569,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,78.0,5308,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,3.0,3216,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,0.0,3401,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,0.0,3702,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,3401,90.0,1509,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,36.0,3219,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,3401,157.0,2247,2021-09-07 07:11:10.743,2021-09-07
1630998670743,63,6442,0.0,3401,2021-09-07 07:11:10.743,2021-09-07
1630998702456,63,6442,156.0,1571,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,3401,252.0,3762,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,3401,100.0,3353,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,3401,175.0,1402,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,0.0,6442,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,143.0,1569,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,174.0,5308,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,38.0,3216,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,0.0,3401,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,149.0,3702,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,3401,9.0,1510,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,147.0,1569,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,3401,384.0,2247,2021-09-07 07:11:42.456,2021-09-07
1630998702456,63,6442,0.0,3401,2021-09-07 07:11:42.456,2021-09-07
1630998735563,63,6442,198.0,3358,2021-09-07 07:12:15.563,2021-09-07
1630998735563,63,3401,9.0,3763,2021-09-07 07:12:15.563,2021-09-07
