time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997776568,64,4952,0.0,6191,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3130,0.0,2992,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3130,343.0,2970,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3130,0.0,1654,2021-09-07 06:56:16.568,2021-09-07
1630997808620,64,4952,140.0,2920,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3134,0.0,1654,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3130,126.0,2997,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,4952,103.0,2924,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3134,0.0,1654,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,4952,0.0,6432,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,4952,286.0,2917,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3134,203.0,2927,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3134,44.0,6190,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,4952,350.0,2926,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3134,344.0,2980,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,4952,36.0,6191,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3130,126.0,2992,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3130,114.0,1273,2021-09-07 06:56:48.620,2021-09-07
1630997808620,64,3130,0.0,1654,2021-09-07 06:56:48.620,2021-09-07
1630997839648,64,4952,346.0,2920,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3134,93.0,1654,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3130,0.0,2980,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,0.0,2912,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3134,0.0,1654,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,0.0,6432,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,556.0,2917,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3134,132.0,6464,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3134,7.0,9296,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,136.0,2915,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,0.0,5298,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3134,0.0,2995,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,4952,255.0,6191,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3130,38.0,3176,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3130,176.0,1273,2021-09-07 06:57:19.648,2021-09-07
1630997839648,64,3130,0.0,1654,2021-09-07 06:57:19.648,2021-09-07
1630997871598,64,4952,485.0,2920,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3134,164.0,1654,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3130,48.0,2980,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,0.0,2912,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3134,34.0,1654,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,36.0,6432,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,313.0,2917,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3134,132.0,6464,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3134,154.0,9296,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,5.0,2916,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,52.0,5298,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3134,40.0,2995,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,4952,401.0,6191,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3130,258.0,3176,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3130,204.0,1273,2021-09-07 06:57:51.598,2021-09-07
1630997871598,64,3130,0.0,1654,2021-09-07 06:57:51.598,2021-09-07
1630997904879,64,4952,581.0,2920,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3134,175.0,1654,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3130,248.0,2980,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,107.0,2912,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3134,78.0,1654,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,64.0,6432,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,369.0,2917,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3134,235.0,2970,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3134,298.0,9296,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,167.0,2916,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,359.0,5298,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3134,188.0,2995,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,4952,401.0,6191,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3130,398.0,3176,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3130,234.0,1273,2021-09-07 06:58:24.879,2021-09-07
1630997904879,64,3130,0.0,1654,2021-09-07 06:58:24.879,2021-09-07
1630997935000,64,4952,0.0,2922,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3134,175.0,1654,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3130,388.0,2980,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,107.0,2912,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3134,81.0,1654,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,237.0,6432,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,0.0,2918,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3134,323.0,2970,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3134,298.0,9296,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,224.0,2916,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,0.0,3126,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3134,258.0,2995,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,4952,401.0,6191,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3130,10.0,5299,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3130,327.0,1273,2021-09-07 06:58:55.000,2021-09-07
1630997935000,64,3130,0.0,1654,2021-09-07 06:58:55.000,2021-09-07
1630997966321,64,4952,0.0,2922,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3134,212.0,1654,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3130,18.0,2995,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,31.0,2996,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3134,0.0,1654,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,357.0,6432,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,91.0,2918,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3134,0.0,1273,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3134,451.0,9296,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,0.0,2917,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,103.0,3126,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3134,443.0,2995,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,4952,65.0,2920,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3130,473.0,5299,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3130,2.0,6082,2021-09-07 06:59:26.321,2021-09-07
1630997966321,64,3130,0.0,1654,2021-09-07 06:59:26.321,2021-09-07
1630997996837,64,4952,51.0,2922,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3134,215.0,1654,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3130,65.0,2995,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,132.0,2996,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3134,0.0,1654,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,357.0,6432,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,142.0,2918,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3134,0.0,1273,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3134,185.0,2974,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,0.0,2917,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,236.0,3126,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3134,447.0,2995,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,4952,146.0,2920,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3130,473.0,5299,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3130,34.0,6082,2021-09-07 06:59:56.837,2021-09-07
1630997996837,64,3130,0.0,1654,2021-09-07 06:59:56.837,2021-09-07
1630998030016,64,4952,0.0,6465,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3134,7.0,6433,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3130,317.0,2995,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,393.0,2996,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3134,0.0,1654,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,379.0,6432,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,0.0,6191,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3134,39.0,1273,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3134,318.0,2974,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,186.0,2917,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,0.0,2909,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3134,487.0,2995,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,4952,467.0,2920,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3130,473.0,5299,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3130,180.0,6082,2021-09-07 07:00:30.016,2021-09-07
1630998030016,64,3130,0.0,1654,2021-09-07 07:00:30.016,2021-09-07
1630998060326,64,4952,70.0,6465,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3134,36.0,6433,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3130,317.0,2995,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,530.0,2996,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3134,0.0,1654,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,0.0,4952,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,0.0,6191,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3134,39.0,1273,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3134,0.0,2975,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,186.0,2917,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,0.0,2909,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3134,487.0,2995,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,4952,467.0,2920,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3130,473.0,5299,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3130,196.0,6082,2021-09-07 07:01:00.326,2021-09-07
1630998060326,64,3130,0.0,1654,2021-09-07 07:01:00.326,2021-09-07
1630998093505,64,4952,36.0,1497,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3134,10.0,1729,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3130,525.0,2995,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,0.0,2926,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3134,0.0,1654,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,0.0,4952,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,36.0,6191,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3134,163.0,1273,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3134,12.0,2975,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,417.0,2917,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,114.0,2909,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3134,487.0,2995,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,4952,40.0,2922,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3130,473.0,5299,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3130,34.0,6190,2021-09-07 07:01:33.505,2021-09-07
1630998093505,64,3130,0.0,1654,2021-09-07 07:01:33.505,2021-09-07
1630998125716,64,4952,0.0,1160,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3134,38.0,1729,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3130,560.0,2995,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,44.0,2926,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3134,0.0,1654,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,0.0,4952,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,222.0,6191,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3134,177.0,1273,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3134,234.0,2975,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,434.0,2917,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,11.0,2903,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3134,34.0,2982,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,4952,42.0,6465,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3130,0.0,9296,2021-09-07 07:02:05.716,2021-09-07
1630998125716,64,3130,34.0,1654,2021-09-07 07:02:05.716,2021-09-07
1630998157404,64,4952,24.0,1160,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3134,309.0,1729,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3130,592.0,2995,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,4952,319.0,2926,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3134,0.0,1654,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3130,0.0,1654,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,4952,344.0,6191,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3134,214.0,1273,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3134,2.0,2976,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,4952,434.0,2917,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,4952,36.0,2903,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3134,53.0,2982,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,4952,0.0,1497,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3130,0.0,9296,2021-09-07 07:02:37.404,2021-09-07
1630998157404,64,3130,117.0,1654,2021-09-07 07:02:37.404,2021-09-07
1630998189865,64,4952,65.0,1160,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3134,0.0,1131,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3130,40.0,2982,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,4952,0.0,2915,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3134,0.0,1654,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3130,0.0,1654,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,4952,416.0,6191,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3134,275.0,1273,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3134,14.0,2976,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,4952,368.0,2917,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,4952,73.0,2903,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3134,36.0,2900,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,4952,0.0,1497,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3130,39.0,9296,2021-09-07 07:03:09.865,2021-09-07
1630998189865,64,3130,136.0,1654,2021-09-07 07:03:09.865,2021-09-07
1630998220278,64,4952,0.0,1162,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3134,0.0,1132,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3130,193.0,2982,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,4952,4.0,2915,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3134,0.0,1654,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3130,0.0,1654,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,4952,432.0,6191,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3134,604.0,1273,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3134,0.0,2977,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,4952,19.0,2918,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,4952,0.0,2910,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3134,180.0,2900,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,4952,156.0,1497,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3130,191.0,9296,2021-09-07 07:03:40.278,2021-09-07
1630998220278,64,3130,154.0,1654,2021-09-07 07:03:40.278,2021-09-07
1630998253764,64,4952,0.0,1162,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3134,18.0,1132,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3130,193.0,2982,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,4952,38.0,2915,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3134,0.0,1654,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3130,0.0,1654,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,4952,432.0,6191,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3134,0.0,6190,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3134,34.0,2977,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,4952,19.0,2918,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,4952,0.0,2910,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3134,38.0,2992,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,4952,0.0,1160,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3130,232.0,9296,2021-09-07 07:04:13.764,2021-09-07
1630998253764,64,3130,209.0,1654,2021-09-07 07:04:13.764,2021-09-07
1630998284690,64,4952,50.0,1162,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3134,18.0,1132,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3130,108.0,2900,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,4952,38.0,2915,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3134,0.0,1654,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3130,0.0,1654,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,4952,470.0,6191,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3134,34.0,6190,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3134,164.0,2977,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,4952,147.0,2918,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,4952,45.0,2910,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3134,75.0,2992,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,4952,38.0,1160,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3130,340.0,9296,2021-09-07 07:04:44.690,2021-09-07
1630998284690,64,3130,212.0,1654,2021-09-07 07:04:44.690,2021-09-07
1630998317663,64,4952,119.0,1162,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3134,36.0,1132,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3130,0.0,2992,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,40.0,5298,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,38.0,2915,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3134,0.0,1654,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3130,0.0,1654,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,487.0,6191,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3134,0.0,9296,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3134,0.0,2990,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,142.0,2918,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,158.0,2910,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3134,225.0,2992,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,4952,61.0,1160,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3130,168.0,2974,2021-09-07 07:05:17.663,2021-09-07
1630998317663,64,3130,212.0,1654,2021-09-07 07:05:17.663,2021-09-07
1630998348486,64,4952,23.0,1776,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3134,222.0,1132,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3130,107.0,2992,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,374.0,5298,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,0.0,2916,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3134,0.0,1654,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3130,0.0,1654,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,504.0,6191,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3134,44.0,9296,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3134,247.0,2990,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,157.0,2918,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,330.0,2910,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3134,0.0,3176,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,4952,61.0,1160,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3130,290.0,2974,2021-09-07 07:05:48.486,2021-09-07
1630998348486,64,3130,212.0,1654,2021-09-07 07:05:48.486,2021-09-07
1630998380231,64,4952,0.0,6432,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3134,38.0,2927,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3130,62.0,3176,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,264.0,3126,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,89.0,2916,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3134,0.0,1654,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3130,0.0,1654,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,40.0,2920,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3134,390.0,9296,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3134,0.0,2997,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,0.0,6191,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,122.0,2924,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3134,302.0,3176,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,4952,134.0,1162,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3130,349.0,2974,2021-09-07 07:06:20.231,2021-09-07
1630998380231,64,3130,263.0,1654,2021-09-07 07:06:20.231,2021-09-07
1630998412291,64,4952,0.0,6432,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3134,69.0,2927,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3130,62.0,3176,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,264.0,3126,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,238.0,2916,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3134,0.0,1654,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3130,0.0,1654,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,68.0,2920,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3134,390.0,9296,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3134,8.0,2997,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,131.0,6191,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,122.0,2924,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3134,302.0,3176,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,4952,134.0,1162,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3130,353.0,2974,2021-09-07 07:06:52.291,2021-09-07
1630998412291,64,3130,0.0,6433,2021-09-07 07:06:52.291,2021-09-07
1630998445256,64,4952,40.0,6432,2021-09-07 07:07:25.256,2021-09-07
1630998445256,64,3134,69.0,2927,2021-09-07 07:07:25.256,2021-09-07
1630998445256,64,3130,0.0,5299,2021-09-07 07:07:25.256,2021-09-07
1630998445256,64,4952,163.0,2909,2021-09-07 07:07:25.256,2021-09-07
1630998445256,64,4952,280.0,2916,2021-09-07 07:07:25.256,2021-09-07
