time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997776568,41,1725,91.0,5416,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,1725,158.0,1968,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,1725,96.0,6440,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,4076,224.0,4454,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,1725,39.0,5424,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,4076,292.0,4456,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,1725,4.0,2046,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,4076,210.0,6439,2021-09-07 06:56:16.568,2021-09-07
1630997808620,41,1725,0.0,4076,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,38.0,2718,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,335.0,5416,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,0.0,1969,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,96.0,6440,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,4076,34.0,4455,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,108.0,5424,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,4076,0.0,4358,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,1725,56.0,1723,2021-09-07 06:56:48.620,2021-09-07
1630997808620,41,4076,275.0,6439,2021-09-07 06:56:48.620,2021-09-07
1630997839648,41,1725,0.0,4076,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,131.0,2718,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,144.0,2074,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,170.0,1969,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,44.0,4076,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,0.0,2717,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,0.0,4076,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,4076,249.0,4455,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,663.0,5424,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,4076,495.0,1921,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,4076,49.0,4358,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,1725,245.0,1723,2021-09-07 06:57:19.648,2021-09-07
1630997839648,41,4076,3.0,2762,2021-09-07 06:57:19.648,2021-09-07
1630997871598,41,1725,0.0,4076,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,232.0,2718,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,190.0,2074,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,171.0,1969,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,44.0,4076,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,0.0,2717,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,0.0,4076,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,4076,36.0,4456,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,856.0,5424,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,4076,495.0,1921,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,4076,128.0,4358,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,1725,57.0,1724,2021-09-07 06:57:51.598,2021-09-07
1630997871598,41,4076,6.0,2762,2021-09-07 06:57:51.598,2021-09-07
1630997904879,41,1725,0.0,4076,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,276.0,2718,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,42.0,2076,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,17.0,1970,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,36.0,2717,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,4076,165.0,4456,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,44.0,5415,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,4076,180.0,4358,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,1725,57.0,1724,2021-09-07 06:58:24.879,2021-09-07
1630997904879,41,4076,136.0,2762,2021-09-07 06:58:24.879,2021-09-07
1630997935000,41,1725,0.0,4076,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,1725,282.0,2718,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,1725,92.0,2076,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,1725,17.0,1970,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,1725,80.0,2717,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,4076,196.0,4456,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,1725,118.0,5415,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,4076,266.0,4358,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,4076,0.0,1725,2021-09-07 06:58:55.000,2021-09-07
1630997935000,41,4076,224.0,2762,2021-09-07 06:58:55.000,2021-09-07
1630997966321,41,1725,0.0,4076,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,1725,400.0,2718,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,1725,160.0,2115,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,1725,319.0,1970,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,1725,94.0,2717,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,4076,0.0,4358,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,1725,46.0,5416,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,4076,0.0,2079,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,4076,0.0,1725,2021-09-07 06:59:26.321,2021-09-07
1630997966321,41,4076,397.0,2762,2021-09-07 06:59:26.321,2021-09-07
1630997996837,41,1725,0.0,4076,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,491.0,2718,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,324.0,2115,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,339.0,1970,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,44.0,4076,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,111.0,2717,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,0.0,4076,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,4076,10.0,4358,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,1725,58.0,5416,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,4076,495.0,1921,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,4076,38.0,2079,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,4076,0.0,1725,2021-09-07 06:59:56.837,2021-09-07
1630997996837,41,4076,414.0,2762,2021-09-07 06:59:56.837,2021-09-07
1630998030016,41,1725,0.0,4076,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,1725,657.0,2718,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,1725,343.0,2115,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,1725,453.0,1970,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,1725,198.0,2717,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,4076,42.0,4358,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,1725,301.0,5416,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,4076,176.0,2079,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,4076,0.0,1725,2021-09-07 07:00:30.016,2021-09-07
1630998030016,41,4076,422.0,2762,2021-09-07 07:00:30.016,2021-09-07
1630998060326,41,1725,0.0,4076,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,1725,0.0,5424,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,1725,343.0,2115,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,1725,0.0,2714,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,1725,198.0,2717,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,4076,60.0,4358,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,1725,0.0,2074,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,4076,290.0,2079,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,4076,0.0,1725,2021-09-07 07:01:00.326,2021-09-07
1630998060326,41,4076,433.0,2762,2021-09-07 07:01:00.326,2021-09-07
1630998093505,41,1725,0.0,4076,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,43.0,5424,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,343.0,2115,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,56.0,2714,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,44.0,4076,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,270.0,2717,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,0.0,4076,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,4076,161.0,4358,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,1725,66.0,2074,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,4076,495.0,1921,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,4076,190.0,2107,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,4076,0.0,1725,2021-09-07 07:01:33.505,2021-09-07
1630998093505,41,4076,0.0,2763,2021-09-07 07:01:33.505,2021-09-07
1630998125716,41,1725,0.0,4076,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,1725,250.0,5424,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,1725,44.0,4310,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,1725,215.0,2714,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,1725,352.0,2717,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,4076,306.0,4358,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,1725,112.0,2074,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,4076,2.0,2016,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,4076,0.0,1725,2021-09-07 07:02:05.716,2021-09-07
1630998125716,41,4076,133.0,2763,2021-09-07 07:02:05.716,2021-09-07
1630998157404,41,1725,0.0,4076,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,1725,638.0,5424,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,1725,231.0,4310,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,1725,293.0,2714,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,1725,114.0,2718,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,4076,85.0,2079,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,1725,256.0,2074,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,4076,42.0,2016,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,4076,36.0,1725,2021-09-07 07:02:37.404,2021-09-07
1630998157404,41,4076,6.0,1920,2021-09-07 07:02:37.404,2021-09-07
1630998189865,41,1725,0.0,4076,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,1725,808.0,5424,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,1725,34.0,4401,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,1725,402.0,2714,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,1725,114.0,2718,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,4076,207.0,2079,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,1725,267.0,2074,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,4076,79.0,2016,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,4076,36.0,1725,2021-09-07 07:03:09.865,2021-09-07
1630998189865,41,4076,142.0,1920,2021-09-07 07:03:09.865,2021-09-07
1630998220278,41,1725,0.0,4076,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,1725,808.0,5424,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,1725,111.0,4401,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,1725,527.0,2714,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,1725,171.0,2718,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,4076,42.0,2107,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,1725,274.0,2074,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,4076,95.0,2016,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,4076,34.0,1752,2021-09-07 07:03:40.278,2021-09-07
1630998220278,41,4076,288.0,1920,2021-09-07 07:03:40.278,2021-09-07
1630998253764,41,1725,0.0,4076,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,1725,44.0,5415,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,1725,38.0,4402,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,1725,0.0,2715,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,1725,245.0,2718,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,4076,44.0,2016,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,1725,34.0,2076,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,4076,0.0,2018,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,4076,106.0,1752,2021-09-07 07:04:13.764,2021-09-07
1630998253764,41,4076,0.0,1921,2021-09-07 07:04:13.764,2021-09-07
1630998284690,41,1725,0.0,4076,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,1725,184.0,5415,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,1725,38.0,4402,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,1725,40.0,2715,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,1725,328.0,2718,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,4076,44.0,2016,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,1725,34.0,2076,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,4076,2.0,2018,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,4076,173.0,1753,2021-09-07 07:04:44.690,2021-09-07
1630998284690,41,4076,100.0,1921,2021-09-07 07:04:44.690,2021-09-07
1630998317663,41,1725,0.0,4076,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,1725,0.0,5416,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,1725,0.0,4403,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,1725,195.0,2715,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,1725,438.0,2718,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,4076,0.0,2018,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,1725,36.0,2115,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,4076,34.0,2018,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,4076,204.0,1753,2021-09-07 07:05:17.663,2021-09-07
1630998317663,41,4076,0.0,1942,2021-09-07 07:05:17.663,2021-09-07
1630998348486,41,1725,0.0,4076,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,1725,137.0,5416,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,1725,132.0,4403,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,1725,291.0,2715,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,1725,554.0,2718,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,4076,236.0,2018,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,1725,271.0,2115,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,4076,229.0,2018,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,4076,204.0,1753,2021-09-07 07:05:48.486,2021-09-07
1630998348486,41,4076,73.0,1942,2021-09-07 07:05:48.486,2021-09-07
1630998380231,41,1725,0.0,4076,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,0.0,2074,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,36.0,4408,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,359.0,2715,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,44.0,4076,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,554.0,2718,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,0.0,4076,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,4076,236.0,2018,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,1725,271.0,2115,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,4076,495.0,1921,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,4076,0.0,5451,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,4076,0.0,1754,2021-09-07 07:06:20.231,2021-09-07
1630998380231,41,4076,237.0,1942,2021-09-07 07:06:20.231,2021-09-07
1630998412291,41,1725,92.0,4076,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,1725,4.0,2074,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,1725,40.0,4405,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,1725,0.0,6440,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,1725,54.0,5424,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,4076,0.0,5459,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,1725,271.0,2115,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,4076,102.0,5451,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,4076,2.0,1754,2021-09-07 07:06:52.291,2021-09-07
1630998412291,41,4076,436.0,1942,2021-09-07 07:06:52.291,2021-09-07
1630998445256,41,1725,436.0,4076,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,161.0,2074,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,199.0,4405,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,3.0,6440,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,567.0,5424,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,4076,61.0,5459,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,271.0,2115,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,4076,0.0,5459,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,4076,294.0,1754,2021-09-07 07:07:25.256,2021-09-07
1630998445256,41,1725,0.0,4076,2021-09-07 07:07:25.256,2021-09-07
1630998476591,41,1725,436.0,4076,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,161.0,2074,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,0.0,3549,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,34.0,6440,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,567.0,5424,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,4076,123.0,5459,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,0.0,4310,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,4076,36.0,5459,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,4076,294.0,1754,2021-09-07 07:07:56.591,2021-09-07
1630998476591,41,1725,0.0,4076,2021-09-07 07:07:56.591,2021-09-07
1630998509973,41,1725,146.0,1943,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,0.0,2115,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,0.0,3549,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,42.0,6440,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,943.0,5424,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,4076,123.0,5459,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,42.0,4310,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,4076,121.0,5459,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,4076,8.0,4407,2021-09-07 07:08:29.973,2021-09-07
1630998509973,41,1725,0.0,4076,2021-09-07 07:08:29.973,2021-09-07
1630998540386,41,1725,146.0,1943,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,58.0,2115,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,34.0,6469,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,118.0,6440,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,44.0,4076,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,943.0,5424,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,0.0,4076,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,4076,213.0,5459,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,36.0,4401,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,4076,495.0,1921,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,4076,121.0,5459,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,4076,36.0,4407,2021-09-07 07:09:00.386,2021-09-07
1630998540386,41,1725,0.0,4076,2021-09-07 07:09:00.386,2021-09-07
1630998574391,41,1725,283.0,1943,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,220.0,2115,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,34.0,6469,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,137.0,6440,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,0.0,5416,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,4076,213.0,5459,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,40.0,4402,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,4076,725.0,5459,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,4076,226.0,4407,2021-09-07 07:09:34.391,2021-09-07
1630998574391,41,1725,0.0,4076,2021-09-07 07:09:34.391,2021-09-07
1630998604694,41,1725,283.0,1943,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,220.0,2115,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,324.0,6469,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,141.0,6440,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,58.0,5416,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,4076,893.0,5459,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,142.0,4402,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,4076,887.0,5459,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,4076,226.0,4407,2021-09-07 07:10:04.694,2021-09-07
1630998604694,41,1725,0.0,4076,2021-09-07 07:10:04.694,2021-09-07
1630998638282,41,1725,316.0,1943,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,0.0,4310,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,38.0,2046,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,141.0,6440,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,114.0,5416,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,4076,907.0,5459,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,417.0,4402,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,4076,905.0,5459,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,4076,0.0,4452,2021-09-07 07:10:38.282,2021-09-07
1630998638282,41,1725,0.0,4076,2021-09-07 07:10:38.282,2021-09-07
1630998670743,41,1725,11.0,1968,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,42.0,4310,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,80.0,2046,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,175.0,6440,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,44.0,4076,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,180.0,2074,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,0.0,4076,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,4076,44.0,2757,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,44.0,4403,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,4076,495.0,1921,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,4076,22.0,2757,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,4076,0.0,4449,2021-09-07 07:11:10.743,2021-09-07
1630998670743,41,1725,0.0,4076,2021-09-07 07:11:10.743,2021-09-07
1630998702456,41,1725,131.0,1968,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,5.0,4401,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,40.0,1723,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,7.0,2717,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,44.0,4076,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,0.0,2076,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,0.0,4076,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,4076,384.0,2757,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,1725,102.0,4403,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,4076,495.0,1921,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,4076,183.0,2757,2021-09-07 07:11:42.456,2021-09-07
1630998702456,41,4076,145.0,4449,2021-09-07 07:11:42.456,2021-09-07
