time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997141535,89,3347,215.0,3259,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,1261,356.0,2768,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,1261,386.0,1260,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,1261,529.0,2783,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,3347,298.0,1205,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,3347,134.0,1894,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,7016,0.0,1203,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,3347,209.0,2784,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,1261,149.0,2301,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,1261,9.0,3222,2021-09-07 06:45:41.535,2021-09-07
1630997173105,89,7016,247.0,1178,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,7016,232.0,2754,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,3347,0.0,3260,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,1261,409.0,2768,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,1261,386.0,1260,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,1261,565.0,2783,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,3347,0.0,1206,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,3347,240.0,1894,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,7016,0.0,1203,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,3347,316.0,2784,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,1261,0.0,2595,2021-09-07 06:46:13.105,2021-09-07
1630997173105,89,1261,9.0,3222,2021-09-07 06:46:13.105,2021-09-07
1630997203724,89,7016,320.0,1178,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,7016,0.0,2776,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,3347,0.0,3260,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,58.0,2750,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,386.0,1260,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,568.0,2783,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,88.0,2781,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,3347,100.0,1206,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,3347,38.0,1820,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,7016,177.0,1203,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,3347,0.0,2782,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,116.0,2595,2021-09-07 06:46:43.724,2021-09-07
1630997203724,89,1261,9.0,3222,2021-09-07 06:46:43.724,2021-09-07
1630997237005,89,7016,488.0,1178,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,7016,46.0,2776,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,3347,0.0,3260,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,0.0,1257,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,386.0,1260,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,0.0,2779,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,351.0,2781,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,3347,9.0,1207,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,3347,159.0,1820,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,7016,0.0,2648,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,3347,56.0,2782,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,299.0,2595,2021-09-07 06:47:17.005,2021-09-07
1630997237005,89,1261,30.0,3222,2021-09-07 06:47:17.005,2021-09-07
1630997269774,89,7016,569.0,1178,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,7016,100.0,2776,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,3347,0.0,3260,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,1261,34.0,1257,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,1261,79.0,2779,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,1261,0.0,2783,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,3347,9.0,1207,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,3347,256.0,1820,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,7016,40.0,2648,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,3347,163.0,2782,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,1261,0.0,2303,2021-09-07 06:47:49.774,2021-09-07
1630997269774,89,1261,31.0,3222,2021-09-07 06:47:49.774,2021-09-07
1630997300905,89,7016,677.0,1178,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,7016,254.0,2776,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,3347,0.0,3260,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,1261,285.0,1257,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,1261,54.0,2768,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,1261,90.0,2783,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,3347,131.0,1207,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,3347,32.0,2296,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,7016,126.0,2648,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,3347,423.0,2782,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,1261,165.0,2303,2021-09-07 06:48:20.905,2021-09-07
1630997300905,89,1261,34.0,3222,2021-09-07 06:48:20.905,2021-09-07
1630997334596,89,7016,719.0,1178,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,7016,254.0,2776,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,3347,38.0,3260,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,1261,293.0,1257,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,1261,200.0,2768,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,1261,158.0,2783,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,3347,255.0,1207,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,3347,41.0,2296,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,7016,0.0,1204,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,3347,3.0,1178,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,1261,165.0,2303,2021-09-07 06:48:54.596,2021-09-07
1630997334596,89,1261,52.0,3222,2021-09-07 06:48:54.596,2021-09-07
1630997364907,89,7016,751.0,1178,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,7016,52.0,2784,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,3347,245.0,3260,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,1261,4.0,2536,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,1261,293.0,2768,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,1261,361.0,2783,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,3347,0.0,2748,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,3347,69.0,2296,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,7016,38.0,1204,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,3347,78.0,1178,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,1261,46.0,3320,2021-09-07 06:49:24.907,2021-09-07
1630997364907,89,1261,0.0,3223,2021-09-07 06:49:24.907,2021-09-07
1630997395116,89,7016,751.0,1178,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,7016,164.0,2784,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,3347,0.0,3261,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,1261,38.0,2536,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,1261,320.0,2768,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,1261,509.0,2783,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,3347,15.0,2748,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,3347,155.0,2296,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,7016,60.0,1204,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,3347,206.0,1178,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,1261,90.0,3320,2021-09-07 06:49:55.116,2021-09-07
1630997395116,89,1261,32.0,3223,2021-09-07 06:49:55.116,2021-09-07
1630997426963,89,7016,844.0,1178,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,7016,434.0,2784,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,3347,181.0,3261,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,1261,383.0,2536,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,1261,468.0,2768,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,1261,0.0,2779,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,3347,152.0,2748,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,3347,217.0,2296,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,7016,148.0,1204,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,3347,476.0,1178,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,1261,0.0,3221,2021-09-07 06:50:26.963,2021-09-07
1630997426963,89,1261,115.0,3223,2021-09-07 06:50:26.963,2021-09-07
1630997458708,89,7016,883.0,1178,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,7016,0.0,2782,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,3347,225.0,3261,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,1261,523.0,2536,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,1261,101.0,2750,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,1261,0.0,2779,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,3347,298.0,2748,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,3347,217.0,2296,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,7016,149.0,1204,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,3347,0.0,1203,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,3347,503.0,1178,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,1261,50.0,3221,2021-09-07 06:50:58.708,2021-09-07
1630997458708,89,1261,231.0,3223,2021-09-07 06:50:58.708,2021-09-07
1630997491477,89,7016,0.0,7016,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,7016,178.0,2782,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,3347,271.0,3261,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,1261,31.0,1259,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,1261,34.0,1257,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,1261,0.0,2779,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,3347,104.0,2754,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,3347,267.0,2296,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,7016,258.0,1204,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,3347,187.0,1203,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,3347,548.0,1178,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,1261,227.0,3221,2021-09-07 06:51:31.477,2021-09-07
1630997491477,89,1261,6.0,3228,2021-09-07 06:51:31.477,2021-09-07
1630997522710,89,7016,0.0,7016,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,7016,422.0,2782,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,3347,296.0,3261,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,1261,201.0,1259,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,1261,286.0,1257,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,1261,166.0,2779,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,3347,250.0,2754,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,3347,269.0,2296,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,7016,295.0,1204,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,3347,3.0,2648,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,3347,616.0,1178,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,1261,0.0,3222,2021-09-07 06:52:02.710,2021-09-07
1630997522710,89,1261,135.0,3228,2021-09-07 06:52:02.710,2021-09-07
1630997554763,89,7016,0.0,7016,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,7016,449.0,2782,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,3347,0.0,1894,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,1261,312.0,1259,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,1261,286.0,1257,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,1261,48.0,2768,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,3347,288.0,2754,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,3347,269.0,2296,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,7016,295.0,1204,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,3347,51.0,2648,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,3347,624.0,1178,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,1261,0.0,3222,2021-09-07 06:52:34.763,2021-09-07
1630997554763,89,1261,279.0,3228,2021-09-07 06:52:34.763,2021-09-07
1630997584972,89,7016,0.0,7016,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,7016,2.0,1178,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,3347,84.0,1894,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,1261,112.0,1260,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,1261,121.0,2536,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,1261,316.0,2768,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,3347,34.0,2776,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,3347,269.0,2296,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,7016,315.0,1204,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,3347,67.0,2648,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,3347,0.0,4595,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,1261,16.0,3222,2021-09-07 06:53:04.972,2021-09-07
1630997584972,89,1261,294.0,3228,2021-09-07 06:53:04.972,2021-09-07
1630997617025,89,7016,0.0,7016,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,7016,60.0,1178,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,3347,209.0,1894,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,0.0,1261,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,373.0,2536,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,340.0,2768,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,3347,207.0,2776,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,0.0,3347,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,7016,385.0,1204,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,3347,92.0,2648,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,3347,40.0,4595,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,278.0,3222,2021-09-07 06:53:37.025,2021-09-07
1630997617025,89,1261,38.0,3226,2021-09-07 06:53:37.025,2021-09-07
1630997647642,89,7016,251.0,1178,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,3347,0.0,1820,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,0.0,1261,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,373.0,2536,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,475.0,2768,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,3347,363.0,2776,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,0.0,3347,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,7016,385.0,1204,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,3347,100.0,2648,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,3347,88.0,4595,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,278.0,3222,2021-09-07 06:54:07.642,2021-09-07
1630997647642,89,1261,38.0,3226,2021-09-07 06:54:07.642,2021-09-07
1630997678671,89,7016,266.0,1178,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,3347,106.0,1820,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,0.0,1261,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,118.0,1259,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,109.0,2750,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,3347,0.0,2784,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,0.0,3347,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,7016,0.0,1205,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,3347,0.0,1204,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,3347,0.0,6648,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,157.0,3223,2021-09-07 06:54:38.671,2021-09-07
1630997678671,89,1261,453.0,3226,2021-09-07 06:54:38.671,2021-09-07
1630997712361,89,7016,359.0,1178,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,3347,143.0,1820,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,0.0,1261,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,362.0,1259,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,245.0,2750,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,3347,0.0,2784,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,0.0,3347,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,7016,40.0,1205,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,3347,0.0,1204,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,3347,44.0,6648,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,305.0,3223,2021-09-07 06:55:12.361,2021-09-07
1630997712361,89,1261,512.0,3226,2021-09-07 06:55:12.361,2021-09-07
1630997742673,89,7016,606.0,1178,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,3347,301.0,1820,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,0.0,1261,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1178,0.0,1203,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,111.0,1260,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,80.0,1257,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,3347,98.0,2784,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,0.0,3347,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,7016,317.0,1205,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,3347,31.0,1204,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,3347,189.0,6648,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,11.0,3228,2021-09-07 06:55:42.673,2021-09-07
1630997742673,89,1261,528.0,3226,2021-09-07 06:55:42.673,2021-09-07
1630997776568,89,7016,606.0,1178,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,3347,301.0,1820,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1178,57.0,1203,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1261,111.0,1260,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1261,247.0,1257,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,3347,249.0,2784,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1261,228.0,3347,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,7016,0.0,1206,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,3347,32.0,1204,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,3347,189.0,6648,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1261,63.0,3228,2021-09-07 06:56:16.568,2021-09-07
1630997776568,89,1261,536.0,4594,2021-09-07 06:56:16.568,2021-09-07
1630997808620,89,7016,844.0,1178,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,3347,419.0,1820,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1178,0.0,2648,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1261,0.0,1261,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1261,298.0,1257,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,3347,4.0,2782,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1261,87.0,2301,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,7016,127.0,1206,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,3347,48.0,1204,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,3347,189.0,6648,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1261,281.0,3228,2021-09-07 06:56:48.620,2021-09-07
1630997808620,89,1261,538.0,4594,2021-09-07 06:56:48.620,2021-09-07
1630997839648,89,7016,0.0,7016,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,3347,42.0,2296,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1178,0.0,2648,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1261,0.0,1261,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1261,0.0,2536,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,3347,161.0,2782,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1261,0.0,2595,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,7016,34.0,1207,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,3347,316.0,1204,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,3347,238.0,6648,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1261,1.0,3226,2021-09-07 06:57:19.648,2021-09-07
1630997839648,89,1261,0.0,1117,2021-09-07 06:57:19.648,2021-09-07
1630997871598,89,7016,0.0,7016,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,3347,67.0,2296,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1178,0.0,2648,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1261,0.0,1261,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1261,13.0,2536,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,3347,315.0,2782,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1261,0.0,2595,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,7016,84.0,1207,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,3347,362.0,1204,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,3347,305.0,6648,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1261,14.0,3226,2021-09-07 06:57:51.598,2021-09-07
1630997871598,89,1261,46.0,1117,2021-09-07 06:57:51.598,2021-09-07
1630997904879,89,1261,58.0,1117,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,7016,0.0,7016,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,3347,67.0,2296,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1178,17.0,2648,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1261,0.0,1261,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1261,385.0,2536,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,3347,0.0,1178,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1261,0.0,2595,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,7016,393.0,1207,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,3347,0.0,1205,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,3347,4.0,3259,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1261,182.0,3226,2021-09-07 06:58:24.879,2021-09-07
1630997904879,89,1261,240.0,1117,2021-09-07 06:58:24.879,2021-09-07
1630997935000,89,1261,190.0,1117,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,7016,0.0,7016,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,3347,100.0,2296,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,1178,36.0,2648,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,1261,385.0,2536,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,3347,0.0,1178,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,1261,0.0,2595,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,7016,14.0,2748,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,3347,0.0,1205,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,3347,135.0,3259,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,1261,309.0,3226,2021-09-07 06:58:55.000,2021-09-07
1630997935000,89,1261,356.0,1117,2021-09-07 06:58:55.000,2021-09-07
